,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,贵轮转债,127063,2023-08-08 09:54,174.69,173.799,174.69,173.668,2584,4492224.0,0.58,-0.58,-1.011,0.16
24,贵轮转债,127063,2023-08-08 09:55,173.851,174.222,174.369,173.85,234,407393.0,0.3,0.24,0.423,0.01
25,贵轮转债,127063,2023-08-08 09:56,174.222,174.338,174.338,173.799,1178,2049521.0,0.31,0.07,0.116,0.07
26,贵轮转债,127063,2023-08-08 09:57,174.089,173.942,174.089,173.79,700,1217950.0,0.17,-0.23,-0.396,0.04
27,贵轮转债,127063,2023-08-08 09:58,174.012,174.134,174.134,173.946,421,732611.0,0.11,0.11,0.192,0.03
28,贵轮转债,127063,2023-08-08 09:59,174.143,174.273,174.309,173.693,1502,2614633.0,0.35,0.08,0.139,0.1
29,贵轮转债,127063,2023-08-08 10:00,174.023,173.356,174.023,173.351,713,1238220.0,0.39,-0.53,-0.917,0.05
30,贵轮转债,127063,2023-08-08 10:01,173.449,173.564,173.564,173.271,876,1518566.0,0.17,0.12,0.208,0.06
31,贵轮转债,127063,2023-08-08 10:02,173.627,173.64,173.64,173.483,289,501637.0,0.09,0.04,0.076,0.02
32,贵轮转债,127063,2023-08-08 10:03,173.615,173.747,173.748,173.615,388,673861.0,0.08,0.06,0.107,0.02
33,贵轮转债,127063,2023-08-08 10:04,173.747,173.647,173.747,173.615,461,800419.0,0.08,-0.06,-0.1,0.03
34,贵轮转债,127063,2023-08-08 10:05,173.739,173.918,173.918,173.739,761,1323892.0,0.1,0.16,0.271,0.05
35,贵轮转债,127063,2023-08-08 10:06,173.957,173.656,173.957,173.5,367,637598.0,0.26,-0.15,-0.262,0.02
36,贵轮转债,127063,2023-08-08 10:07,173.566,173.533,173.625,173.5,188,326302.0,0.07,-0.07,-0.123,0.01
37,贵轮转债,127063,2023-08-08 10:08,173.595,173.0,173.595,173.0,303,525024.0,0.34,-0.31,-0.533,0.02
38,贵轮转债,127063,2023-08-08 10:09,173.002,172.628,173.002,172.628,574,991461.0,0.22,-0.22,-0.372,0.04
39,贵轮转债,127063,2023-08-08 10:10,172.6,172.726,172.726,172.402,270,465853.0,0.19,0.06,0.098,0.02
40,贵轮转债,127063,2023-08-08 10:11,173.018,173.057,173.256,173.0,281,486381.0,0.15,0.19,0.331,0.02
41,贵轮转债,127063,2023-08-08 10:12,173.179,173.1,173.179,173.022,97,167897.0,0.09,0.02,0.043,0.01
42,贵轮转债,127063,2023-08-08 10:13,173.178,173.258,173.277,173.129,17,29442.0,0.09,0.09,0.158,0.0
43,贵轮转债,127063,2023-08-08 10:14,173.23,173.117,173.23,173.117,46,79653.0,0.07,-0.08,-0.141,0.0
44,贵轮转债,127063,2023-08-08 10:15,173.171,172.91,173.171,172.498,228,394059.0,0.39,-0.12,-0.207,0.01
45,贵轮转债,127063,2023-08-08 10:16,172.939,172.945,173.067,172.939,12,20764.0,0.07,0.02,0.035,0.0
46,贵轮转债,127063,2023-08-08 10:17,173.181,172.973,173.181,172.973,173,299414.0,0.12,0.02,0.028,0.01
47,贵轮转债,127063,2023-08-08 10:18,173.091,172.8,173.091,172.8,107,185010.0,0.17,-0.1,-0.173,0.01
48,贵轮转债,127063,2023-08-08 10:19,172.795,172.926,172.926,172.7,73,126136.0,0.13,0.07,0.126,0.0
49,贵轮转债,127063,2023-08-08 10:20,172.986,173.153,173.224,172.892,141,244015.0,0.19,0.13,0.227,0.01
50,贵轮转债,127063,2023-08-08 10:21,173.104,173.278,173.322,173.104,170,294735.0,0.13,0.07,0.125,0.01
51,贵轮转债,127063,2023-08-08 10:22,173.203,173.225,173.354,173.203,36,62367.0,0.09,-0.03,-0.053,0.0
52,贵轮转债,127063,2023-08-08 10:23,173.2,173.104,173.2,173.104,131,226872.0,0.06,-0.07,-0.121,0.01
53,贵轮转债,127063,2023-08-08 10:24,173.077,173.006,173.077,173.006,13,22496.0,0.04,-0.06,-0.098,0.0
54,贵轮转债,127063,2023-08-08 10:25,173.078,173.153,173.153,173.078,23,39814.0,0.04,0.08,0.147,0.0
55,贵轮转债,127063,2023-08-08 10:26,173.188,173.188,173.188,173.188,3,5195.0,0.0,0.02,0.035,0.0
56,贵轮转债,127063,2023-08-08 10:27,173.189,173.46,173.46,173.189,46,79750.0,0.16,0.16,0.272,0.0
57,贵轮转债,127063,2023-08-08 10:28,173.531,173.488,173.531,173.363,138,239435.0,0.1,0.02,0.028,0.01
58,贵轮转债,127063,2023-08-08 10:29,173.488,173.469,173.6,173.399,67,116244.0,0.12,-0.01,-0.019,0.0
59,贵轮转债,127063,2023-08-08 10:30,173.551,173.643,173.643,173.551,87,151087.0,0.05,0.1,0.174,0.01
60,贵轮转债,127063,2023-08-08 10:31,173.539,173.577,173.66,173.539,262,454708.0,0.07,-0.04,-0.066,0.02
61,贵轮转债,127063,2023-08-08 10:32,173.577,173.325,173.577,173.325,45,78039.0,0.15,-0.15,-0.252,0.0
62,贵轮转债,127063,2023-08-08 10:33,173.577,173.577,173.66,173.547,266,461700.0,0.07,0.15,0.252,0.02
63,贵轮转债,127063,2023-08-08 10:34,173.777,173.671,173.777,173.578,136,236181.0,0.11,0.05,0.094,0.01
64,贵轮转债,127063,2023-08-08 10:35,173.69,173.67,173.695,173.549,51,88548.0,0.08,0.0,-0.001,0.0
65,贵轮转债,127063,2023-08-08 10:36,173.533,173.667,173.67,173.533,60,104131.0,0.08,0.0,-0.003,0.0
66,贵轮转债,127063,2023-08-08 10:37,173.645,173.704,173.777,173.645,64,111165.0,0.08,0.02,0.037,0.0
67,贵轮转债,127063,2023-08-08 10:38,173.767,173.879,173.909,173.7,64,111263.0,0.12,0.1,0.175,0.0
68,贵轮转债,127063,2023-08-08 10:39,173.878,173.87,173.88,173.78,73,126921.0,0.06,-0.01,-0.009,0.0
69,贵轮转债,127063,2023-08-08 10:40,173.87,173.87,173.932,173.87,118,205183.0,0.04,0.0,0.0,0.01
70,贵轮转债,127063,2023-08-08 10:41,173.87,173.781,173.87,173.781,44,76473.0,0.05,-0.05,-0.089,0.0
71,贵轮转债,127063,2023-08-08 10:42,173.709,173.895,173.895,173.709,101,175568.0,0.11,0.07,0.114,0.01
72,贵轮转债,127063,2023-08-08 10:43,173.898,173.901,173.932,173.898,49,85212.0,0.02,0.0,0.006,0.0
73,贵轮转债,127063,2023-08-08 10:44,173.999,173.875,174.103,173.872,3934,6845108.0,0.13,-0.01,-0.026,0.25
74,贵轮转债,127063,2023-08-08 10:45,173.998,174.09,174.155,173.993,255,443911.0,0.09,0.12,0.215,0.02
75,贵轮转债,127063,2023-08-08 10:46,174.021,173.822,174.066,173.822,189,328824.0,0.14,-0.15,-0.268,0.01
76,贵轮转债,127063,2023-08-08 10:47,173.846,173.768,173.909,173.768,126,219000.0,0.08,-0.03,-0.054,0.01
77,贵轮转债,127063,2023-08-08 10:48,173.85,174.023,174.023,173.85,101,175620.0,0.1,0.15,0.255,0.01
78,贵轮转债,127063,2023-08-08 10:49,173.987,173.99,173.99,173.888,104,180899.0,0.06,-0.02,-0.033,0.01
79,贵轮转债,127063,2023-08-08 10:50,174.022,174.051,174.618,173.974,371,645915.0,0.37,0.04,0.061,0.02
80,贵轮转债,127063,2023-08-08 10:51,174.134,174.064,174.134,174.06,87,151455.0,0.04,0.01,0.013,0.01
81,贵轮转债,127063,2023-08-08 10:52,174.064,174.02,174.064,173.935,61,106144.0,0.07,-0.03,-0.044,0.0
82,贵轮转债,127063,2023-08-08 10:53,174.126,174.372,174.372,174.035,405,705491.0,0.19,0.2,0.352,0.03
83,贵轮转债,127063,2023-08-08 10:54,174.39,174.402,174.515,174.39,199,347153.0,0.07,0.02,0.03,0.01
84,贵轮转债,127063,2023-08-08 10:55,174.399,174.131,174.402,174.131,202,352070.0,0.16,-0.16,-0.271,0.01
85,贵轮转债,127063,2023-08-08 10:56,174.23,173.973,174.23,173.973,164,285591.0,0.15,-0.09,-0.158,0.01
86,贵轮转债,127063,2023-08-08 10:57,174.089,174.033,174.15,173.998,235,409148.0,0.09,0.03,0.06,0.01
87,贵轮转债,127063,2023-08-08 10:58,174.003,173.837,174.003,173.8,148,257320.0,0.12,-0.11,-0.196,0.01
88,贵轮转债,127063,2023-08-08 10:59,173.936,173.84,173.936,173.84,10,17386.0,0.06,0.0,0.003,0.0
89,贵轮转债,127063,2023-08-08 11:00,173.704,173.831,173.831,173.704,184,319704.0,0.07,-0.01,-0.009,0.01
90,贵轮转债,127063,2023-08-08 11:01,173.849,173.909,173.909,173.849,10,17385.0,0.03,0.04,0.078,0.0
91,贵轮转债,127063,2023-08-08 11:02,174.2,174.01,174.2,173.923,119,207107.0,0.16,0.06,0.101,0.01
92,贵轮转债,127063,2023-08-08 11:03,173.89,173.79,173.993,173.79,114,198297.0,0.12,-0.13,-0.22,0.01
93,贵轮转债,127063,2023-08-08 11:04,173.904,173.897,173.904,173.897,13,22607.0,0.0,0.06,0.107,0.0
94,贵轮转债,127063,2023-08-08 11:05,173.866,173.9,173.965,173.866,31,53909.0,0.06,0.0,0.003,0.0
95,贵轮转债,127063,2023-08-08 11:06,173.964,173.988,173.988,173.859,83,144400.0,0.07,0.05,0.088,0.01
96,贵轮转债,127063,2023-08-08 11:07,173.988,173.988,173.988,173.988,1,1739.0,0.0,0.0,0.0,0.0
97,贵轮转债,127063,2023-08-08 11:08,174.0,173.94,174.0,173.94,91,158316.0,0.03,-0.03,-0.048,0.01
98,贵轮转债,127063,2023-08-08 11:09,173.9,173.9,173.9,173.9,10,17390.0,0.0,-0.02,-0.04,0.0
99,贵轮转债,127063,2023-08-08 11:10,173.95,173.95,173.95,173.95,1,1739.0,0.0,0.03,0.05,0.0
100,贵轮转债,127063,2023-08-08 11:11,173.88,173.9,173.9,173.88,11,19128.0,0.01,-0.03,-0.05,0.0
101,贵轮转债,127063,2023-08-08 11:12,174.0,173.949,174.145,173.949,615,1070175.0,0.11,0.03,0.049,0.04
102,贵轮转债,127063,2023-08-08 11:13,173.986,174.063,174.063,173.975,30,52196.0,0.05,0.07,0.114,0.0
103,贵轮转债,127063,2023-08-08 11:14,174.0,174.057,174.077,174.0,70,121835.0,0.04,0.0,-0.006,0.0
104,贵轮转债,127063,2023-08-08 11:15,174.057,173.933,174.057,173.933,55,95685.0,0.07,-0.07,-0.124,0.0
105,贵轮转债,127063,2023-08-08 11:16,174.035,173.9,174.035,173.9,52,90436.0,0.08,-0.02,-0.033,0.0
106,贵轮转债,127063,2023-08-08 11:17,173.971,174.057,174.057,173.87,121,210442.0,0.11,0.09,0.157,0.01
107,贵轮转债,127063,2023-08-08 11:18,174.008,173.972,174.008,173.96,39,67849.0,0.03,-0.05,-0.085,0.0
108,贵轮转债,127063,2023-08-08 11:19,173.912,173.901,174.004,173.901,18,31310.0,0.06,-0.04,-0.071,0.0
109,贵轮转债,127063,2023-08-08 11:20,173.87,173.87,173.87,173.87,49,85196.0,0.0,-0.02,-0.031,0.0
110,贵轮转债,127063,2023-08-08 11:21,173.87,173.87,173.87,173.87,0,0.0,0.0,0.0,0.0,0.0
111,贵轮转债,127063,2023-08-08 11:22,173.931,173.93,173.931,173.855,7,12171.0,0.04,0.03,0.06,0.0
112,贵轮转债,127063,2023-08-08 11:23,173.904,173.928,173.928,173.903,71,123483.0,0.01,0.0,-0.002,0.0
113,贵轮转债,127063,2023-08-08 11:24,173.958,173.925,174.056,173.925,114,198355.0,0.08,0.0,-0.003,0.01
114,贵轮转债,127063,2023-08-08 11:25,173.998,174.0,174.057,173.998,95,165303.0,0.03,0.04,0.075,0.01
115,贵轮转债,127063,2023-08-08 11:26,174.003,173.921,174.099,173.921,130,226231.0,0.1,-0.05,-0.079,0.01
116,贵轮转债,127063,2023-08-08 11:27,174.008,174.017,174.09,173.901,67,117083.0,0.11,0.06,0.096,0.0
117,贵轮转债,127063,2023-08-08 11:28,174.086,174.002,174.086,174.0,134,233170.0,0.05,-0.01,-0.015,0.01
118,贵轮转债,127063,2023-08-08 11:29,173.952,174.09,174.09,173.952,92,160129.0,0.08,0.05,0.088,0.01
119,贵轮转债,127063,2023-08-08 11:30,174.022,174.055,174.082,173.903,295,513234.0,0.1,-0.02,-0.035,0.02
120,贵轮转债,127063,2023-08-08 13:01,174.0,173.784,174.01,173.7,479,832331.0,0.18,-0.16,-0.271,0.03
121,贵轮转债,127063,2023-08-08 13:02,173.8,174.044,174.288,173.8,288,501736.0,0.28,0.15,0.26,0.02
122,贵轮转债,127063,2023-08-08 13:03,174.044,174.168,174.37,174.044,159,276972.0,0.19,0.07,0.124,0.01
123,贵轮转债,127063,2023-08-08 13:04,174.108,174.197,174.292,174.108,95,165542.0,0.11,0.02,0.029,0.01
124,贵轮转债,127063,2023-08-08 13:05,174.3,174.205,174.3,174.201,103,179432.0,0.06,0.0,0.008,0.01
125,贵轮转债,127063,2023-08-08 13:06,174.205,174.007,174.205,174.0,82,142780.0,0.12,-0.11,-0.198,0.01
126,贵轮转债,127063,2023-08-08 13:07,173.997,174.029,174.096,173.997,126,219270.0,0.06,0.01,0.022,0.01
127,贵轮转债,127063,2023-08-08 13:08,174.029,174.029,174.029,174.029,5,8701.0,0.0,0.0,0.0,0.0
128,贵轮转债,127063,2023-08-08 13:09,173.993,174.009,174.115,173.839,51,88717.0,0.16,-0.01,-0.02,0.0
129,贵轮转债,127063,2023-08-08 13:10,174.07,174.182,174.3,174.013,175,305284.0,0.16,0.1,0.173,0.01
130,贵轮转债,127063,2023-08-08 13:11,174.204,174.216,174.359,174.204,135,235299.0,0.09,0.02,0.034,0.01
131,贵轮转债,127063,2023-08-08 13:12,174.234,174.346,174.347,174.22,219,381648.0,0.07,0.07,0.13,0.01
132,贵轮转债,127063,2023-08-08 13:13,174.4,174.094,174.4,174.004,208,362298.0,0.23,-0.14,-0.252,0.01
133,贵轮转债,127063,2023-08-08 13:14,174.095,173.95,174.124,173.95,79,137490.0,0.1,-0.08,-0.144,0.01
134,贵轮转债,127063,2023-08-08 13:15,173.874,174.121,174.121,173.874,100,173979.0,0.14,0.1,0.171,0.01
135,贵轮转债,127063,2023-08-08 13:16,174.124,174.002,174.124,173.986,86,149696.0,0.08,-0.07,-0.119,0.01
136,贵轮转债,127063,2023-08-08 13:17,174.084,174.005,174.084,173.989,64,111390.0,0.05,0.0,0.003,0.0
137,贵轮转债,127063,2023-08-08 13:18,174.001,173.954,174.011,173.833,132,229606.0,0.1,-0.03,-0.051,0.01
138,贵轮转债,127063,2023-08-08 13:19,174.014,174.073,174.125,174.014,35,60919.0,0.06,0.07,0.119,0.0
139,贵轮转债,127063,2023-08-08 13:20,174.073,174.505,174.505,174.073,266,463593.0,0.25,0.25,0.432,0.02
140,贵轮转债,127063,2023-08-08 13:21,174.443,175.006,175.053,174.443,862,1506534.0,0.35,0.29,0.501,0.05
141,贵轮转债,127063,2023-08-08 13:22,175.032,175.287,175.45,175.016,998,1749277.0,0.25,0.16,0.281,0.06
142,贵轮转债,127063,2023-08-08 13:23,175.358,175.6,175.877,175.355,1178,2067524.0,0.3,0.18,0.313,0.07
143,贵轮转债,127063,2023-08-08 13:24,175.713,175.362,175.713,175.362,582,1021393.0,0.2,-0.14,-0.238,0.04
144,贵轮转债,127063,2023-08-08 13:25,175.5,175.5,175.5,175.076,1262,2210008.0,0.24,0.08,0.138,0.08
145,贵轮转债,127063,2023-08-08 13:26,175.5,175.509,176.229,175.5,1201,2111721.0,0.42,0.01,0.009,0.08
146,贵轮转债,127063,2023-08-08 13:27,175.499,176.237,176.27,175.499,837,1472176.0,0.44,0.41,0.728,0.05
147,贵轮转债,127063,2023-08-08 13:28,176.114,175.929,176.226,175.929,544,957542.0,0.17,-0.17,-0.308,0.03
148,贵轮转债,127063,2023-08-08 13:29,175.868,176.195,176.199,175.816,374,658106.0,0.22,0.15,0.266,0.02
149,贵轮转债,127063,2023-08-08 13:30,176.129,175.792,176.129,175.785,353,620869.0,0.2,-0.23,-0.403,0.02
150,贵轮转债,127063,2023-08-08 13:31,175.792,175.592,175.797,175.401,465,816936.0,0.23,-0.11,-0.2,0.03
151,贵轮转债,127063,2023-08-08 13:32,175.611,175.71,175.71,175.5,184,323017.0,0.12,0.07,0.118,0.01
152,贵轮转债,127063,2023-08-08 13:33,175.77,175.608,175.77,175.537,422,740935.0,0.13,-0.06,-0.102,0.03
153,贵轮转债,127063,2023-08-08 13:34,175.61,175.607,175.72,175.607,18,31622.0,0.06,0.0,-0.001,0.0
154,贵轮转债,127063,2023-08-08 13:35,175.607,175.716,175.716,175.481,173,303722.0,0.13,0.06,0.109,0.01
155,贵轮转债,127063,2023-08-08 13:36,175.616,175.526,175.616,175.506,135,237061.0,0.06,-0.11,-0.19,0.01
156,贵轮转债,127063,2023-08-08 13:37,175.538,175.696,175.716,175.538,221,388248.0,0.1,0.1,0.17,0.01
157,贵轮转债,127063,2023-08-08 13:38,175.86,175.833,175.927,175.818,120,211002.0,0.06,0.08,0.137,0.01
158,贵轮转债,127063,2023-08-08 13:39,175.908,176.053,176.053,175.754,168,295461.0,0.17,0.13,0.22,0.01
159,贵轮转债,127063,2023-08-08 13:40,176.2,176.123,176.25,176.0,505,889414.0,0.14,0.04,0.07,0.03
160,贵轮转债,127063,2023-08-08 13:41,176.113,175.935,176.188,175.677,611,1075347.0,0.29,-0.11,-0.188,0.04
161,贵轮转债,127063,2023-08-08 13:42,175.803,175.592,175.803,175.518,166,291548.0,0.16,-0.19,-0.343,0.01
162,贵轮转债,127063,2023-08-08 13:43,175.5,175.421,175.581,175.4,376,659936.0,0.1,-0.1,-0.171,0.02
163,贵轮转债,127063,2023-08-08 13:44,175.564,175.628,175.68,175.433,153,268591.0,0.14,0.12,0.207,0.01
164,贵轮转债,127063,2023-08-08 13:45,175.679,175.31,175.679,175.13,144,252752.0,0.31,-0.18,-0.318,0.01
165,贵轮转债,127063,2023-08-08 13:46,175.31,175.242,175.31,175.242,76,133197.0,0.04,-0.04,-0.068,0.0
166,贵轮转债,127063,2023-08-08 13:47,175.097,175.0,175.097,175.0,208,364070.0,0.06,-0.14,-0.242,0.01
167,贵轮转债,127063,2023-08-08 13:48,174.945,174.836,174.945,174.836,225,393473.0,0.06,-0.09,-0.164,0.01
168,贵轮转债,127063,2023-08-08 13:49,174.836,174.797,174.836,174.73,202,353060.0,0.06,-0.02,-0.039,0.01
169,贵轮转债,127063,2023-08-08 13:50,174.836,174.897,174.897,174.834,18,31470.0,0.04,0.06,0.1,0.0
170,贵轮转债,127063,2023-08-08 13:51,174.886,174.586,174.886,174.586,186,324959.0,0.17,-0.18,-0.311,0.01
171,贵轮转债,127063,2023-08-08 13:52,174.548,174.602,174.725,174.548,80,139735.0,0.1,0.01,0.016,0.01
172,贵轮转债,127063,2023-08-08 13:53,174.621,174.637,174.637,174.5,54,94287.0,0.08,0.02,0.035,0.0
173,贵轮转债,127063,2023-08-08 13:54,174.637,174.687,174.687,174.637,7,12227.0,0.03,0.03,0.05,0.0
174,贵轮转债,127063,2023-08-08 13:55,174.689,174.579,174.689,174.579,31,54153.0,0.06,-0.06,-0.108,0.0
175,贵轮转债,127063,2023-08-08 13:56,174.723,174.505,174.723,174.505,95,165816.0,0.12,-0.04,-0.074,0.01
176,贵轮转债,127063,2023-08-08 13:57,174.652,174.91,174.961,174.613,87,152071.0,0.2,0.23,0.405,0.01
177,贵轮转债,127063,2023-08-08 13:58,175.434,175.021,175.434,174.9,95,166254.0,0.31,0.06,0.111,0.01
178,贵轮转债,127063,2023-08-08 13:59,175.021,175.189,175.218,175.021,73,127810.0,0.11,0.1,0.168,0.0
179,贵轮转债,127063,2023-08-08 14:00,175.22,175.593,175.6,175.22,114,200021.0,0.22,0.23,0.404,0.01
180,贵轮转债,127063,2023-08-08 14:01,175.581,175.495,175.639,175.474,304,533651.0,0.09,-0.06,-0.098,0.02
181,贵轮转债,127063,2023-08-08 14:02,175.575,175.552,175.612,175.525,155,272127.0,0.05,0.03,0.057,0.01
182,贵轮转债,127063,2023-08-08 14:03,175.68,175.6,175.68,175.552,68,119429.0,0.07,0.03,0.048,0.0
183,贵轮转债,127063,2023-08-08 14:04,175.75,175.815,175.998,175.604,581,1021990.0,0.22,0.12,0.215,0.04
184,贵轮转债,127063,2023-08-08 14:05,175.92,175.819,175.92,175.759,327,575018.0,0.09,0.0,0.004,0.02
185,贵轮转债,127063,2023-08-08 14:06,175.819,175.853,175.924,175.819,184,323621.0,0.06,0.02,0.034,0.01
186,贵轮转债,127063,2023-08-08 14:07,175.854,175.521,175.854,175.519,181,318036.0,0.19,-0.19,-0.332,0.01
187,贵轮转债,127063,2023-08-08 14:08,175.641,175.234,175.641,175.234,163,286007.0,0.23,-0.16,-0.287,0.01
188,贵轮转债,127063,2023-08-08 14:09,175.297,175.5,175.5,175.297,82,143872.0,0.12,0.15,0.266,0.01
189,贵轮转债,127063,2023-08-08 14:10,175.496,175.662,175.662,175.431,141,247449.0,0.13,0.09,0.162,0.01
190,贵轮转债,127063,2023-08-08 14:11,175.547,175.51,175.631,175.51,180,315980.0,0.07,-0.09,-0.152,0.01
191,贵轮转债,127063,2023-08-08 14:12,175.411,175.2,175.411,175.2,80,140250.0,0.12,-0.18,-0.31,0.01
192,贵轮转债,127063,2023-08-08 14:13,175.086,175.221,175.341,175.086,38,66616.0,0.15,0.01,0.021,0.0
193,贵轮转债,127063,2023-08-08 14:14,175.22,175.222,175.23,175.22,21,36797.0,0.01,0.0,0.001,0.0
194,贵轮转债,127063,2023-08-08 14:15,175.221,175.23,175.3,175.221,63,110448.0,0.05,0.0,0.008,0.0
195,贵轮转债,127063,2023-08-08 14:16,175.231,175.51,175.51,175.231,96,168334.0,0.16,0.16,0.28,0.01
196,贵轮转债,127063,2023-08-08 14:17,175.54,175.55,175.634,175.54,77,135202.0,0.05,0.02,0.04,0.0
197,贵轮转债,127063,2023-08-08 14:18,175.553,175.554,175.554,175.553,45,78999.0,0.0,0.0,0.004,0.0
198,贵轮转债,127063,2023-08-08 14:19,175.555,175.671,175.678,175.555,58,101878.0,0.07,0.07,0.117,0.0
199,贵轮转债,127063,2023-08-08 14:20,175.68,175.8,175.8,175.68,125,219641.0,0.07,0.07,0.129,0.01
200,贵轮转债,127063,2023-08-08 14:21,175.788,175.743,175.87,175.722,127,223309.0,0.08,-0.03,-0.057,0.01
201,贵轮转债,127063,2023-08-08 14:22,175.8,175.806,175.888,175.762,28,49236.0,0.07,0.04,0.063,0.0
202,贵轮转债,127063,2023-08-08 14:23,175.888,175.857,175.977,175.857,282,495952.0,0.07,0.03,0.051,0.02
203,贵轮转债,127063,2023-08-08 14:24,175.851,175.97,175.97,175.851,57,100280.0,0.07,0.06,0.113,0.0
204,贵轮转债,127063,2023-08-08 14:25,175.97,175.873,175.99,175.873,177,311425.0,0.07,-0.06,-0.097,0.01
205,贵轮转债,127063,2023-08-08 14:26,175.93,175.67,175.93,175.67,58,101960.0,0.15,-0.12,-0.203,0.0
206,贵轮转债,127063,2023-08-08 14:27,175.669,175.558,175.669,175.553,36,63203.0,0.07,-0.06,-0.112,0.0
207,贵轮转债,127063,2023-08-08 14:28,175.667,175.745,175.745,175.584,51,89616.0,0.09,0.11,0.187,0.0
208,贵轮转债,127063,2023-08-08 14:29,175.66,175.559,175.66,175.559,36,63234.0,0.06,-0.11,-0.186,0.0
209,贵轮转债,127063,2023-08-08 14:30,175.559,175.754,175.754,175.559,26,45671.0,0.11,0.11,0.195,0.0
210,贵轮转债,127063,2023-08-08 14:31,175.881,175.981,175.988,175.821,238,418613.0,0.1,0.13,0.227,0.02
211,贵轮转债,127063,2023-08-08 14:32,175.822,175.944,175.944,175.822,77,135428.0,0.07,-0.02,-0.037,0.0
212,贵轮转债,127063,2023-08-08 14:33,175.989,175.96,175.99,175.92,72,126690.0,0.04,0.01,0.016,0.0
213,贵轮转债,127063,2023-08-08 14:34,175.99,175.962,175.99,175.96,118,207650.0,0.02,0.0,0.002,0.01
214,贵轮转债,127063,2023-08-08 14:35,175.989,175.991,175.991,175.95,958,1685953.0,0.02,0.02,0.029,0.06
215,贵轮转债,127063,2023-08-08 14:36,176.0,176.204,176.28,175.999,1532,2696306.0,0.16,0.12,0.213,0.1
216,贵轮转债,127063,2023-08-08 14:37,176.252,176.7,176.8,176.252,1371,2420209.0,0.31,0.28,0.496,0.09
217,贵轮转债,127063,2023-08-08 14:38,176.665,177.514,177.934,176.661,3909,6926937.0,0.72,0.46,0.814,0.25
218,贵轮转债,127063,2023-08-08 14:39,177.578,177.665,177.934,176.731,3312,5875279.0,0.68,0.09,0.151,0.21
219,贵轮转债,127063,2023-08-08 14:40,177.851,177.407,178.469,176.922,2662,4730372.0,0.87,-0.15,-0.258,0.17
