,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,麒麟转债,127050,2023-08-08 09:31,141.1,142.808,143.5,141.1,1610,2296076.0,1.7,1.21,1.708,0.07
1,麒麟转债,127050,2023-08-08 09:32,142.492,142.6,142.6,142.048,1994,2838487.0,0.39,-0.15,-0.208,0.09
2,麒麟转债,127050,2023-08-08 09:33,142.825,142.451,142.837,142.436,2307,3288895.0,0.28,-0.1,-0.149,0.1
3,麒麟转债,127050,2023-08-08 09:34,142.487,142.486,142.736,142.486,858,1223849.0,0.18,0.02,0.035,0.04
4,麒麟转债,127050,2023-08-08 09:35,142.491,142.331,142.685,142.306,1579,2252251.0,0.27,-0.11,-0.155,0.07
5,麒麟转债,127050,2023-08-08 09:36,142.372,142.266,142.372,142.0,1212,1723405.0,0.26,-0.05,-0.065,0.06
6,麒麟转债,127050,2023-08-08 09:37,142.347,142.174,142.479,141.996,2373,3373897.0,0.34,-0.06,-0.092,0.11
7,麒麟转债,127050,2023-08-08 09:38,142.209,142.126,142.238,142.057,630,895505.0,0.13,-0.03,-0.048,0.03
8,麒麟转债,127050,2023-08-08 09:39,142.117,142.268,142.286,141.943,1389,1974140.0,0.24,0.1,0.142,0.06
9,麒麟转债,127050,2023-08-08 09:40,142.294,142.062,142.382,142.062,1071,1522798.0,0.22,-0.14,-0.206,0.05
10,麒麟转债,127050,2023-08-08 09:41,142.185,141.987,142.277,141.924,1689,2399466.0,0.25,-0.05,-0.075,0.08
11,麒麟转债,127050,2023-08-08 09:42,142.128,142.134,142.353,141.949,1323,1878863.0,0.28,0.1,0.147,0.06
12,麒麟转债,127050,2023-08-08 09:43,142.138,142.199,142.365,142.053,624,887151.0,0.22,0.05,0.065,0.03
13,麒麟转债,127050,2023-08-08 09:44,142.15,142.247,142.247,142.104,83,118066.0,0.1,0.03,0.048,0.0
14,麒麟转债,127050,2023-08-08 09:45,142.201,142.238,142.239,142.103,183,260181.0,0.1,-0.01,-0.009,0.01
15,麒麟转债,127050,2023-08-08 09:46,142.205,142.544,142.544,142.144,1753,2496993.0,0.28,0.22,0.306,0.08
16,麒麟转债,127050,2023-08-08 09:47,142.5,142.502,142.635,142.439,1431,2039775.0,0.14,-0.03,-0.042,0.07
17,麒麟转债,127050,2023-08-08 09:48,142.538,142.36,142.538,142.281,768,1093374.0,0.18,-0.1,-0.142,0.03
18,麒麟转债,127050,2023-08-08 09:49,142.36,142.104,142.36,142.0,1602,2279037.0,0.25,-0.18,-0.256,0.07
19,麒麟转债,127050,2023-08-08 09:50,142.155,142.44,142.631,142.135,3457,4924601.0,0.35,0.24,0.336,0.16
20,麒麟转债,127050,2023-08-08 09:51,142.322,142.383,142.5,142.062,3013,4289519.0,0.31,-0.04,-0.057,0.14
21,麒麟转债,127050,2023-08-08 09:52,142.433,142.312,142.498,142.308,1633,2324337.0,0.13,-0.05,-0.071,0.07
22,麒麟转债,127050,2023-08-08 09:53,142.312,142.475,142.482,142.312,405,576675.0,0.12,0.11,0.163,0.02
23,麒麟转债,127050,2023-08-08 09:54,142.374,142.488,142.495,142.309,2271,3235080.0,0.13,0.01,0.013,0.1
