,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,优彩转债,127078,2023-08-08 09:55,122.145,122.151,122.151,122.138,106,129496.0,0.01,0.0,0.004,0.02
25,优彩转债,127078,2023-08-08 09:56,122.151,122.12,122.151,122.1,247,301648.0,0.04,-0.03,-0.031,0.04
26,优彩转债,127078,2023-08-08 09:57,122.12,122.115,122.125,122.115,64,78155.0,0.01,0.0,-0.005,0.01
27,优彩转债,127078,2023-08-08 09:58,122.115,122.117,122.151,122.087,81,98915.0,0.05,0.0,0.002,0.01
28,优彩转债,127078,2023-08-08 09:59,122.125,122.03,122.151,122.029,90,109878.0,0.1,-0.07,-0.087,0.02
29,优彩转债,127078,2023-08-08 10:00,122.03,122.001,122.035,122.001,54,65892.0,0.03,-0.02,-0.029,0.01
30,优彩转债,127078,2023-08-08 10:01,122.003,121.917,122.003,121.917,186,226889.0,0.07,-0.07,-0.084,0.03
31,优彩转债,127078,2023-08-08 10:02,121.917,121.94,121.94,121.917,85,103647.0,0.02,0.02,0.023,0.01
32,优彩转债,127078,2023-08-08 10:03,121.918,121.918,121.998,121.918,21,25606.0,0.07,-0.02,-0.022,0.0
33,优彩转债,127078,2023-08-08 10:04,121.94,122.037,122.076,121.918,117,142728.0,0.13,0.1,0.119,0.02
34,优彩转债,127078,2023-08-08 10:05,122.037,122.033,122.037,122.002,42,51252.0,0.03,0.0,-0.004,0.01
35,优彩转债,127078,2023-08-08 10:06,122.033,122.007,122.033,122.002,54,66377.0,0.03,-0.02,-0.026,0.01
36,优彩转债,127078,2023-08-08 10:07,122.003,122.086,122.115,122.003,128,156721.0,0.09,0.06,0.079,0.02
37,优彩转债,127078,2023-08-08 10:08,122.086,122.039,122.11,122.039,63,76903.0,0.06,-0.04,-0.047,0.01
38,优彩转债,127078,2023-08-08 10:09,122.039,122.035,122.081,122.035,40,48817.0,0.04,0.0,-0.004,0.01
39,优彩转债,127078,2023-08-08 10:10,122.035,122.148,122.298,122.035,341,416793.0,0.22,0.09,0.113,0.06
40,优彩转债,127078,2023-08-08 10:11,122.148,122.012,122.259,122.012,159,194227.0,0.2,-0.11,-0.136,0.03
41,优彩转债,127078,2023-08-08 10:12,122.012,122.03,122.03,122.012,71,86636.0,0.01,0.01,0.018,0.01
42,优彩转债,127078,2023-08-08 10:13,122.03,122.03,122.072,122.03,74,90314.0,0.03,0.0,0.0,0.01
43,优彩转债,127078,2023-08-08 10:14,122.03,122.035,122.075,122.03,86,104964.0,0.04,0.0,0.005,0.01
44,优彩转债,127078,2023-08-08 10:15,122.035,122.036,122.075,122.035,58,70790.0,0.03,0.0,0.001,0.01
45,优彩转债,127078,2023-08-08 10:16,122.036,122.041,122.075,122.036,45,54922.0,0.03,0.0,0.005,0.01
46,优彩转债,127078,2023-08-08 10:17,122.041,122.078,122.078,122.041,75,91543.0,0.03,0.03,0.037,0.01
47,优彩转债,127078,2023-08-08 10:18,122.047,122.121,122.121,122.047,73,89123.0,0.06,0.04,0.043,0.01
48,优彩转债,127078,2023-08-08 10:19,122.152,122.152,122.229,122.143,153,186910.0,0.07,0.03,0.031,0.03
49,优彩转债,127078,2023-08-08 10:20,122.152,122.061,122.152,122.061,53,64714.0,0.07,-0.07,-0.091,0.01
50,优彩转债,127078,2023-08-08 10:21,122.086,122.003,122.086,122.003,50,61019.0,0.07,-0.05,-0.058,0.01
51,优彩转债,127078,2023-08-08 10:22,122.002,121.917,122.002,121.917,103,125641.0,0.07,-0.07,-0.086,0.02
52,优彩转债,127078,2023-08-08 10:23,121.918,121.959,122.002,121.918,50,60984.0,0.07,0.03,0.042,0.01
53,优彩转债,127078,2023-08-08 10:24,121.946,122.029,122.07,121.946,70,85415.0,0.1,0.06,0.07,0.01
54,优彩转债,127078,2023-08-08 10:25,122.086,122.032,122.086,122.029,61,74451.0,0.05,0.0,0.003,0.01
55,优彩转债,127078,2023-08-08 10:26,122.086,121.973,122.086,121.973,177,215981.0,0.09,-0.05,-0.059,0.03
56,优彩转债,127078,2023-08-08 10:27,122.001,121.918,122.001,121.917,31,37804.0,0.07,-0.05,-0.055,0.01
57,优彩转债,127078,2023-08-08 10:28,121.919,121.986,122.001,121.918,51,62204.0,0.07,0.06,0.068,0.01
58,优彩转债,127078,2023-08-08 10:29,122.001,121.962,122.029,121.962,66,80519.0,0.05,-0.02,-0.024,0.01
59,优彩转债,127078,2023-08-08 10:30,122.029,121.962,122.029,121.962,63,76849.0,0.05,0.0,0.0,0.01
60,优彩转债,127078,2023-08-08 10:31,121.962,122.023,122.086,121.962,102,124463.0,0.1,0.05,0.061,0.02
61,优彩转债,127078,2023-08-08 10:32,121.999,121.989,122.023,121.989,67,81742.0,0.03,-0.03,-0.034,0.01
62,优彩转债,127078,2023-08-08 10:33,121.99,122.029,122.139,121.99,76,92757.0,0.12,0.03,0.04,0.01
63,优彩转债,127078,2023-08-08 10:34,122.029,121.9,122.083,121.9,173,211057.0,0.15,-0.11,-0.129,0.03
64,优彩转债,127078,2023-08-08 10:35,121.9,121.9,121.97,121.872,38,46324.0,0.08,0.0,0.0,0.01
65,优彩转债,127078,2023-08-08 10:36,121.901,121.902,121.969,121.901,36,43891.0,0.06,0.0,0.002,0.01
66,优彩转债,127078,2023-08-08 10:37,121.969,121.931,122.001,121.931,62,75617.0,0.06,0.02,0.029,0.01
67,优彩转债,127078,2023-08-08 10:38,121.931,122.027,122.029,121.931,66,80516.0,0.08,0.08,0.096,0.01
68,优彩转债,127078,2023-08-08 10:39,122.027,122.038,122.083,122.027,42,51260.0,0.05,0.01,0.011,0.01
69,优彩转债,127078,2023-08-08 10:40,122.038,122.088,122.143,122.038,57,69587.0,0.09,0.04,0.05,0.01
70,优彩转债,127078,2023-08-08 10:41,122.112,122.183,122.297,122.088,71,86725.0,0.17,0.08,0.095,0.01
71,优彩转债,127078,2023-08-08 10:42,122.257,122.298,122.299,122.183,62,75798.0,0.09,0.09,0.115,0.01
72,优彩转债,127078,2023-08-08 10:43,122.298,122.341,122.4,122.298,189,231188.0,0.08,0.04,0.043,0.03
73,优彩转债,127078,2023-08-08 10:44,122.341,122.296,122.341,122.229,158,193223.0,0.09,-0.04,-0.045,0.03
74,优彩转债,127078,2023-08-08 10:45,122.229,122.185,122.296,122.143,142,173209.0,0.13,-0.09,-0.111,0.02
75,优彩转债,127078,2023-08-08 10:46,122.185,122.45,122.51,122.184,290,355217.0,0.27,0.22,0.265,0.05
76,优彩转债,127078,2023-08-08 10:47,122.503,122.641,122.641,122.503,141,172776.0,0.11,0.16,0.191,0.02
77,优彩转债,127078,2023-08-08 10:48,122.641,122.657,122.657,122.641,77,94436.0,0.01,0.01,0.016,0.01
78,优彩转债,127078,2023-08-08 10:49,122.657,122.643,122.7,122.643,55,67330.0,0.05,-0.01,-0.014,0.01
79,优彩转债,127078,2023-08-08 10:50,122.628,122.615,122.628,122.615,101,123971.0,0.01,-0.02,-0.028,0.02
80,优彩转债,127078,2023-08-08 10:51,122.603,122.6,122.603,122.6,19,23294.0,0.0,-0.01,-0.015,0.0
81,优彩转债,127078,2023-08-08 10:52,122.599,122.599,122.599,122.599,11,13485.0,0.0,0.0,-0.001,0.0
82,优彩转债,127078,2023-08-08 10:53,122.599,122.613,122.687,122.599,68,83379.0,0.07,0.01,0.014,0.01
83,优彩转债,127078,2023-08-08 10:54,122.613,122.636,122.7,122.613,32,39249.0,0.07,0.02,0.023,0.01
84,优彩转债,127078,2023-08-08 10:55,122.636,122.707,122.821,122.636,60,73640.0,0.15,0.06,0.071,0.01
85,优彩转债,127078,2023-08-08 10:56,122.707,122.776,122.776,122.707,48,58920.0,0.06,0.06,0.069,0.01
86,优彩转债,127078,2023-08-08 10:57,122.758,122.744,122.763,122.744,93,114162.0,0.02,-0.03,-0.032,0.02
87,优彩转债,127078,2023-08-08 10:58,122.744,122.79,122.79,122.744,54,66172.0,0.04,0.04,0.046,0.01
88,优彩转债,127078,2023-08-08 10:59,122.79,122.75,122.79,122.75,17,20868.0,0.03,-0.03,-0.04,0.0
89,优彩转债,127078,2023-08-08 11:00,122.75,122.751,122.789,122.75,36,44194.0,0.03,0.0,0.001,0.01
90,优彩转债,127078,2023-08-08 11:01,122.751,122.794,122.92,122.751,77,94593.0,0.14,0.04,0.043,0.01
91,优彩转债,127078,2023-08-08 11:02,122.791,122.639,122.791,122.639,168,206240.0,0.12,-0.13,-0.155,0.03
92,优彩转债,127078,2023-08-08 11:03,122.639,122.639,122.7,122.639,44,53965.0,0.05,0.0,0.0,0.01
93,优彩转债,127078,2023-08-08 11:04,122.639,122.8,122.8,122.639,57,70432.0,0.13,0.13,0.161,0.01
94,优彩转债,127078,2023-08-08 11:05,122.795,122.787,122.8,122.723,68,83494.0,0.06,-0.01,-0.013,0.01
95,优彩转债,127078,2023-08-08 11:06,122.787,122.856,122.869,122.787,50,61417.0,0.07,0.06,0.069,0.01
96,优彩转债,127078,2023-08-08 11:07,122.869,122.9,122.92,122.869,146,179430.0,0.04,0.04,0.044,0.02
97,优彩转债,127078,2023-08-08 11:08,122.86,122.824,122.86,122.824,48,58964.0,0.03,-0.06,-0.076,0.01
98,优彩转债,127078,2023-08-08 11:09,122.824,122.876,122.876,122.823,75,92139.0,0.04,0.04,0.052,0.01
99,优彩转债,127078,2023-08-08 11:10,122.918,122.886,122.918,122.84,164,201503.0,0.06,0.01,0.01,0.03
100,优彩转债,127078,2023-08-08 11:11,122.885,122.92,122.92,122.87,155,190476.0,0.04,0.03,0.034,0.03
101,优彩转债,127078,2023-08-08 11:12,122.89,122.841,122.92,122.841,360,442362.0,0.06,-0.06,-0.079,0.06
102,优彩转债,127078,2023-08-08 11:13,122.84,122.845,122.866,122.84,187,229748.0,0.02,0.0,0.004,0.03
103,优彩转债,127078,2023-08-08 11:14,122.845,122.841,122.865,122.77,347,426154.0,0.08,0.0,-0.004,0.06
104,优彩转债,127078,2023-08-08 11:15,122.84,122.865,122.865,122.84,145,178138.0,0.02,0.02,0.024,0.02
105,优彩转债,127078,2023-08-08 11:16,122.845,122.92,122.92,122.845,194,238380.0,0.06,0.04,0.055,0.03
106,优彩转债,127078,2023-08-08 11:17,122.92,122.919,122.92,122.918,164,201587.0,0.0,0.0,-0.001,0.03
107,优彩转债,127078,2023-08-08 11:18,122.913,122.92,122.92,122.913,304,373670.0,0.01,0.0,0.001,0.05
108,优彩转债,127078,2023-08-08 11:19,122.919,122.909,122.92,122.901,313,384724.0,0.02,-0.01,-0.011,0.05
109,优彩转债,127078,2023-08-08 11:20,122.906,122.802,122.906,122.793,74,90900.0,0.09,-0.09,-0.107,0.01
110,优彩转债,127078,2023-08-08 11:21,122.803,122.803,122.87,122.803,29,35621.0,0.05,0.0,0.001,0.0
111,优彩转债,127078,2023-08-08 11:22,122.803,122.803,122.803,122.803,26,31931.0,0.0,0.0,0.0,0.0
112,优彩转债,127078,2023-08-08 11:23,122.803,122.85,122.86,122.803,28,34397.0,0.05,0.04,0.047,0.0
113,优彩转债,127078,2023-08-08 11:24,122.805,122.806,122.909,122.805,115,141496.0,0.08,-0.04,-0.044,0.02
114,优彩转债,127078,2023-08-08 11:25,122.86,122.816,122.86,122.812,39,47902.0,0.04,0.01,0.01,0.01
115,优彩转债,127078,2023-08-08 11:26,122.858,122.816,122.858,122.816,27,33165.0,0.03,0.0,0.0,0.0
116,优彩转债,127078,2023-08-08 11:27,122.816,122.857,122.857,122.816,14,17198.0,0.03,0.03,0.041,0.0
117,优彩转债,127078,2023-08-08 11:28,122.826,122.857,122.857,122.826,21,25674.0,0.03,0.0,0.0,0.0
118,优彩转债,127078,2023-08-08 11:29,122.856,122.861,122.92,122.856,44,54068.0,0.05,0.0,0.004,0.01
119,优彩转债,127078,2023-08-08 11:30,122.861,122.862,122.92,122.861,64,78653.0,0.05,0.0,0.001,0.01
120,优彩转债,127078,2023-08-08 13:01,122.9,122.916,122.92,122.864,142,174525.0,0.05,0.04,0.054,0.02
121,优彩转债,127078,2023-08-08 13:02,122.892,122.892,122.892,122.892,27,33180.0,0.0,-0.02,-0.024,0.0
122,优彩转债,127078,2023-08-08 13:03,122.892,122.915,122.916,122.892,75,92176.0,0.02,0.02,0.023,0.01
123,优彩转债,127078,2023-08-08 13:04,122.922,123.043,123.043,122.922,546,671303.0,0.1,0.1,0.128,0.09
124,优彩转债,127078,2023-08-08 13:05,123.02,123.05,123.1,123.02,80,98440.0,0.07,0.01,0.007,0.01
125,优彩转债,127078,2023-08-08 13:06,123.05,123.18,123.18,123.05,136,167459.0,0.11,0.11,0.13,0.02
126,优彩转债,127078,2023-08-08 13:07,123.18,123.167,123.222,123.15,182,224198.0,0.06,-0.01,-0.013,0.03
127,优彩转债,127078,2023-08-08 13:08,123.15,123.0,123.18,123.0,180,221628.0,0.15,-0.14,-0.167,0.03
128,优彩转债,127078,2023-08-08 13:09,122.94,122.95,123.0,122.94,44,54099.0,0.05,-0.04,-0.05,0.01
129,优彩转债,127078,2023-08-08 13:10,122.95,122.946,122.987,122.946,48,59016.0,0.03,0.0,-0.004,0.01
130,优彩转债,127078,2023-08-08 13:11,122.901,122.782,122.948,122.714,321,394425.0,0.19,-0.13,-0.164,0.05
131,优彩转债,127078,2023-08-08 13:12,122.781,122.725,122.781,122.725,41,50320.0,0.05,-0.05,-0.057,0.01
132,优彩转债,127078,2023-08-08 13:13,122.8,122.771,122.8,122.751,204,250464.0,0.04,0.04,0.046,0.03
133,优彩转债,127078,2023-08-08 13:14,122.771,122.788,122.8,122.771,229,281208.0,0.02,0.01,0.017,0.04
134,优彩转债,127078,2023-08-08 13:15,122.788,122.788,122.788,122.752,35,42847.0,0.03,0.0,0.0,0.01
135,优彩转债,127078,2023-08-08 13:16,122.788,122.78,122.8,122.76,55,67532.0,0.03,-0.01,-0.008,0.01
136,优彩转债,127078,2023-08-08 13:17,122.799,122.788,122.799,122.714,232,284830.0,0.07,0.01,0.008,0.04
137,优彩转债,127078,2023-08-08 13:18,122.776,122.701,122.776,122.701,34,41727.0,0.06,-0.07,-0.087,0.01
138,优彩转债,127078,2023-08-08 13:19,122.76,122.701,122.76,122.701,10,12275.0,0.05,0.0,0.0,0.0
139,优彩转债,127078,2023-08-08 13:20,122.739,122.728,122.739,122.709,13,15954.0,0.02,0.02,0.027,0.0
140,优彩转债,127078,2023-08-08 13:21,122.714,122.727,122.75,122.714,55,67380.0,0.03,0.0,-0.001,0.01
141,优彩转债,127078,2023-08-08 13:22,122.8,122.799,122.8,122.799,123,151043.0,0.0,0.06,0.072,0.02
142,优彩转债,127078,2023-08-08 13:23,122.799,122.8,122.8,122.799,65,79819.0,0.0,0.0,0.001,0.01
143,优彩转债,127078,2023-08-08 13:24,122.799,122.886,122.894,122.799,97,119493.0,0.08,0.07,0.086,0.02
144,优彩转债,127078,2023-08-08 13:25,122.88,122.876,122.88,122.876,7,8601.0,0.0,-0.01,-0.01,0.0
145,优彩转债,127078,2023-08-08 13:26,122.87,122.81,122.876,122.81,124,152732.0,0.05,-0.05,-0.066,0.02
146,优彩转债,127078,2023-08-08 13:27,122.876,122.872,122.876,122.872,9,11058.0,0.0,0.05,0.062,0.0
147,优彩转债,127078,2023-08-08 13:28,122.9,122.95,122.95,122.9,157,192985.0,0.04,0.06,0.078,0.03
148,优彩转债,127078,2023-08-08 13:29,122.95,122.949,122.95,122.949,20,24589.0,0.0,0.0,-0.001,0.0
149,优彩转债,127078,2023-08-08 13:30,122.95,122.999,123.0,122.949,540,664151.0,0.04,0.04,0.05,0.09
150,优彩转债,127078,2023-08-08 13:31,123.087,123.027,123.087,123.0,122,150092.0,0.07,0.02,0.028,0.02
151,优彩转债,127078,2023-08-08 13:32,123.0,123.0,123.0,123.0,2,2460.0,0.0,-0.02,-0.027,0.0
152,优彩转债,127078,2023-08-08 13:33,122.954,122.994,122.995,122.954,49,60251.0,0.03,0.0,-0.006,0.01
153,优彩转债,127078,2023-08-08 13:34,122.991,123.133,123.135,122.991,451,554747.0,0.12,0.11,0.139,0.08
154,优彩转债,127078,2023-08-08 13:35,123.125,123.03,123.125,123.03,192,236517.0,0.08,-0.08,-0.103,0.03
155,优彩转债,127078,2023-08-08 13:36,123.109,122.88,123.109,122.88,681,836852.0,0.19,-0.12,-0.15,0.11
156,优彩转债,127078,2023-08-08 13:37,122.885,122.893,122.95,122.88,346,425394.0,0.06,0.01,0.013,0.06
157,优彩转债,127078,2023-08-08 13:38,123.0,123.095,123.095,123.0,91,111911.0,0.08,0.16,0.202,0.02
158,优彩转债,127078,2023-08-08 13:39,123.132,123.029,123.132,123.029,25,30772.0,0.08,-0.05,-0.066,0.0
159,优彩转债,127078,2023-08-08 13:40,123.099,123.099,123.099,123.096,21,25850.0,0.0,0.06,0.07,0.0
160,优彩转债,127078,2023-08-08 13:41,123.123,123.118,123.123,123.118,114,140356.0,0.0,0.02,0.019,0.02
161,优彩转债,127078,2023-08-08 13:42,123.112,123.088,123.112,123.088,68,83715.0,0.02,-0.02,-0.03,0.01
162,优彩转债,127078,2023-08-08 13:43,123.031,123.114,123.114,123.031,91,112023.0,0.07,0.02,0.026,0.02
163,优彩转债,127078,2023-08-08 13:44,123.114,123.114,123.114,123.07,10,12310.0,0.04,0.0,0.0,0.0
164,优彩转债,127078,2023-08-08 13:45,123.071,123.071,123.071,123.03,156,191953.0,0.03,-0.03,-0.043,0.03
165,优彩转债,127078,2023-08-08 13:46,123.025,123.03,123.116,123.025,52,63987.0,0.07,-0.03,-0.041,0.01
166,优彩转债,127078,2023-08-08 13:47,123.11,123.123,123.123,123.1,154,189595.0,0.02,0.08,0.093,0.03
167,优彩转债,127078,2023-08-08 13:48,123.07,123.0,123.122,123.0,143,175960.0,0.1,-0.1,-0.123,0.02
168,优彩转债,127078,2023-08-08 13:49,123.034,123.008,123.07,123.008,74,91047.0,0.05,0.01,0.008,0.01
169,优彩转债,127078,2023-08-08 13:50,123.011,123.011,123.123,123.011,55,67672.0,0.09,0.0,0.003,0.01
170,优彩转债,127078,2023-08-08 13:51,123.015,123.079,123.079,123.007,22,27063.0,0.06,0.06,0.068,0.0
171,优彩转债,127078,2023-08-08 13:52,123.079,123.079,123.079,123.079,2,2461.0,0.0,0.0,0.0,0.0
172,优彩转债,127078,2023-08-08 13:53,123.069,123.073,123.073,123.069,23,28305.0,0.0,0.0,-0.006,0.0
173,优彩转债,127078,2023-08-08 13:54,123.042,123.017,123.042,122.982,113,138993.0,0.05,-0.05,-0.056,0.02
174,优彩转债,127078,2023-08-08 13:55,123.029,123.084,123.084,123.017,27,33225.0,0.05,0.05,0.067,0.0
175,优彩转债,127078,2023-08-08 13:56,123.083,123.07,123.093,123.038,96,118154.0,0.04,-0.01,-0.014,0.02
176,优彩转债,127078,2023-08-08 13:57,123.09,123.17,123.17,123.09,49,60322.0,0.07,0.08,0.1,0.01
177,优彩转债,127078,2023-08-08 13:58,123.152,123.169,123.17,123.152,68,83752.0,0.01,0.0,-0.001,0.01
178,优彩转债,127078,2023-08-08 13:59,123.168,123.168,123.168,123.168,13,16011.0,0.0,0.0,-0.001,0.0
179,优彩转债,127078,2023-08-08 14:00,123.17,123.17,123.17,123.17,3,3695.0,0.0,0.0,0.002,0.0
180,优彩转债,127078,2023-08-08 14:01,123.086,123.199,123.199,123.086,18,22169.0,0.09,0.02,0.029,0.0
181,优彩转债,127078,2023-08-08 14:02,123.199,123.239,123.28,123.111,39,48050.0,0.14,0.03,0.04,0.01
182,优彩转债,127078,2023-08-08 14:03,123.239,123.259,123.3,123.238,227,279795.0,0.05,0.02,0.02,0.04
183,优彩转债,127078,2023-08-08 14:04,123.26,123.255,123.26,123.253,108,133116.0,0.01,0.0,-0.004,0.02
184,优彩转债,127078,2023-08-08 14:05,123.255,123.299,123.299,123.228,73,89982.0,0.06,0.04,0.044,0.01
185,优彩转债,127078,2023-08-08 14:06,123.298,123.299,123.299,123.238,37,45617.0,0.05,0.0,0.0,0.01
186,优彩转债,127078,2023-08-08 14:07,123.295,123.097,123.295,123.097,165,203352.0,0.16,-0.16,-0.202,0.03
187,优彩转债,127078,2023-08-08 14:08,122.938,123.018,123.096,122.938,35,43060.0,0.13,-0.06,-0.079,0.01
188,优彩转债,127078,2023-08-08 14:09,123.019,123.036,123.036,123.019,3,3690.0,0.01,0.01,0.018,0.0
189,优彩转债,127078,2023-08-08 14:10,123.051,123.064,123.064,123.051,21,25840.0,0.01,0.02,0.028,0.0
190,优彩转债,127078,2023-08-08 14:11,123.064,123.119,123.235,123.064,56,68951.0,0.14,0.04,0.055,0.01
191,优彩转债,127078,2023-08-08 14:12,123.119,123.168,123.168,123.101,7,8619.0,0.05,0.04,0.049,0.0
192,优彩转债,127078,2023-08-08 14:13,123.123,123.114,123.217,123.114,33,40648.0,0.08,-0.04,-0.054,0.01
193,优彩转债,127078,2023-08-08 14:14,123.126,123.114,123.14,123.114,15,18467.0,0.02,0.0,0.0,0.0
194,优彩转债,127078,2023-08-08 14:15,123.14,123.294,123.294,123.14,46,56682.0,0.13,0.15,0.18,0.01
195,优彩转债,127078,2023-08-08 14:16,123.285,123.242,123.3,123.242,91,112172.0,0.05,-0.04,-0.052,0.02
196,优彩转债,127078,2023-08-08 14:17,123.224,123.222,123.232,123.222,112,138011.0,0.01,-0.02,-0.02,0.02
197,优彩转债,127078,2023-08-08 14:18,123.139,123.123,123.147,123.123,70,86194.0,0.02,-0.08,-0.099,0.01
198,优彩转债,127078,2023-08-08 14:19,123.138,123.178,123.178,123.119,29,35707.0,0.05,0.04,0.055,0.0
199,优彩转债,127078,2023-08-08 14:20,123.179,123.179,123.179,123.179,10,12317.0,0.0,0.0,0.001,0.0
200,优彩转债,127078,2023-08-08 14:21,123.179,123.179,123.179,123.179,27,33254.0,0.0,0.0,0.0,0.0
201,优彩转债,127078,2023-08-08 14:22,123.178,123.3,123.3,123.178,63,77616.0,0.1,0.1,0.121,0.01
202,优彩转债,127078,2023-08-08 14:23,123.299,123.25,123.3,123.25,36,44387.0,0.04,-0.04,-0.05,0.01
203,优彩转债,127078,2023-08-08 14:24,123.24,123.299,123.299,123.24,3,3945.0,0.05,0.04,0.049,0.0
204,优彩转债,127078,2023-08-08 14:25,123.298,123.3,123.3,123.298,65,80144.0,0.0,0.0,0.001,0.01
205,优彩转债,127078,2023-08-08 14:26,123.27,123.24,123.27,123.24,138,169846.0,0.02,-0.05,-0.06,0.02
206,优彩转债,127078,2023-08-08 14:27,123.13,123.169,123.169,123.13,56,68963.0,0.03,-0.06,-0.071,0.01
207,优彩转债,127078,2023-08-08 14:28,123.17,123.214,123.214,123.16,61,75140.0,0.04,0.04,0.045,0.01
208,优彩转债,127078,2023-08-08 14:29,123.214,123.214,123.214,123.214,3,3696.0,0.0,0.0,0.0,0.0
209,优彩转债,127078,2023-08-08 14:30,123.17,123.131,123.171,123.131,266,327628.0,0.03,-0.07,-0.083,0.04
210,优彩转债,127078,2023-08-08 14:31,123.146,123.097,123.146,123.097,66,81258.0,0.04,-0.03,-0.034,0.01
211,优彩转债,127078,2023-08-08 14:32,123.097,123.216,123.216,123.073,93,114481.0,0.12,0.1,0.119,0.02
212,优彩转债,127078,2023-08-08 14:33,123.13,123.13,123.13,123.13,28,34476.0,0.0,-0.07,-0.086,0.0
213,优彩转债,127078,2023-08-08 14:34,123.13,123.13,123.13,123.13,0,0.0,0.0,0.0,0.0,0.0
214,优彩转债,127078,2023-08-08 14:35,123.13,123.13,123.13,123.13,119,147017.0,0.0,0.0,0.0,0.02
215,优彩转债,127078,2023-08-08 14:36,123.216,123.214,123.216,123.214,21,25875.0,0.0,0.07,0.084,0.0
216,优彩转债,127078,2023-08-08 14:37,123.214,123.18,123.214,123.18,43,52973.0,0.03,-0.03,-0.034,0.01
217,优彩转债,127078,2023-08-08 14:38,123.175,123.175,123.175,123.175,116,142885.0,0.0,0.0,-0.005,0.02
218,优彩转债,127078,2023-08-08 14:39,123.175,123.298,123.298,123.175,180,221788.0,0.1,0.1,0.123,0.03
219,优彩转债,127078,2023-08-08 14:40,123.287,123.276,123.287,123.276,19,23424.0,0.01,-0.02,-0.022,0.0
220,优彩转债,127078,2023-08-08 14:41,123.23,123.23,123.23,123.141,263,323955.0,0.07,-0.04,-0.046,0.04
221,优彩转债,127078,2023-08-08 14:42,123.23,123.299,123.299,123.23,174,214526.0,0.06,0.06,0.069,0.03
222,优彩转债,127078,2023-08-08 14:43,123.299,123.3,123.3,123.296,174,214539.0,0.0,0.0,0.001,0.03
223,优彩转债,127078,2023-08-08 14:44,123.296,123.314,123.33,123.296,897,1106010.0,0.03,0.01,0.014,0.15
