,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,金埔转债,123198,2023-08-08 09:31,123.91,124.545,124.678,123.91,3047,3786022.0,0.62,0.44,0.547,0.59
1,金埔转债,123198,2023-08-08 09:32,124.517,124.371,124.94,124.3,3001,3738705.0,0.51,-0.14,-0.174,0.58
2,金埔转债,123198,2023-08-08 09:33,124.434,124.215,124.434,124.0,1557,1934957.0,0.35,-0.13,-0.156,0.3
3,金埔转债,123198,2023-08-08 09:34,124.158,124.386,124.395,124.158,1234,1533825.0,0.19,0.14,0.171,0.24
4,金埔转债,123198,2023-08-08 09:35,124.158,125.485,125.85,124.158,10200,12769992.0,1.36,0.88,1.099,1.96
5,金埔转债,123198,2023-08-08 09:36,125.213,124.829,125.213,124.662,8104,10120509.0,0.44,-0.52,-0.656,1.56
6,金埔转债,123198,2023-08-08 09:37,124.786,124.548,124.786,124.457,4295,5351150.0,0.26,-0.23,-0.281,0.83
7,金埔转债,123198,2023-08-08 09:38,124.434,124.6,124.86,124.388,4280,5330923.0,0.38,0.04,0.052,0.82
8,金埔转债,123198,2023-08-08 09:39,124.716,124.2,124.952,124.191,6128,7634176.0,0.61,-0.32,-0.4,1.18
9,金埔转债,123198,2023-08-08 09:40,124.201,124.207,124.356,124.13,2678,3326450.0,0.18,0.01,0.007,0.52
10,金埔转债,123198,2023-08-08 09:41,124.257,124.28,124.393,124.149,3246,4032061.0,0.2,0.06,0.073,0.62
11,金埔转债,123198,2023-08-08 09:42,124.255,124.341,124.447,124.255,712,885185.0,0.15,0.05,0.061,0.14
12,金埔转债,123198,2023-08-08 09:43,124.339,124.362,124.499,124.339,778,967819.0,0.13,0.02,0.021,0.15
13,金埔转债,123198,2023-08-08 09:44,124.431,124.31,124.461,124.238,836,1039741.0,0.18,-0.04,-0.052,0.16
14,金埔转债,123198,2023-08-08 09:45,124.36,124.461,124.461,124.305,535,665504.0,0.13,0.12,0.151,0.1
15,金埔转债,123198,2023-08-08 09:46,124.461,124.321,124.462,124.3,592,736145.0,0.13,-0.11,-0.14,0.11
16,金埔转债,123198,2023-08-08 09:47,124.38,124.421,124.456,124.321,407,506261.0,0.11,0.08,0.1,0.08
17,金埔转债,123198,2023-08-08 09:48,124.413,124.485,124.485,124.398,813,1011747.0,0.07,0.05,0.064,0.16
18,金埔转债,123198,2023-08-08 09:49,124.479,124.456,124.517,124.427,652,811489.0,0.07,-0.02,-0.029,0.13
19,金埔转债,123198,2023-08-08 09:50,124.447,124.427,124.5,124.347,861,1071399.0,0.12,-0.02,-0.029,0.17
20,金埔转债,123198,2023-08-08 09:51,124.427,124.509,124.549,124.347,868,1080487.0,0.16,0.07,0.082,0.17
21,金埔转债,123198,2023-08-08 09:52,124.496,124.368,124.496,124.34,767,954120.0,0.13,-0.11,-0.141,0.15
22,金埔转债,123198,2023-08-08 09:53,124.41,124.397,124.468,124.37,162,201542.0,0.08,0.02,0.029,0.03
23,金埔转债,123198,2023-08-08 09:54,124.37,124.539,124.602,124.37,1011,1258528.0,0.19,0.11,0.142,0.19
24,金埔转债,123198,2023-08-08 09:55,124.53,124.66,124.667,124.53,982,1223608.0,0.11,0.1,0.121,0.19
25,金埔转债,123198,2023-08-08 09:56,124.659,124.58,124.73,124.58,1098,1368758.0,0.12,-0.06,-0.08,0.21
26,金埔转债,123198,2023-08-08 09:57,124.63,124.765,124.797,124.534,2459,3066868.0,0.21,0.15,0.185,0.47
27,金埔转债,123198,2023-08-08 09:58,124.834,124.928,125.021,124.687,2557,3192529.0,0.27,0.13,0.163,0.49
28,金埔转债,123198,2023-08-08 09:59,124.983,124.954,124.983,124.787,2199,2746485.0,0.16,0.02,0.026,0.42
29,金埔转债,123198,2023-08-08 10:00,124.939,124.846,124.939,124.62,1533,1911982.0,0.26,-0.09,-0.108,0.29
30,金埔转债,123198,2023-08-08 10:01,124.824,124.65,124.874,124.534,669,834016.0,0.27,-0.16,-0.196,0.13
31,金埔转债,123198,2023-08-08 10:02,124.682,124.95,124.95,124.551,1562,1949333.0,0.32,0.24,0.3,0.3
32,金埔转债,123198,2023-08-08 10:03,124.938,124.765,124.939,124.701,1282,1600505.0,0.19,-0.15,-0.185,0.25
33,金埔转债,123198,2023-08-08 10:04,124.835,124.874,124.889,124.7,1370,1710099.0,0.15,0.09,0.109,0.26
34,金埔转债,123198,2023-08-08 10:05,124.796,124.85,124.9,124.71,831,1037311.0,0.15,-0.02,-0.024,0.16
35,金埔转债,123198,2023-08-08 10:06,124.8,124.981,125.075,124.8,2036,2544303.0,0.22,0.1,0.131,0.39
36,金埔转债,123198,2023-08-08 10:07,125.095,124.953,125.095,124.908,694,867674.0,0.15,-0.02,-0.028,0.13
37,金埔转债,123198,2023-08-08 10:08,125.016,124.949,125.016,124.851,470,587212.0,0.13,0.0,-0.004,0.09
38,金埔转债,123198,2023-08-08 10:09,124.923,124.918,124.923,124.848,255,318454.0,0.06,-0.02,-0.031,0.05
39,金埔转债,123198,2023-08-08 10:10,124.923,124.937,125.032,124.85,657,821032.0,0.15,0.02,0.019,0.13
40,金埔转债,123198,2023-08-08 10:11,124.9,125.008,125.01,124.9,353,441151.0,0.09,0.06,0.071,0.07
41,金埔转债,123198,2023-08-08 10:12,124.98,124.8,124.994,124.788,974,1216417.0,0.16,-0.17,-0.208,0.19
42,金埔转债,123198,2023-08-08 10:13,124.801,124.978,124.978,124.757,881,1100406.0,0.18,0.14,0.178,0.17
43,金埔转债,123198,2023-08-08 10:14,124.925,124.799,124.925,124.799,139,173555.0,0.1,-0.14,-0.179,0.03
