,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
61,天康转债,128030,2023-08-08 10:32,241.001,240.705,241.32,240.705,357,860360.0,0.26,-0.12,-0.294,0.45
62,天康转债,128030,2023-08-08 10:33,240.709,240.855,241.387,240.708,669,1612248.0,0.28,0.06,0.15,0.84
63,天康转债,128030,2023-08-08 10:34,240.692,240.208,240.696,240.207,932,2241393.0,0.2,-0.27,-0.647,1.17
64,天康转债,128030,2023-08-08 10:35,240.3,240.463,240.93,240.207,416,1000477.0,0.3,0.11,0.255,0.52
65,天康转债,128030,2023-08-08 10:36,240.396,240.7,240.855,240.386,256,615951.0,0.2,0.1,0.237,0.32
66,天康转债,128030,2023-08-08 10:37,240.663,240.071,240.839,240.071,806,1937892.0,0.32,-0.26,-0.629,1.01
67,天康转债,128030,2023-08-08 10:38,240.063,240.2,240.44,240.063,225,540469.0,0.16,0.05,0.129,0.28
68,天康转债,128030,2023-08-08 10:39,240.389,241.069,241.069,240.378,921,2218560.0,0.29,0.36,0.869,1.16
69,天康转债,128030,2023-08-08 10:40,241.018,242.103,242.303,241.018,1346,3253640.0,0.53,0.43,1.034,1.69
70,天康转债,128030,2023-08-08 10:41,242.079,240.942,242.079,240.942,717,1732106.0,0.47,-0.48,-1.161,0.9
71,天康转债,128030,2023-08-08 10:42,240.942,240.996,241.189,240.942,178,429051.0,0.1,0.02,0.054,0.22
72,天康转债,128030,2023-08-08 10:43,241.007,241.151,241.256,241.0,187,450937.0,0.11,0.06,0.155,0.24
73,天康转债,128030,2023-08-08 10:44,240.999,240.696,241.146,240.595,229,551539.0,0.23,-0.19,-0.455,0.29
74,天康转债,128030,2023-08-08 10:45,240.68,240.602,240.843,240.595,205,493454.0,0.1,-0.04,-0.094,0.26
75,天康转债,128030,2023-08-08 10:46,240.799,240.998,241.0,240.707,179,431181.0,0.12,0.16,0.396,0.23
76,天康转债,128030,2023-08-08 10:47,240.842,241.0,241.11,240.81,157,378263.0,0.12,0.0,0.002,0.2
77,天康转债,128030,2023-08-08 10:48,240.905,240.81,241.3,240.802,181,436313.0,0.21,-0.08,-0.19,0.23
78,天康转债,128030,2023-08-08 10:49,240.809,240.901,241.157,240.809,200,481907.0,0.14,0.04,0.091,0.25
79,天康转债,128030,2023-08-08 10:50,240.987,240.78,241.135,240.779,369,889122.0,0.15,-0.05,-0.121,0.46
80,天康转债,128030,2023-08-08 10:51,240.866,240.702,240.866,240.691,95,228717.0,0.07,-0.03,-0.078,0.12
81,天康转债,128030,2023-08-08 10:52,240.85,240.7,240.85,240.7,262,630686.0,0.06,0.0,-0.002,0.33
82,天康转债,128030,2023-08-08 10:53,240.7,240.602,240.838,240.256,1383,3326541.0,0.24,-0.04,-0.098,1.74
83,天康转债,128030,2023-08-08 10:54,240.48,240.504,240.804,240.48,266,640055.0,0.13,-0.04,-0.098,0.33
84,天康转债,128030,2023-08-08 10:55,240.9,240.645,240.9,240.585,384,924423.0,0.13,0.06,0.141,0.48
85,天康转债,128030,2023-08-08 10:56,240.839,241.1,241.1,240.647,413,995051.0,0.19,0.19,0.455,0.52
86,天康转债,128030,2023-08-08 10:57,241.1,241.368,241.592,241.1,689,1662894.0,0.2,0.11,0.268,0.87
87,天康转债,128030,2023-08-08 10:58,241.24,241.22,241.336,241.103,325,783941.0,0.1,-0.06,-0.148,0.41
88,天康转债,128030,2023-08-08 10:59,241.229,241.425,241.498,241.229,140,337923.0,0.11,0.08,0.205,0.18
89,天康转债,128030,2023-08-08 11:00,241.592,241.733,241.886,241.59,289,698672.0,0.12,0.13,0.308,0.36
90,天康转债,128030,2023-08-08 11:01,241.722,241.3,241.722,241.299,263,635088.0,0.17,-0.18,-0.433,0.33
91,天康转债,128030,2023-08-08 11:02,241.229,241.735,241.735,241.229,483,1167519.0,0.21,0.18,0.435,0.61
92,天康转债,128030,2023-08-08 11:03,241.732,241.905,241.949,241.576,393,950298.0,0.15,0.07,0.17,0.49
93,天康转债,128030,2023-08-08 11:04,241.94,241.455,241.945,241.454,169,408561.0,0.2,-0.19,-0.45,0.21
94,天康转债,128030,2023-08-08 11:05,241.455,241.465,241.47,241.452,233,562641.0,0.01,0.0,0.01,0.29
95,天康转债,128030,2023-08-08 11:06,241.465,243.103,243.218,241.465,1824,4425471.0,0.73,0.68,1.638,2.3
96,天康转债,128030,2023-08-08 11:07,243.136,242.807,244.389,242.55,2774,6748114.0,0.76,-0.12,-0.296,3.49
97,天康转债,128030,2023-08-08 11:08,242.795,243.423,243.423,242.581,870,2113602.0,0.35,0.25,0.616,1.09
98,天康转债,128030,2023-08-08 11:09,243.692,244.3,244.582,243.572,4301,10496311.0,0.41,0.36,0.877,5.41
99,天康转债,128030,2023-08-08 11:10,244.317,244.58,245.6,243.762,5593,13676077.0,0.75,0.11,0.28,7.04
100,天康转债,128030,2023-08-08 11:11,244.6,244.671,244.931,244.05,3265,7981259.0,0.36,0.04,0.091,4.11
101,天康转债,128030,2023-08-08 11:12,244.788,246.134,246.999,244.788,7967,19583250.0,0.9,0.6,1.463,10.03
102,天康转债,128030,2023-08-08 11:13,246.376,244.956,246.376,244.622,4438,10885791.0,0.71,-0.48,-1.178,5.58
103,天康转债,128030,2023-08-08 11:14,244.675,244.2,244.7,243.624,3105,7578997.0,0.44,-0.31,-0.756,3.91
104,天康转债,128030,2023-08-08 11:15,244.459,243.287,245.36,243.287,3287,8039270.0,0.85,-0.37,-0.913,4.14
105,天康转债,128030,2023-08-08 11:16,243.071,243.8,243.8,242.346,3621,8799350.0,0.6,0.21,0.513,4.56
106,天康转债,128030,2023-08-08 11:17,243.789,244.637,245.238,243.789,3558,8708459.0,0.59,0.34,0.837,4.48
107,天康转债,128030,2023-08-08 11:18,244.641,244.92,245.911,244.482,3222,7898141.0,0.58,0.12,0.283,4.05
108,天康转债,128030,2023-08-08 11:19,244.632,244.327,244.91,244.019,1082,2644638.0,0.36,-0.24,-0.593,1.36
109,天康转债,128030,2023-08-08 11:20,244.37,243.478,244.37,243.352,1932,4711980.0,0.42,-0.35,-0.849,2.43
110,天康转债,128030,2023-08-08 11:21,243.875,244.509,245.056,243.558,1385,3385140.0,0.62,0.42,1.031,1.74
111,天康转债,128030,2023-08-08 11:22,244.51,243.908,244.51,243.717,621,1516348.0,0.32,-0.25,-0.601,0.78
112,天康转债,128030,2023-08-08 11:23,243.745,243.272,244.187,243.272,1026,2502328.0,0.38,-0.26,-0.636,1.29
113,天康转债,128030,2023-08-08 11:24,243.26,242.848,243.26,242.8,2011,4886004.0,0.19,-0.17,-0.424,2.53
114,天康转债,128030,2023-08-08 11:25,242.996,243.027,243.356,242.504,3177,7716762.0,0.35,0.07,0.179,4.0
115,天康转债,128030,2023-08-08 11:26,243.183,243.031,243.183,242.8,2215,5381997.0,0.16,0.0,0.004,2.79
116,天康转债,128030,2023-08-08 11:27,243.139,243.299,243.5,242.96,792,1926391.0,0.22,0.11,0.268,1.0
117,天康转债,128030,2023-08-08 11:28,243.177,243.577,243.6,242.922,826,2009263.0,0.28,0.11,0.278,1.04
118,天康转债,128030,2023-08-08 11:29,243.796,243.945,244.216,243.613,1170,2854599.0,0.25,0.15,0.368,1.47
119,天康转债,128030,2023-08-08 11:30,243.999,243.721,243.999,243.592,781,1903575.0,0.17,-0.09,-0.224,0.98
120,天康转债,128030,2023-08-08 13:01,244.9,244.637,244.9,244.211,1372,3353081.0,0.28,0.38,0.916,1.73
121,天康转债,128030,2023-08-08 13:02,244.399,244.571,244.708,244.083,1750,4278601.0,0.26,-0.03,-0.066,2.2
122,天康转债,128030,2023-08-08 13:03,244.69,246.17,246.3,244.69,4703,11562730.0,0.66,0.65,1.599,5.92
123,天康转债,128030,2023-08-08 13:04,246.143,246.056,246.244,245.512,3341,8217346.0,0.3,-0.05,-0.114,4.2
124,天康转债,128030,2023-08-08 13:05,246.32,247.495,248.499,245.999,8007,19817011.0,1.02,0.58,1.439,10.08
125,天康转债,128030,2023-08-08 13:06,247.83,248.002,248.978,247.393,5976,14813861.0,0.64,0.2,0.507,7.52
126,天康转债,128030,2023-08-08 13:07,248.168,249.599,249.85,247.822,5290,13148178.0,0.82,0.64,1.597,6.66
127,天康转债,128030,2023-08-08 13:08,250.059,251.185,252.86,249.605,13048,32730301.0,1.3,0.64,1.586,16.42
128,天康转债,128030,2023-08-08 13:09,250.768,249.054,251.302,249.053,7208,18021198.0,0.9,-0.85,-2.131,9.07
129,天康转债,128030,2023-08-08 13:10,248.793,249.103,249.367,247.345,3427,8513367.0,0.81,0.02,0.049,4.31
130,天康转债,128030,2023-08-08 13:11,249.223,252.341,252.957,249.223,11303,28499918.0,1.5,1.3,3.238,14.22
131,天康转债,128030,2023-08-08 13:12,252.378,248.266,253.5,248.266,11612,29210511.0,2.07,-1.61,-4.075,14.61
132,天康转债,128030,2023-08-08 13:13,250.237,250.998,252.423,250.237,8445,21200925.0,0.88,1.1,2.732,10.63
133,天康转债,128030,2023-08-08 13:14,250.397,251.314,251.544,250.397,5871,14720721.0,0.46,0.13,0.316,7.39
134,天康转债,128030,2023-08-08 13:15,251.159,252.555,253.001,251.159,8216,20730059.0,0.73,0.49,1.241,10.34
135,天康转债,128030,2023-08-08 13:16,252.479,251.493,252.9,251.493,5323,13429390.0,0.56,-0.42,-1.062,6.7
136,天康转债,128030,2023-08-08 13:17,251.619,252.118,252.118,250.802,3500,8801694.0,0.52,0.25,0.625,4.4
137,天康转债,128030,2023-08-08 13:18,252.06,251.1,252.3,250.714,4501,11320386.0,0.63,-0.4,-1.018,5.66
138,天康转债,128030,2023-08-08 13:19,251.101,251.903,252.798,251.07,6064,15297619.0,0.69,0.32,0.803,7.63
139,天康转债,128030,2023-08-08 13:20,251.689,251.401,251.889,251.144,2571,6463937.0,0.3,-0.2,-0.502,3.24
140,天康转债,128030,2023-08-08 13:21,251.32,250.1,251.493,250.0,5615,14052560.0,0.59,-0.52,-1.301,7.07
141,天康转债,128030,2023-08-08 13:22,250.157,250.784,250.856,250.157,1988,4982926.0,0.28,0.27,0.684,2.5
142,天康转债,128030,2023-08-08 13:23,250.9,250.789,251.566,250.789,2378,5975603.0,0.31,0.0,0.005,2.99
143,天康转债,128030,2023-08-08 13:24,250.839,250.801,251.399,250.801,1711,4295927.0,0.24,0.0,0.012,2.15
144,天康转债,128030,2023-08-08 13:25,250.601,250.259,250.668,250.001,3327,8325020.0,0.27,-0.22,-0.542,4.19
145,天康转债,128030,2023-08-08 13:26,250.211,250.01,250.216,250.001,1284,3210667.0,0.09,-0.1,-0.249,1.62
146,天康转债,128030,2023-08-08 13:27,250.06,250.8,251.22,250.01,1656,4153152.0,0.48,0.32,0.79,2.08
147,天康转债,128030,2023-08-08 13:28,250.788,250.2,250.873,250.036,1178,2949372.0,0.33,-0.24,-0.6,1.48
148,天康转债,128030,2023-08-08 13:29,250.197,250.01,250.459,250.01,2017,5045742.0,0.18,-0.08,-0.19,2.54
149,天康转债,128030,2023-08-08 13:30,250.086,250.576,251.44,250.0,4107,10285064.0,0.58,0.23,0.566,5.17
150,天康转债,128030,2023-08-08 13:31,250.7,251.201,252.274,250.576,5928,14898914.0,0.68,0.25,0.625,7.46
151,天康转债,128030,2023-08-08 13:32,251.195,250.709,251.195,250.2,1695,4248568.0,0.4,-0.2,-0.492,2.13
152,天康转债,128030,2023-08-08 13:33,250.735,251.235,251.394,250.599,1655,4157220.0,0.32,0.21,0.526,2.08
153,天康转债,128030,2023-08-08 13:34,251.306,250.809,251.306,250.729,1265,3174366.0,0.23,-0.17,-0.426,1.59
154,天康转债,128030,2023-08-08 13:35,250.8,250.8,251.2,250.307,1496,3751254.0,0.36,0.0,-0.009,1.88
155,天康转债,128030,2023-08-08 13:36,250.8,250.459,250.8,250.411,668,1673817.0,0.16,-0.14,-0.341,0.84
156,天康转债,128030,2023-08-08 13:37,250.459,250.14,250.555,250.101,1691,4230554.0,0.18,-0.13,-0.319,2.13
157,天康转债,128030,2023-08-08 13:38,250.201,250.271,250.271,250.1,662,1656383.0,0.07,0.05,0.131,0.83
158,天康转债,128030,2023-08-08 13:39,250.202,250.002,250.271,250.001,1095,2737876.0,0.11,-0.11,-0.269,1.38
159,天康转债,128030,2023-08-08 13:40,250.15,250.004,250.256,250.0,901,2253841.0,0.1,0.0,0.002,1.13
160,天康转债,128030,2023-08-08 13:41,250.0,250.428,250.43,250.0,992,2481239.0,0.17,0.17,0.424,1.25
161,天康转债,128030,2023-08-08 13:42,250.478,250.213,250.55,250.213,533,1334990.0,0.13,-0.09,-0.215,0.67
162,天康转债,128030,2023-08-08 13:43,250.229,250.179,250.229,250.009,416,1040338.0,0.09,-0.01,-0.034,0.52
163,天康转债,128030,2023-08-08 13:44,250.011,250.14,250.175,250.01,309,772689.0,0.07,-0.02,-0.039,0.39
164,天康转债,128030,2023-08-08 13:45,250.17,251.012,251.012,250.055,673,1686696.0,0.38,0.35,0.872,0.85
165,天康转债,128030,2023-08-08 13:46,250.936,250.5,250.936,250.368,1128,2827417.0,0.23,-0.2,-0.512,1.42
166,天康转债,128030,2023-08-08 13:47,250.502,251.0,251.0,250.38,801,2008246.0,0.25,0.2,0.5,1.01
167,天康转债,128030,2023-08-08 13:48,251.01,250.9,251.1,250.8,618,1550742.0,0.12,-0.04,-0.1,0.78
168,天康转债,128030,2023-08-08 13:49,251.01,251.004,251.8,250.938,2738,6879773.0,0.34,0.04,0.104,3.45
169,天康转债,128030,2023-08-08 13:50,251.342,251.6,251.875,251.259,2495,6277633.0,0.25,0.24,0.596,3.14
170,天康转债,128030,2023-08-08 13:51,251.372,251.234,251.579,251.0,1562,3924671.0,0.23,-0.15,-0.366,1.97
171,天康转债,128030,2023-08-08 13:52,250.95,250.825,251.071,250.825,704,1766849.0,0.1,-0.16,-0.409,0.89
172,天康转债,128030,2023-08-08 13:53,250.831,250.61,251.199,250.61,799,2004660.0,0.23,-0.09,-0.215,1.01
173,天康转债,128030,2023-08-08 13:54,250.749,250.715,250.83,250.61,518,1298660.0,0.09,0.04,0.105,0.65
174,天康转债,128030,2023-08-08 13:55,250.716,250.517,250.88,250.423,827,2072154.0,0.18,-0.08,-0.198,1.04
175,天康转债,128030,2023-08-08 13:56,250.5,250.13,250.5,250.103,1225,3066440.0,0.16,-0.15,-0.387,1.54
176,天康转债,128030,2023-08-08 13:57,250.376,250.6,250.629,250.2,578,1448084.0,0.17,0.19,0.47,0.73
177,天康转债,128030,2023-08-08 13:58,250.6,250.428,250.699,250.204,384,961770.0,0.2,-0.07,-0.172,0.48
178,天康转债,128030,2023-08-08 13:59,250.229,250.991,251.094,250.229,1010,2533368.0,0.35,0.22,0.563,1.27
179,天康转债,128030,2023-08-08 14:00,250.996,250.849,251.0,250.655,541,1357041.0,0.14,-0.06,-0.142,0.68
180,天康转债,128030,2023-08-08 14:01,250.8,250.3,250.847,250.3,444,1112620.0,0.22,-0.22,-0.549,0.56
181,天康转债,128030,2023-08-08 14:02,250.3,250.416,250.419,250.1,819,2049809.0,0.13,0.05,0.116,1.03
182,天康转债,128030,2023-08-08 14:03,250.422,250.106,250.422,250.071,1185,2963115.0,0.14,-0.12,-0.31,1.49
183,天康转债,128030,2023-08-08 14:04,250.2,250.25,250.266,250.103,208,520304.0,0.07,0.06,0.144,0.26
184,天康转债,128030,2023-08-08 14:05,250.25,250.149,250.38,250.1,758,1896419.0,0.11,-0.04,-0.101,0.95
185,天康转债,128030,2023-08-08 14:06,250.082,250.345,250.5,250.082,605,1514681.0,0.17,0.08,0.196,0.76
186,天康转债,128030,2023-08-08 14:07,250.345,250.348,250.499,250.161,306,766102.0,0.14,0.0,0.003,0.39
187,天康转债,128030,2023-08-08 14:08,250.348,250.1,250.48,250.071,503,1258854.0,0.16,-0.1,-0.248,0.63
188,天康转债,128030,2023-08-08 14:09,250.16,250.22,250.25,250.073,614,1535624.0,0.07,0.05,0.12,0.77
189,天康转债,128030,2023-08-08 14:10,250.227,250.587,250.587,250.17,750,1878200.0,0.17,0.15,0.367,0.94
190,天康转债,128030,2023-08-08 14:11,250.487,251.175,251.2,250.487,1446,3628362.0,0.28,0.23,0.588,1.82
191,天康转债,128030,2023-08-08 14:12,251.174,250.845,251.197,250.8,812,2037904.0,0.16,-0.13,-0.33,1.02
192,天康转债,128030,2023-08-08 14:13,250.844,250.801,250.844,250.487,670,1679329.0,0.14,-0.02,-0.044,0.84
193,天康转债,128030,2023-08-08 14:14,250.807,252.112,252.112,250.799,2755,6931679.0,0.52,0.52,1.311,3.47
194,天康转债,128030,2023-08-08 14:15,251.988,251.599,251.988,251.5,2238,5632442.0,0.19,-0.2,-0.513,2.82
195,天康转债,128030,2023-08-08 14:16,251.682,252.672,252.99,251.682,6817,17218752.0,0.52,0.43,1.073,8.58
196,天康转债,128030,2023-08-08 14:17,251.997,251.425,252.299,250.752,4889,12301393.0,0.61,-0.49,-1.247,6.15
197,天康转债,128030,2023-08-08 14:18,251.419,250.605,251.419,250.602,1607,4032573.0,0.32,-0.33,-0.82,2.02
198,天康转债,128030,2023-08-08 14:19,250.603,251.33,251.417,250.603,1808,4540190.0,0.32,0.29,0.725,2.28
199,天康转债,128030,2023-08-08 14:20,251.101,251.0,251.293,250.851,691,1734809.0,0.18,-0.13,-0.33,0.87
200,天康转债,128030,2023-08-08 14:21,251.024,250.289,251.024,250.069,3860,9663146.0,0.38,-0.28,-0.711,4.86
201,天康转债,128030,2023-08-08 14:22,250.442,250.4,250.442,250.129,956,2393506.0,0.13,0.04,0.111,1.2
202,天康转债,128030,2023-08-08 14:23,250.487,250.12,250.492,250.01,1210,3027413.0,0.19,-0.11,-0.28,1.52
203,天康转债,128030,2023-08-08 14:24,250.012,250.01,250.226,250.01,1580,3951051.0,0.09,-0.04,-0.11,1.99
204,天康转债,128030,2023-08-08 14:25,250.01,250.333,250.333,250.006,1737,4344764.0,0.13,0.13,0.323,2.19
205,天康转债,128030,2023-08-08 14:26,250.283,250.267,250.3,250.178,406,1015882.0,0.05,-0.03,-0.066,0.51
206,天康转债,128030,2023-08-08 14:27,250.44,250.711,250.8,250.285,874,2190647.0,0.21,0.18,0.444,1.1
207,天康转债,128030,2023-08-08 14:28,250.711,250.8,250.88,250.609,693,1737807.0,0.11,0.04,0.089,0.87
208,天康转债,128030,2023-08-08 14:29,250.75,250.888,251.12,250.75,1080,2710390.0,0.15,0.04,0.088,1.36
209,天康转债,128030,2023-08-08 14:30,250.751,250.398,250.8,250.369,997,2497763.0,0.17,-0.2,-0.49,1.25
210,天康转债,128030,2023-08-08 14:31,250.258,250.777,250.8,250.258,505,1265465.0,0.22,0.15,0.379,0.64
211,天康转债,128030,2023-08-08 14:32,250.772,251.284,251.284,250.772,1246,3127029.0,0.2,0.2,0.507,1.57
212,天康转债,128030,2023-08-08 14:33,251.2,251.102,251.28,251.077,1221,3066815.0,0.08,-0.07,-0.182,1.54
213,天康转债,128030,2023-08-08 14:34,251.102,250.995,251.149,250.817,447,1121908.0,0.13,-0.04,-0.107,0.56
214,天康转债,128030,2023-08-08 14:35,250.818,250.691,250.91,250.691,754,1890945.0,0.09,-0.12,-0.304,0.95
215,天康转债,128030,2023-08-08 14:36,250.74,250.875,251.496,250.7,1341,3368137.0,0.32,0.07,0.184,1.69
216,天康转债,128030,2023-08-08 14:37,250.869,250.8,251.198,250.8,781,1959286.0,0.16,-0.03,-0.075,0.98
217,天康转债,128030,2023-08-08 14:38,250.913,251.138,251.138,250.8,287,720252.0,0.13,0.13,0.338,0.36
218,天康转债,128030,2023-08-08 14:39,250.862,251.166,251.201,250.862,443,1112886.0,0.13,0.01,0.028,0.56
219,天康转债,128030,2023-08-08 14:40,251.166,250.897,251.166,250.8,279,700095.0,0.15,-0.11,-0.269,0.35
220,天康转债,128030,2023-08-08 14:41,250.897,250.802,251.0,250.802,237,594588.0,0.08,-0.04,-0.095,0.3
221,天康转债,128030,2023-08-08 14:42,250.806,250.809,250.964,250.806,179,449091.0,0.06,0.0,0.007,0.23
222,天康转债,128030,2023-08-08 14:43,250.824,251.001,251.155,250.824,611,1533739.0,0.13,0.08,0.192,0.77
