,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,贵广转债,110052,2023-08-08 09:31,154.68,157.884,158.367,154.55,63184,99018196.0,2.54,5.19,7.784,21.92
1,贵广转债,110052,2023-08-08 09:32,157.884,157.0,158.828,156.621,45460,71657084.0,1.4,-0.56,-0.884,15.77
2,贵广转债,110052,2023-08-08 09:33,156.501,157.407,157.407,155.658,25724,40243120.0,1.11,0.26,0.407,8.92
3,贵广转债,110052,2023-08-08 09:34,157.259,155.69,157.259,155.38,33052,51777571.0,1.19,-1.09,-1.717,11.47
4,贵广转债,110052,2023-08-08 09:35,155.605,156.1,156.402,155.605,19482,30402906.0,0.51,0.26,0.41,6.76
5,贵广转债,110052,2023-08-08 09:36,155.95,155.493,155.95,155.355,9172,14272962.0,0.38,-0.39,-0.607,3.18
6,贵广转债,110052,2023-08-08 09:37,155.352,154.681,155.726,154.5,14484,22461729.0,0.79,-0.52,-0.812,5.03
7,贵广转债,110052,2023-08-08 09:38,154.982,155.687,155.687,154.982,8538,13264744.0,0.46,0.65,1.006,2.96
8,贵广转债,110052,2023-08-08 09:39,155.63,154.867,155.63,154.805,6937,10766380.0,0.53,-0.53,-0.82,2.41
9,贵广转债,110052,2023-08-08 09:40,155.043,154.736,155.095,154.61,5826,9020758.0,0.31,-0.08,-0.131,2.02
10,贵广转债,110052,2023-08-08 09:41,154.575,154.103,154.579,154.0,7908,12201674.0,0.37,-0.41,-0.633,2.74
11,贵广转债,110052,2023-08-08 09:42,154.057,153.901,154.275,153.872,7808,12029157.0,0.26,-0.13,-0.202,2.71
12,贵广转债,110052,2023-08-08 09:43,153.931,154.888,155.04,153.867,6367,9834277.0,0.76,0.64,0.987,2.21
13,贵广转债,110052,2023-08-08 09:44,154.844,155.702,156.2,154.844,11880,18476658.0,0.88,0.53,0.814,4.12
14,贵广转债,110052,2023-08-08 09:45,155.78,155.045,155.89,155.041,6586,10230433.0,0.55,-0.42,-0.657,2.28
15,贵广转债,110052,2023-08-08 09:46,155.299,155.108,155.299,154.844,4078,6324741.0,0.29,0.04,0.063,1.41
16,贵广转债,110052,2023-08-08 09:47,155.018,155.57,155.7,154.92,4939,7668676.0,0.5,0.3,0.462,1.71
17,贵广转债,110052,2023-08-08 09:48,155.57,155.889,156.251,155.364,16417,25597000.0,0.57,0.21,0.319,5.7
18,贵广转债,110052,2023-08-08 09:49,156.0,155.913,156.13,155.871,8524,13297032.0,0.17,0.02,0.024,2.96
19,贵广转债,110052,2023-08-08 09:50,155.872,156.3,156.578,155.572,11153,17407176.0,0.65,0.25,0.387,3.87
20,贵广转债,110052,2023-08-08 09:51,156.332,155.323,156.332,155.323,8443,13160060.0,0.65,-0.63,-0.977,2.93
21,贵广转债,110052,2023-08-08 09:52,155.329,158.417,158.582,155.323,33361,52632442.0,2.1,1.99,3.094,11.57
22,贵广转债,110052,2023-08-08 09:53,158.15,158.342,158.363,157.199,36769,58026694.0,0.73,-0.05,-0.075,12.76
23,贵广转债,110052,2023-08-08 09:54,158.415,159.73,159.99,157.766,44973,71270071.0,1.4,0.88,1.388,15.6
24,贵广转债,110052,2023-08-08 09:55,159.99,160.433,160.559,159.292,63015,100680629.0,0.79,0.44,0.703,21.86
25,贵广转债,110052,2023-08-08 09:56,160.498,160.685,162.571,160.262,81534,131371010.0,1.44,0.16,0.252,28.29
26,贵广转债,110052,2023-08-08 09:57,160.799,159.444,160.799,159.444,33975,54409226.0,0.84,-0.77,-1.241,11.79
27,贵广转债,110052,2023-08-08 09:58,159.286,161.461,161.925,159.228,49586,79503091.0,1.69,1.27,2.017,17.2
28,贵广转债,110052,2023-08-08 09:59,161.209,161.125,161.379,160.788,61718,99458207.0,0.37,-0.21,-0.336,21.41
29,贵广转债,110052,2023-08-08 10:00,161.223,160.489,161.429,160.21,30093,48436649.0,0.76,-0.39,-0.636,10.44
30,贵广转债,110052,2023-08-08 10:01,160.53,159.365,160.53,159.31,21538,34408693.0,0.76,-0.7,-1.124,7.47
31,贵广转债,110052,2023-08-08 10:02,159.41,159.153,159.893,158.979,20631,32884179.0,0.57,-0.13,-0.212,7.16
32,贵广转债,110052,2023-08-08 10:03,159.1,158.65,159.6,158.65,20507,32619815.0,0.6,-0.32,-0.503,7.11
33,贵广转债,110052,2023-08-08 10:04,158.73,157.868,158.761,157.744,24625,38934226.0,0.64,-0.49,-0.782,8.54
34,贵广转债,110052,2023-08-08 10:05,157.6,156.78,157.629,156.421,30020,47133937.0,0.77,-0.69,-1.088,10.42
35,贵广转债,110052,2023-08-08 10:06,156.864,157.28,157.45,156.612,21039,33033194.0,0.53,0.32,0.5,7.3
36,贵广转债,110052,2023-08-08 10:07,157.197,157.3,157.546,157.15,15309,24084366.0,0.25,0.01,0.02,5.31
37,贵广转债,110052,2023-08-08 10:08,157.287,156.465,157.287,156.465,7384,11579632.0,0.52,-0.53,-0.835,2.56
38,贵广转债,110052,2023-08-08 10:09,156.4,156.951,156.952,156.4,11100,17399752.0,0.35,0.31,0.486,3.85
39,贵广转债,110052,2023-08-08 10:10,157.175,157.272,157.356,156.999,9018,14175363.0,0.23,0.2,0.321,3.13
40,贵广转债,110052,2023-08-08 10:11,157.189,157.72,157.877,157.189,13986,22042363.0,0.44,0.28,0.448,4.85
41,贵广转债,110052,2023-08-08 10:12,157.741,157.89,157.9,157.473,9202,14514763.0,0.27,0.11,0.17,3.19
42,贵广转债,110052,2023-08-08 10:13,157.9,157.447,158.062,157.31,8536,13455494.0,0.48,-0.28,-0.443,2.96
43,贵广转债,110052,2023-08-08 10:14,157.531,157.504,157.695,157.278,6233,9817290.0,0.26,0.04,0.057,2.16
44,贵广转债,110052,2023-08-08 10:15,157.547,159.07,159.1,157.547,20873,33096968.0,0.99,0.99,1.566,7.24
45,贵广转债,110052,2023-08-08 10:16,159.073,159.886,159.91,158.862,31298,49897216.0,0.66,0.51,0.816,10.86
46,贵广转债,110052,2023-08-08 10:17,159.676,160.233,160.857,159.676,37313,59839104.0,0.74,0.22,0.347,12.95
47,贵广转债,110052,2023-08-08 10:18,160.244,159.21,160.244,159.2,15148,24194617.0,0.65,-0.64,-1.023,5.26
48,贵广转债,110052,2023-08-08 10:19,159.263,158.89,159.495,158.89,15114,24070733.0,0.38,-0.2,-0.32,5.24
49,贵广转债,110052,2023-08-08 10:20,158.809,158.395,158.809,158.395,11117,17629290.0,0.26,-0.31,-0.495,3.86
50,贵广转债,110052,2023-08-08 10:21,158.263,158.349,158.673,158.263,11578,18346776.0,0.26,-0.03,-0.046,4.02
51,贵广转债,110052,2023-08-08 10:22,158.135,157.938,158.135,157.562,14181,22374756.0,0.36,-0.26,-0.411,4.92
52,贵广转债,110052,2023-08-08 10:23,158.153,158.7,158.7,158.153,16006,25359777.0,0.35,0.48,0.762,5.55
53,贵广转债,110052,2023-08-08 10:24,158.692,158.38,158.692,158.235,8493,13457782.0,0.29,-0.2,-0.32,2.95
54,贵广转债,110052,2023-08-08 10:25,158.396,159.026,159.063,158.396,11023,17515766.0,0.42,0.41,0.646,3.82
55,贵广转债,110052,2023-08-08 10:26,159.059,158.768,159.063,158.529,7176,11396171.0,0.34,-0.16,-0.258,2.49
56,贵广转债,110052,2023-08-08 10:27,158.752,157.661,158.816,157.661,6538,10348836.0,0.73,-0.7,-1.107,2.27
57,贵广转债,110052,2023-08-08 10:28,157.706,156.6,157.773,156.6,18106,28424681.0,0.74,-0.67,-1.061,6.28
58,贵广转债,110052,2023-08-08 10:29,156.492,156.95,157.108,156.409,13251,20767243.0,0.45,0.22,0.35,4.6
59,贵广转债,110052,2023-08-08 10:30,156.985,156.396,156.985,156.22,9436,14778413.0,0.49,-0.35,-0.554,3.27
60,贵广转债,110052,2023-08-08 10:31,156.31,156.567,156.764,156.298,8427,13189023.0,0.3,0.11,0.171,2.92
61,贵广转债,110052,2023-08-08 10:32,156.574,156.32,156.574,156.28,5864,9172736.0,0.19,-0.16,-0.247,2.03
62,贵广转债,110052,2023-08-08 10:33,156.315,156.3,156.315,156.0,10061,15707419.0,0.2,-0.01,-0.02,3.49
63,贵广转债,110052,2023-08-08 10:34,156.294,156.8,156.8,156.155,6690,10464776.0,0.41,0.32,0.5,2.32
64,贵广转债,110052,2023-08-08 10:35,156.726,156.46,156.75,156.409,5958,9334191.0,0.22,-0.22,-0.34,2.07
65,贵广转债,110052,2023-08-08 10:36,156.459,155.692,156.459,155.692,7362,11480158.0,0.49,-0.49,-0.768,2.55
66,贵广转债,110052,2023-08-08 10:37,155.789,155.991,156.129,155.789,4989,7780295.0,0.22,0.19,0.299,1.73
67,贵广转债,110052,2023-08-08 10:38,155.818,155.74,155.818,155.567,5121,7971985.0,0.16,-0.16,-0.251,1.78
68,贵广转债,110052,2023-08-08 10:39,155.73,155.557,155.778,155.531,3522,5481417.0,0.16,-0.12,-0.183,1.22
69,贵广转债,110052,2023-08-08 10:40,155.5,155.399,155.534,155.381,5635,8761319.0,0.1,-0.1,-0.158,1.96
70,贵广转债,110052,2023-08-08 10:41,155.381,155.414,155.513,155.34,2754,4279737.0,0.11,0.01,0.015,0.96
71,贵广转债,110052,2023-08-08 10:42,155.4,155.827,155.827,155.4,3089,4807727.0,0.27,0.27,0.413,1.07
72,贵广转债,110052,2023-08-08 10:43,155.798,155.539,155.8,155.416,3718,5784780.0,0.25,-0.18,-0.288,1.29
73,贵广转债,110052,2023-08-08 10:44,155.568,155.847,155.847,155.459,2437,3792280.0,0.25,0.2,0.308,0.85
74,贵广转债,110052,2023-08-08 10:45,155.854,156.123,156.123,155.77,3023,4712227.0,0.23,0.18,0.276,1.05
75,贵广转债,110052,2023-08-08 10:46,156.164,155.98,156.276,155.98,5939,9272343.0,0.19,-0.09,-0.143,2.06
76,贵广转债,110052,2023-08-08 10:47,156.057,156.069,156.153,156.0,2275,3550808.0,0.1,0.06,0.089,0.79
77,贵广转债,110052,2023-08-08 10:48,156.0,155.637,156.0,155.6,2346,3654701.0,0.26,-0.28,-0.432,0.81
78,贵广转债,110052,2023-08-08 10:49,155.682,155.582,155.682,155.576,1780,2769907.0,0.07,-0.04,-0.055,0.62
79,贵广转债,110052,2023-08-08 10:50,155.592,155.088,155.592,155.088,2674,4152892.0,0.32,-0.32,-0.494,0.93
80,贵广转债,110052,2023-08-08 10:51,155.16,154.8,155.16,154.8,6400,9922407.0,0.23,-0.19,-0.288,2.22
81,贵广转债,110052,2023-08-08 10:52,154.78,154.8,154.949,154.705,6069,9396364.0,0.16,0.0,0.0,2.11
82,贵广转债,110052,2023-08-08 10:53,154.8,154.928,154.951,154.726,2768,4286067.0,0.15,0.08,0.128,0.96
83,贵广转债,110052,2023-08-08 10:54,154.933,154.92,155.035,154.916,2825,4378180.0,0.08,-0.01,-0.008,0.98
84,贵广转债,110052,2023-08-08 10:55,154.92,154.706,154.92,154.706,2188,3386751.0,0.14,-0.14,-0.214,0.76
85,贵广转债,110052,2023-08-08 10:56,154.693,154.61,154.7,154.608,3126,4834192.0,0.06,-0.06,-0.096,1.08
86,贵广转债,110052,2023-08-08 10:57,154.609,154.368,154.734,154.361,4940,7636014.0,0.24,-0.16,-0.242,1.71
87,贵广转债,110052,2023-08-08 10:58,154.368,154.265,154.423,154.126,5764,8891718.0,0.19,-0.07,-0.103,2.0
88,贵广转债,110052,2023-08-08 10:59,154.16,154.0,154.242,154.0,4047,6236373.0,0.16,-0.17,-0.265,1.4
89,贵广转债,110052,2023-08-08 11:00,153.983,154.253,154.29,153.983,4778,7363310.0,0.2,0.16,0.253,1.66
90,贵广转债,110052,2023-08-08 11:01,154.211,154.11,154.211,154.022,2904,4475487.0,0.12,-0.09,-0.143,1.01
91,贵广转债,110052,2023-08-08 11:02,154.132,154.32,154.35,154.132,2743,4231986.0,0.14,0.14,0.21,0.95
92,贵广转债,110052,2023-08-08 11:03,154.326,154.341,154.365,154.2,3138,4842315.0,0.11,0.01,0.021,1.09
93,贵广转债,110052,2023-08-08 11:04,154.319,154.749,154.749,154.201,4238,6548716.0,0.36,0.26,0.408,1.47
