,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,长海转债,123091,2023-08-08 09:31,124.129,124.14,124.191,124.129,10,12413.0,0.05,0.04,0.055,0.0
1,长海转债,123091,2023-08-08 09:32,124.14,124.161,124.195,124.14,49,60843.0,0.04,0.02,0.021,0.01
2,长海转债,123091,2023-08-08 09:33,124.14,124.133,124.14,124.085,6,7447.0,0.04,-0.02,-0.028,0.0
3,长海转债,123091,2023-08-08 09:34,124.121,124.03,124.121,124.03,6,7444.0,0.07,-0.08,-0.103,0.0
4,长海转债,123091,2023-08-08 09:35,124.083,124.031,124.083,124.03,5,6202.0,0.04,0.0,0.001,0.0
5,长海转债,123091,2023-08-08 09:36,124.041,124.041,124.041,124.041,2,2480.0,0.0,0.01,0.01,0.0
6,长海转债,123091,2023-08-08 09:37,124.041,124.041,124.041,124.041,0,0.0,0.0,0.0,0.0,0.0
7,长海转债,123091,2023-08-08 09:38,123.977,123.974,123.977,123.974,9,11157.0,0.0,-0.05,-0.067,0.0
8,长海转债,123091,2023-08-08 09:39,123.979,123.978,123.979,123.978,38,47112.0,0.0,0.0,0.004,0.01
9,长海转债,123091,2023-08-08 09:40,124.085,124.085,124.14,124.085,10,12406.0,0.04,0.09,0.107,0.0
10,长海转债,123091,2023-08-08 09:41,124.083,124.083,124.083,124.083,3,3722.0,0.0,0.0,-0.002,0.0
11,长海转债,123091,2023-08-08 09:42,124.14,124.14,124.14,124.14,1,1241.0,0.0,0.05,0.057,0.0
12,长海转债,123091,2023-08-08 09:43,124.14,124.14,124.14,124.14,0,0.0,0.0,0.0,0.0,0.0
13,长海转债,123091,2023-08-08 09:44,124.14,124.14,124.14,124.14,2,2482.0,0.0,0.0,0.0,0.0
14,长海转债,123091,2023-08-08 09:45,124.101,124.101,124.101,124.101,4,4964.0,0.0,-0.03,-0.039,0.0
15,长海转债,123091,2023-08-08 09:46,124.101,124.101,124.101,124.101,0,0.0,0.0,0.0,0.0,0.0
16,长海转债,123091,2023-08-08 09:47,124.085,124.085,124.085,124.085,2,2481.0,0.0,-0.01,-0.016,0.0
17,长海转债,123091,2023-08-08 09:48,124.14,124.14,124.14,124.14,2,2482.0,0.0,0.04,0.055,0.0
18,长海转债,123091,2023-08-08 09:49,124.083,124.03,124.083,124.03,8,9924.0,0.04,-0.09,-0.11,0.0
19,长海转债,123091,2023-08-08 09:50,123.991,123.975,123.991,123.975,9,11158.0,0.01,-0.04,-0.055,0.0
20,长海转债,123091,2023-08-08 09:51,124.16,124.415,124.415,124.14,224,278422.0,0.22,0.35,0.44,0.04
21,长海转债,123091,2023-08-08 09:52,124.382,124.415,124.5,124.382,113,140613.0,0.09,0.0,0.0,0.02
22,长海转债,123091,2023-08-08 09:53,124.495,124.524,124.53,124.459,97,120746.0,0.06,0.09,0.109,0.02
23,长海转债,123091,2023-08-08 09:54,124.524,124.664,124.69,124.47,354,440850.0,0.18,0.11,0.14,0.06
24,长海转债,123091,2023-08-08 09:55,124.634,124.653,124.653,124.58,19,23682.0,0.06,-0.01,-0.011,0.0
25,长海转债,123091,2023-08-08 09:56,124.58,124.798,124.799,124.58,139,173432.0,0.18,0.12,0.145,0.03
26,长海转债,123091,2023-08-08 09:57,124.69,124.635,124.69,124.635,7,8726.0,0.04,-0.13,-0.163,0.0
27,长海转债,123091,2023-08-08 09:58,124.594,124.861,125.2,124.594,1053,1317034.0,0.49,0.18,0.226,0.19
28,长海转债,123091,2023-08-08 09:59,124.855,124.635,124.855,124.635,27,33679.0,0.18,-0.18,-0.226,0.0
29,长海转债,123091,2023-08-08 10:00,124.635,124.567,124.635,124.5,35,43603.0,0.11,-0.05,-0.068,0.01
30,长海转债,123091,2023-08-08 10:01,124.567,124.525,124.745,117.0,1861,2252391.0,6.22,-0.03,-0.042,0.34
31,长海转债,123091,2023-08-08 10:02,124.525,124.745,124.956,124.47,259,322863.0,0.39,0.18,0.22,0.05
32,长海转债,123091,2023-08-08 10:03,124.635,124.487,124.635,124.47,64,79710.0,0.13,-0.21,-0.258,0.01
33,长海转债,123091,2023-08-08 10:04,124.525,124.487,124.525,124.487,61,75939.0,0.03,0.0,0.0,0.01
34,长海转债,123091,2023-08-08 10:05,124.487,124.47,124.52,124.47,51,63484.0,0.04,-0.01,-0.017,0.01
35,长海转债,123091,2023-08-08 10:06,124.525,124.415,124.525,124.415,104,129436.0,0.09,-0.04,-0.055,0.02
36,长海转债,123091,2023-08-08 10:07,124.415,124.415,124.415,124.415,0,0.0,0.0,0.0,0.0,0.0
37,长海转债,123091,2023-08-08 10:08,124.36,124.33,124.36,124.305,41,50991.0,0.04,-0.07,-0.085,0.01
38,长海转债,123091,2023-08-08 10:09,124.33,124.635,124.685,124.25,153,190556.0,0.35,0.25,0.305,0.03
39,长海转债,123091,2023-08-08 10:10,124.529,124.5,124.529,124.5,490,610068.0,0.02,-0.11,-0.135,0.09
40,长海转债,123091,2023-08-08 10:11,124.5,124.5,124.5,124.5,5,6225.0,0.0,0.0,0.0,0.0
