,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,中特转债,127056,2023-08-08 10:06,111.735,111.735,111.799,111.735,62,69284.0,0.06,0.0,0.0,0.0
36,中特转债,127056,2023-08-08 10:07,111.735,111.736,111.798,111.735,64,71523.0,0.06,0.0,0.001,0.0
37,中特转债,127056,2023-08-08 10:08,111.788,111.768,111.828,111.736,74,82713.0,0.08,0.03,0.032,0.0
38,中特转债,127056,2023-08-08 10:09,111.749,111.75,111.8,111.746,72,80469.0,0.05,-0.02,-0.018,0.0
39,中特转债,127056,2023-08-08 10:10,111.771,111.78,111.795,111.75,69,77123.0,0.04,0.03,0.03,0.0
40,中特转债,127056,2023-08-08 10:11,111.78,111.781,111.8,111.78,80,89430.0,0.02,0.0,0.001,0.0
41,中特转债,127056,2023-08-08 10:12,111.798,111.8,111.834,111.781,61,68204.0,0.05,0.02,0.019,0.0
42,中特转债,127056,2023-08-08 10:13,111.831,111.8,111.848,111.8,60,67087.0,0.04,0.0,0.0,0.0
43,中特转债,127056,2023-08-08 10:14,111.801,111.87,111.87,111.8,29,32431.0,0.06,0.06,0.07,0.0
44,中特转债,127056,2023-08-08 10:15,111.87,111.895,111.925,111.87,35,39162.0,0.05,0.02,0.025,0.0
45,中特转债,127056,2023-08-08 10:16,111.896,111.902,111.943,111.836,69,77213.0,0.1,0.01,0.007,0.0
46,中特转债,127056,2023-08-08 10:17,111.983,111.905,111.987,111.902,75,83951.0,0.08,0.0,0.003,0.0
47,中特转债,127056,2023-08-08 10:18,111.987,111.916,111.987,111.902,59,66037.0,0.08,0.01,0.011,0.0
48,中特转债,127056,2023-08-08 10:19,111.987,111.9,111.987,111.9,85,95131.0,0.08,-0.01,-0.016,0.0
49,中特转债,127056,2023-08-08 10:20,111.9,111.9,111.967,111.9,56,62681.0,0.06,0.0,0.0,0.0
50,中特转债,127056,2023-08-08 10:21,111.9,111.81,111.9,111.81,107,119726.0,0.08,-0.08,-0.09,0.0
51,中特转债,127056,2023-08-08 10:22,111.81,111.746,111.81,111.746,52,58125.0,0.06,-0.06,-0.064,0.0
52,中特转债,127056,2023-08-08 10:23,111.753,111.705,111.753,111.705,35,39109.0,0.04,-0.04,-0.041,0.0
53,中特转债,127056,2023-08-08 10:24,111.686,111.706,111.74,111.686,48,53617.0,0.05,0.0,0.001,0.0
54,中特转债,127056,2023-08-08 10:25,111.706,111.749,111.752,111.706,65,72613.0,0.04,0.04,0.043,0.0
55,中特转债,127056,2023-08-08 10:26,111.752,111.753,111.8,111.729,71,79352.0,0.06,0.0,0.004,0.0
56,中特转债,127056,2023-08-08 10:27,111.8,111.788,111.848,111.753,117,130804.0,0.09,0.03,0.035,0.0
57,中特转债,127056,2023-08-08 10:28,111.8,111.84,111.848,111.789,65,72673.0,0.05,0.05,0.052,0.0
58,中特转债,127056,2023-08-08 10:29,111.801,111.84,111.851,111.8,58,64851.0,0.05,0.0,0.0,0.0
59,中特转债,127056,2023-08-08 10:30,111.802,111.804,111.869,111.802,99,110691.0,0.06,-0.03,-0.036,0.0
60,中特转债,127056,2023-08-08 10:31,111.87,111.86,111.896,111.804,70,78277.0,0.08,0.05,0.056,0.0
61,中特转债,127056,2023-08-08 10:32,111.848,111.942,111.942,111.848,102,114129.0,0.08,0.07,0.082,0.0
62,中特转债,127056,2023-08-08 10:33,111.871,111.942,111.942,111.871,61,68250.0,0.06,0.0,0.0,0.0
63,中特转债,127056,2023-08-08 10:34,111.874,111.904,111.942,111.874,82,91754.0,0.06,-0.03,-0.038,0.0
64,中特转债,127056,2023-08-08 10:35,111.904,111.945,112.0,111.881,63,70526.0,0.11,0.04,0.041,0.0
65,中特转债,127056,2023-08-08 10:36,111.945,111.945,112.019,111.945,73,81726.0,0.07,0.0,0.0,0.0
66,中特转债,127056,2023-08-08 10:37,112.02,111.943,112.023,111.899,117,130991.0,0.11,0.0,-0.002,0.0
67,中特转债,127056,2023-08-08 10:38,111.943,112.086,112.086,111.943,104,116509.0,0.13,0.13,0.143,0.0
68,中特转债,127056,2023-08-08 10:39,112.134,112.086,112.146,112.086,158,177127.0,0.05,0.0,0.0,0.0
69,中特转债,127056,2023-08-08 10:40,112.086,112.089,112.151,112.086,239,267966.0,0.06,0.0,0.003,0.0
70,中特转债,127056,2023-08-08 10:41,112.161,112.089,112.161,112.089,87,97538.0,0.06,0.0,0.0,0.0
71,中特转债,127056,2023-08-08 10:42,112.089,112.089,112.166,112.089,93,104266.0,0.07,0.0,0.0,0.0
72,中特转债,127056,2023-08-08 10:43,112.178,112.098,112.178,112.089,129,144641.0,0.08,0.01,0.009,0.0
73,中特转债,127056,2023-08-08 10:44,112.152,112.109,112.181,112.109,91,102037.0,0.06,0.01,0.011,0.0
74,中特转债,127056,2023-08-08 10:45,112.109,112.109,112.181,112.109,65,72891.0,0.06,0.0,0.0,0.0
75,中特转债,127056,2023-08-08 10:46,112.181,112.134,112.182,112.109,73,81870.0,0.07,0.02,0.025,0.0
76,中特转债,127056,2023-08-08 10:47,112.18,112.134,112.194,112.134,71,79631.0,0.05,0.0,0.0,0.0
77,中特转债,127056,2023-08-08 10:48,112.172,112.134,112.196,112.134,131,146911.0,0.06,0.0,0.0,0.0
78,中特转债,127056,2023-08-08 10:49,112.134,112.134,112.188,112.134,85,95327.0,0.05,0.0,0.0,0.0
79,中特转债,127056,2023-08-08 10:50,112.134,112.134,112.196,112.134,72,80752.0,0.06,0.0,0.0,0.0
80,中特转债,127056,2023-08-08 10:51,112.182,112.134,112.19,112.134,123,137938.0,0.05,0.0,0.0,0.0
81,中特转债,127056,2023-08-08 10:52,112.134,112.134,112.182,112.086,220,246694.0,0.09,0.0,0.0,0.0
82,中特转债,127056,2023-08-08 10:53,112.134,112.134,112.2,112.134,69,77388.0,0.06,0.0,0.0,0.0
83,中特转债,127056,2023-08-08 10:54,112.134,112.134,112.2,112.134,67,75147.0,0.06,0.0,0.0,0.0
84,中特转债,127056,2023-08-08 10:55,112.2,112.134,112.2,112.134,63,70662.0,0.06,0.0,0.0,0.0
85,中特转债,127056,2023-08-08 10:56,112.134,112.135,112.2,112.134,53,59450.0,0.06,0.0,0.001,0.0
86,中特转债,127056,2023-08-08 10:57,112.2,112.137,112.2,112.135,52,58329.0,0.06,0.0,0.002,0.0
87,中特转债,127056,2023-08-08 10:58,112.137,112.139,112.2,112.137,53,59451.0,0.06,0.0,0.002,0.0
88,中特转债,127056,2023-08-08 10:59,112.199,112.141,112.2,112.14,48,53845.0,0.05,0.0,0.002,0.0
89,中特转债,127056,2023-08-08 11:00,112.141,112.144,112.2,112.141,51,57209.0,0.05,0.0,0.003,0.0
90,中特转债,127056,2023-08-08 11:01,112.144,112.144,112.2,112.143,48,53845.0,0.05,0.0,0.0,0.0
91,中特转债,127056,2023-08-08 11:02,112.144,112.2,112.2,112.144,72,80777.0,0.05,0.05,0.056,0.0
92,中特转债,127056,2023-08-08 11:03,112.2,112.181,112.2,112.181,52,58340.0,0.02,-0.02,-0.019,0.0
93,中特转债,127056,2023-08-08 11:04,112.181,112.2,112.2,112.181,62,69558.0,0.02,0.02,0.019,0.0
94,中特转债,127056,2023-08-08 11:05,112.181,112.181,112.2,112.181,52,58339.0,0.02,-0.02,-0.019,0.0
95,中特转债,127056,2023-08-08 11:06,112.181,112.181,112.2,112.181,60,67315.0,0.02,0.0,0.0,0.0
96,中特转债,127056,2023-08-08 11:07,112.2,112.181,112.2,112.181,158,176803.0,0.02,0.0,0.0,0.0
97,中特转债,127056,2023-08-08 11:08,112.181,112.163,112.2,112.145,82,91987.0,0.05,-0.02,-0.018,0.0
98,中特转债,127056,2023-08-08 11:09,112.163,112.25,112.25,112.163,282,316417.0,0.08,0.08,0.087,0.01
99,中特转债,127056,2023-08-08 11:10,112.2,112.229,112.277,112.191,50,56120.0,0.08,-0.02,-0.021,0.0
100,中特转债,127056,2023-08-08 11:11,112.28,112.229,112.3,112.229,47,52763.0,0.06,0.0,0.0,0.0
101,中特转债,127056,2023-08-08 11:12,112.229,112.229,112.3,112.229,39,43784.0,0.06,0.0,0.0,0.0
102,中特转债,127056,2023-08-08 11:13,112.229,112.229,112.3,112.229,42,47153.0,0.06,0.0,0.0,0.0
103,中特转债,127056,2023-08-08 11:14,112.229,112.277,112.277,112.2,45,50511.0,0.07,0.04,0.048,0.0
104,中特转债,127056,2023-08-08 11:15,112.3,112.254,112.305,112.229,45,50525.0,0.07,-0.02,-0.023,0.0
105,中特转债,127056,2023-08-08 11:16,112.242,112.37,112.37,112.242,60,67402.0,0.11,0.1,0.116,0.0
106,中特转债,127056,2023-08-08 11:17,112.326,112.325,112.4,112.325,50,56183.0,0.07,-0.04,-0.045,0.0
107,中特转债,127056,2023-08-08 11:18,112.325,112.289,112.325,112.277,22,24708.0,0.04,-0.03,-0.036,0.0
108,中特转债,127056,2023-08-08 11:19,112.369,112.289,112.369,112.289,17,19089.0,0.07,0.0,0.0,0.0
109,中特转债,127056,2023-08-08 11:20,112.289,112.291,112.291,112.284,19,21334.0,0.01,0.0,0.002,0.0
110,中特转债,127056,2023-08-08 11:21,112.291,112.284,112.291,112.284,16,17966.0,0.01,-0.01,-0.007,0.0
111,中特转债,127056,2023-08-08 11:22,112.284,112.284,112.284,112.284,19,21333.0,0.0,0.0,0.0,0.0
112,中特转债,127056,2023-08-08 11:23,112.357,112.284,112.357,112.284,16,17966.0,0.07,0.0,0.0,0.0
113,中特转债,127056,2023-08-08 11:24,112.284,112.284,112.284,112.284,18,20211.0,0.0,0.0,0.0,0.0
114,中特转债,127056,2023-08-08 11:25,112.284,112.284,112.284,112.284,12,13474.0,0.0,0.0,0.0,0.0
115,中特转债,127056,2023-08-08 11:26,112.284,112.212,112.284,112.212,23,25817.0,0.06,-0.06,-0.072,0.0
116,中特转债,127056,2023-08-08 11:27,112.277,112.188,112.277,112.188,17,19074.0,0.08,-0.02,-0.024,0.0
117,中特转债,127056,2023-08-08 11:28,112.188,112.185,112.211,112.185,20,22437.0,0.02,0.0,-0.003,0.0
118,中特转债,127056,2023-08-08 11:29,112.185,112.181,112.185,112.181,39,43750.0,0.0,0.0,-0.004,0.0
119,中特转债,127056,2023-08-08 11:30,112.181,112.228,112.228,112.181,243,272600.0,0.04,0.04,0.047,0.0
120,中特转债,127056,2023-08-08 13:01,112.2,112.229,112.3,112.2,27,30302.0,0.09,0.0,0.001,0.0
121,中特转债,127056,2023-08-08 13:02,112.229,112.229,112.229,112.229,0,0.0,0.0,0.0,0.0,0.0
122,中特转债,127056,2023-08-08 13:03,112.229,112.229,112.229,112.229,0,0.0,0.0,0.0,0.0,0.0
123,中特转债,127056,2023-08-08 13:04,112.27,112.27,112.27,112.27,2,2245.0,0.0,0.04,0.041,0.0
124,中特转债,127056,2023-08-08 13:05,112.276,112.23,112.276,112.23,2,2245.0,0.04,-0.04,-0.04,0.0
125,中特转债,127056,2023-08-08 13:06,112.23,112.23,112.23,112.23,0,0.0,0.0,0.0,0.0,0.0
126,中特转债,127056,2023-08-08 13:07,112.241,112.241,112.241,112.241,1,1122.0,0.0,0.01,0.011,0.0
127,中特转债,127056,2023-08-08 13:08,112.241,112.241,112.241,112.241,0,0.0,0.0,0.0,0.0,0.0
128,中特转债,127056,2023-08-08 13:09,112.276,112.276,112.276,112.276,1,1122.0,0.0,0.03,0.035,0.0
129,中特转债,127056,2023-08-08 13:10,112.276,112.276,112.276,112.276,2,2245.0,0.0,0.0,0.0,0.0
130,中特转债,127056,2023-08-08 13:11,112.241,112.241,112.241,112.241,1,1122.0,0.0,-0.03,-0.035,0.0
131,中特转债,127056,2023-08-08 13:12,112.251,112.251,112.251,112.251,4,4490.0,0.0,0.01,0.01,0.0
132,中特转债,127056,2023-08-08 13:13,112.251,112.276,112.276,112.251,2,2245.0,0.02,0.02,0.025,0.0
133,中特转债,127056,2023-08-08 13:14,112.276,112.276,112.276,112.276,0,0.0,0.0,0.0,0.0,0.0
134,中特转债,127056,2023-08-08 13:15,112.232,112.232,112.232,112.232,1,1122.0,0.0,-0.04,-0.044,0.0
135,中特转债,127056,2023-08-08 13:16,112.276,112.276,112.276,112.276,1,1122.0,0.0,0.04,0.044,0.0
136,中特转债,127056,2023-08-08 13:17,112.276,112.276,112.276,112.276,1,1122.0,0.0,0.0,0.0,0.0
137,中特转债,127056,2023-08-08 13:18,112.276,112.276,112.276,112.276,0,0.0,0.0,0.0,0.0,0.0
138,中特转债,127056,2023-08-08 13:19,112.276,112.276,112.276,112.276,0,0.0,0.0,0.0,0.0,0.0
139,中特转债,127056,2023-08-08 13:20,112.277,112.277,112.277,112.277,17,19086.0,0.0,0.0,0.001,0.0
140,中特转债,127056,2023-08-08 13:21,112.3,112.276,112.3,112.276,2,2245.0,0.02,0.0,-0.001,0.0
141,中特转债,127056,2023-08-08 13:22,112.276,112.276,112.276,112.276,0,0.0,0.0,0.0,0.0,0.0
142,中特转债,127056,2023-08-08 13:23,112.276,112.276,112.276,112.276,5,5613.0,0.0,0.0,0.0,0.0
143,中特转债,127056,2023-08-08 13:24,112.229,112.229,112.229,112.229,26,29180.0,0.0,-0.04,-0.047,0.0
144,中特转债,127056,2023-08-08 13:25,112.229,112.229,112.229,112.229,1,1122.0,0.0,0.0,0.0,0.0
145,中特转债,127056,2023-08-08 13:26,112.229,112.3,112.3,112.229,38,42657.0,0.06,0.06,0.071,0.0
146,中特转债,127056,2023-08-08 13:27,112.3,112.313,112.313,112.3,49,55028.0,0.01,0.01,0.013,0.0
147,中特转债,127056,2023-08-08 13:28,112.325,112.4,112.4,112.325,72,80906.0,0.07,0.08,0.087,0.0
148,中特转债,127056,2023-08-08 13:29,112.4,112.342,112.405,112.341,98,110149.0,0.06,-0.05,-0.058,0.0
149,中特转债,127056,2023-08-08 13:30,112.4,112.4,112.4,112.4,30,33720.0,0.0,0.05,0.058,0.0
150,中特转债,127056,2023-08-08 13:31,112.4,112.42,112.42,112.4,39,43838.0,0.02,0.02,0.02,0.0
151,中特转债,127056,2023-08-08 13:32,112.42,112.475,112.489,112.42,80,89950.0,0.06,0.05,0.055,0.0
152,中特转债,127056,2023-08-08 13:33,112.475,112.533,112.55,112.475,74,83256.0,0.07,0.05,0.058,0.0
153,中特转债,127056,2023-08-08 13:34,112.585,112.499,112.585,112.435,43,48376.0,0.13,-0.03,-0.034,0.0
154,中特转债,127056,2023-08-08 13:35,112.477,112.5,112.5,112.477,37,41624.0,0.02,0.0,0.001,0.0
155,中特转债,127056,2023-08-08 13:36,112.5,112.599,112.599,112.5,108,121572.0,0.09,0.09,0.099,0.0
156,中特转债,127056,2023-08-08 13:37,112.547,112.6,112.6,112.547,123,138482.0,0.05,0.0,0.001,0.0
157,中特转债,127056,2023-08-08 13:38,112.643,112.7,112.709,112.643,223,251302.0,0.06,0.09,0.1,0.0
158,中特转债,127056,2023-08-08 13:39,112.732,112.662,112.732,112.629,126,142004.0,0.09,-0.03,-0.038,0.0
159,中特转债,127056,2023-08-08 13:40,112.595,112.629,112.657,112.593,73,82206.0,0.06,-0.03,-0.033,0.0
160,中特转债,127056,2023-08-08 13:41,112.621,112.624,112.627,112.6,31,34910.0,0.02,0.0,-0.005,0.0
161,中特转债,127056,2023-08-08 13:42,112.62,112.619,112.62,112.547,31,34911.0,0.06,0.0,-0.005,0.0
162,中特转债,127056,2023-08-08 13:43,112.618,112.615,112.618,112.547,31,34910.0,0.06,0.0,-0.004,0.0
163,中特转债,127056,2023-08-08 13:44,112.615,112.613,112.615,112.613,30,33784.0,0.0,0.0,-0.002,0.0
164,中特转债,127056,2023-08-08 13:45,112.613,112.613,112.613,112.545,32,36034.0,0.06,0.0,0.0,0.0
165,中特转债,127056,2023-08-08 13:46,112.612,112.612,112.612,112.602,30,33782.0,0.01,0.0,-0.001,0.0
166,中特转债,127056,2023-08-08 13:47,112.612,112.608,112.612,112.513,66,74292.0,0.09,0.0,-0.004,0.0
167,中特转债,127056,2023-08-08 13:48,112.608,112.61,112.612,112.585,45,50669.0,0.02,0.0,0.002,0.0
168,中特转债,127056,2023-08-08 13:49,112.612,112.618,112.618,112.612,31,34910.0,0.01,0.01,0.008,0.0
169,中特转债,127056,2023-08-08 13:50,112.618,112.618,112.618,112.618,30,33785.0,0.0,0.0,0.0,0.0
170,中特转债,127056,2023-08-08 13:51,112.618,112.611,112.618,112.529,36,40535.0,0.08,-0.01,-0.007,0.0
171,中特转债,127056,2023-08-08 13:52,112.558,112.618,112.618,112.558,35,39412.0,0.05,0.01,0.007,0.0
172,中特转债,127056,2023-08-08 13:53,112.538,112.618,112.618,112.526,51,57413.0,0.08,0.0,0.0,0.0
173,中特转债,127056,2023-08-08 13:54,112.563,112.563,112.618,112.515,50,56285.0,0.09,-0.05,-0.055,0.0
174,中特转债,127056,2023-08-08 13:55,112.563,112.588,112.611,112.514,51,57404.0,0.09,0.02,0.025,0.0
175,中特转债,127056,2023-08-08 13:56,112.588,112.6,112.618,112.563,36,40538.0,0.05,0.01,0.012,0.0
176,中特转债,127056,2023-08-08 13:57,112.6,112.515,112.6,112.51,45,50647.0,0.08,-0.08,-0.085,0.0
177,中特转债,127056,2023-08-08 13:58,112.515,112.51,112.594,112.51,42,47275.0,0.07,0.0,-0.005,0.0
178,中特转债,127056,2023-08-08 13:59,112.5,112.583,112.588,112.5,65,73149.0,0.08,0.06,0.073,0.0
179,中特转债,127056,2023-08-08 14:00,112.582,112.58,112.582,112.58,30,33774.0,0.0,0.0,-0.003,0.0
180,中特转债,127056,2023-08-08 14:01,112.58,112.58,112.581,112.5,92,103524.0,0.07,0.0,0.0,0.0
181,中特转债,127056,2023-08-08 14:02,112.58,112.581,112.581,112.579,30,33774.0,0.0,0.0,0.001,0.0
182,中特转债,127056,2023-08-08 14:03,112.581,112.583,112.583,112.581,30,33774.0,0.0,0.0,0.002,0.0
183,中特转债,127056,2023-08-08 14:04,112.583,112.482,112.583,112.482,328,369018.0,0.09,-0.09,-0.101,0.01
184,中特转债,127056,2023-08-08 14:05,112.555,112.542,112.561,112.535,22,24758.0,0.02,0.05,0.06,0.0
185,中特转债,127056,2023-08-08 14:06,112.559,112.541,112.559,112.536,19,21382.0,0.02,0.0,-0.001,0.0
186,中特转债,127056,2023-08-08 14:07,112.468,112.515,112.515,112.42,82,92215.0,0.08,-0.02,-0.026,0.0
187,中特转债,127056,2023-08-08 14:08,112.539,112.5,112.539,112.468,30,33747.0,0.06,-0.01,-0.015,0.0
188,中特转债,127056,2023-08-08 14:09,112.5,112.515,112.515,112.468,48,53991.0,0.04,0.01,0.015,0.0
189,中特转债,127056,2023-08-08 14:10,112.5,112.5,112.514,112.5,83,92812.0,0.01,-0.01,-0.015,0.0
190,中特转债,127056,2023-08-08 14:11,112.514,112.5,112.514,112.5,10,11250.0,0.01,0.0,0.0,0.0
191,中特转债,127056,2023-08-08 14:12,112.5,112.5,112.5,112.5,0,0.0,0.0,0.0,0.0,0.0
192,中特转债,127056,2023-08-08 14:13,112.514,112.5,112.514,112.5,7,7875.0,0.01,0.0,0.0,0.0
193,中特转债,127056,2023-08-08 14:14,112.5,112.5,112.514,112.5,101,113064.0,0.01,0.0,0.0,0.0
194,中特转债,127056,2023-08-08 14:15,112.514,112.512,112.514,112.5,84,94502.0,0.01,0.01,0.012,0.0
195,中特转债,127056,2023-08-08 14:16,112.514,112.514,112.514,112.514,12,13501.0,0.0,0.0,0.002,0.0
196,中特转债,127056,2023-08-08 14:17,112.514,112.513,112.514,112.5,45,50626.0,0.01,0.0,-0.001,0.0
197,中特转债,127056,2023-08-08 14:18,112.5,112.546,112.546,112.5,411,461864.0,0.04,0.03,0.033,0.01
198,中特转债,127056,2023-08-08 14:19,112.537,112.559,112.561,112.503,47,52885.0,0.05,0.01,0.013,0.0
199,中特转债,127056,2023-08-08 14:20,112.559,112.558,112.559,112.558,12,13506.0,0.0,0.0,-0.001,0.0
200,中特转债,127056,2023-08-08 14:21,112.558,112.554,112.558,112.5,65,73132.0,0.05,0.0,-0.004,0.0
201,中特转债,127056,2023-08-08 14:22,112.558,112.558,112.558,112.5,44,49506.0,0.05,0.0,0.004,0.0
202,中特转债,127056,2023-08-08 14:23,112.558,112.55,112.558,112.55,37,41638.0,0.01,-0.01,-0.008,0.0
203,中特转债,127056,2023-08-08 14:24,112.55,112.553,112.558,112.5,153,172136.0,0.05,0.0,0.003,0.0
204,中特转债,127056,2023-08-08 14:25,112.503,112.433,112.503,112.433,153,172110.0,0.06,-0.11,-0.12,0.0
205,中特转债,127056,2023-08-08 14:26,112.433,112.402,112.433,112.38,78,87680.0,0.05,-0.03,-0.031,0.0
206,中特转债,127056,2023-08-08 14:27,112.38,112.403,112.403,112.38,77,86537.0,0.02,0.0,0.001,0.0
207,中特转债,127056,2023-08-08 14:28,112.403,112.38,112.403,112.38,66,74173.0,0.02,-0.02,-0.023,0.0
208,中特转债,127056,2023-08-08 14:29,112.38,112.403,112.403,112.38,48,53944.0,0.02,0.02,0.023,0.0
209,中特转债,127056,2023-08-08 14:30,112.403,112.403,112.403,112.321,71,79788.0,0.07,0.0,0.0,0.0
210,中特转债,127056,2023-08-08 14:31,112.399,112.397,112.399,112.33,13,14610.0,0.06,-0.01,-0.006,0.0
211,中特转债,127056,2023-08-08 14:32,112.375,112.399,112.399,112.375,12,13487.0,0.02,0.0,0.002,0.0
212,中特转债,127056,2023-08-08 14:33,112.399,112.399,112.399,112.399,12,13487.0,0.0,0.0,0.0,0.0
213,中特转债,127056,2023-08-08 14:34,112.399,112.397,112.399,112.33,13,14611.0,0.06,0.0,-0.002,0.0
214,中特转债,127056,2023-08-08 14:35,112.397,112.399,112.399,112.35,16,17983.0,0.04,0.0,0.002,0.0
215,中特转债,127056,2023-08-08 14:36,112.341,112.399,112.399,112.341,15,16858.0,0.05,0.0,0.0,0.0
216,中特转债,127056,2023-08-08 14:37,112.399,112.325,112.399,112.325,19,21350.0,0.07,-0.07,-0.074,0.0
217,中特转债,127056,2023-08-08 14:38,112.372,112.316,112.372,112.24,131,147083.0,0.12,-0.01,-0.009,0.0
218,中特转债,127056,2023-08-08 14:39,112.209,112.268,112.272,112.2,327,366942.0,0.06,-0.04,-0.048,0.01
219,中特转债,127056,2023-08-08 14:40,112.268,112.268,112.268,112.268,20,22453.0,0.0,0.0,0.0,0.0
220,中特转债,127056,2023-08-08 14:41,112.268,112.357,112.357,112.242,93,104424.0,0.1,0.08,0.089,0.0
221,中特转债,127056,2023-08-08 14:42,112.357,112.357,112.357,112.31,14,15729.0,0.04,0.0,0.0,0.0
222,中特转债,127056,2023-08-08 14:43,112.3,112.357,112.357,112.3,72,80863.0,0.05,0.0,0.0,0.0
223,中特转债,127056,2023-08-08 14:44,112.3,112.3,112.3,112.277,410,460427.0,0.02,-0.05,-0.057,0.01
224,中特转债,127056,2023-08-08 14:45,112.277,112.299,112.299,112.231,58,65107.0,0.06,0.0,-0.001,0.0
225,中特转债,127056,2023-08-08 14:46,112.231,112.277,112.299,112.229,48,53878.0,0.06,-0.02,-0.022,0.0
226,中特转债,127056,2023-08-08 14:47,112.277,112.299,112.299,112.209,112,125691.0,0.08,0.02,0.022,0.0
227,中特转债,127056,2023-08-08 14:48,112.299,112.299,112.299,112.229,20,22459.0,0.06,0.0,0.0,0.0
228,中特转债,127056,2023-08-08 14:49,112.299,112.296,112.299,112.236,52,58382.0,0.06,0.0,-0.003,0.0
