,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
145,甬金转债,113636,2023-08-08 13:26,122.116,122.116,122.116,122.116,0,0.0,0.0,0.0,0.0,0.0
146,甬金转债,113636,2023-08-08 13:27,122.116,122.116,122.116,122.116,0,0.0,0.0,0.0,0.0,0.0
147,甬金转债,113636,2023-08-08 13:28,122.137,122.137,122.137,122.137,3,3664.0,0.0,0.02,0.021,0.0
148,甬金转债,113636,2023-08-08 13:29,122.16,122.169,122.192,122.16,13,15883.0,0.03,0.03,0.032,0.0
149,甬金转债,113636,2023-08-08 13:30,122.169,122.169,122.169,122.169,0,0.0,0.0,0.0,0.0,0.0
150,甬金转债,113636,2023-08-08 13:31,122.137,122.137,122.137,122.137,16,19546.0,0.0,-0.03,-0.032,0.0
151,甬金转债,113636,2023-08-08 13:32,122.137,122.137,122.137,122.137,0,0.0,0.0,0.0,0.0,0.0
152,甬金转债,113636,2023-08-08 13:33,122.137,122.137,122.137,122.137,0,0.0,0.0,0.0,0.0,0.0
153,甬金转债,113636,2023-08-08 13:34,122.137,122.137,122.137,122.137,0,0.0,0.0,0.0,0.0,0.0
154,甬金转债,113636,2023-08-08 13:35,122.137,122.137,122.137,122.137,0,0.0,0.0,0.0,0.0,0.0
155,甬金转债,113636,2023-08-08 13:36,122.137,122.137,122.137,122.137,0,0.0,0.0,0.0,0.0,0.0
156,甬金转债,113636,2023-08-08 13:37,122.137,122.137,122.137,122.137,0,0.0,0.0,0.0,0.0,0.0
157,甬金转债,113636,2023-08-08 13:38,122.096,122.096,122.096,122.096,1,1221.0,0.0,-0.03,-0.041,0.0
158,甬金转债,113636,2023-08-08 13:39,122.096,122.096,122.096,122.096,0,0.0,0.0,0.0,0.0,0.0
159,甬金转债,113636,2023-08-08 13:40,122.0,122.0,122.0,122.0,100,122014.0,0.0,-0.08,-0.096,0.01
160,甬金转债,113636,2023-08-08 13:41,122.08,122.08,122.08,122.08,3,3663.0,0.0,0.07,0.08,0.0
161,甬金转债,113636,2023-08-08 13:42,122.067,122.067,122.067,122.067,2,2441.0,0.0,-0.01,-0.013,0.0
162,甬金转债,113636,2023-08-08 13:43,122.067,122.067,122.067,122.067,0,0.0,0.0,0.0,0.0,0.0
163,甬金转债,113636,2023-08-08 13:44,122.067,122.067,122.067,122.067,0,0.0,0.0,0.0,0.0,0.0
164,甬金转债,113636,2023-08-08 13:45,122.067,122.067,122.067,122.067,0,0.0,0.0,0.0,0.0,0.0
165,甬金转债,113636,2023-08-08 13:46,122.0,122.0,122.0,122.0,587,716147.0,0.0,-0.05,-0.067,0.06
166,甬金转债,113636,2023-08-08 13:47,122.01,122.01,122.01,122.01,5,6100.0,0.0,0.01,0.01,0.0
167,甬金转债,113636,2023-08-08 13:48,122.01,122.01,122.01,122.01,0,0.0,0.0,0.0,0.0,0.0
168,甬金转债,113636,2023-08-08 13:49,122.01,122.01,122.01,122.01,0,0.0,0.0,0.0,0.0,0.0
169,甬金转债,113636,2023-08-08 13:50,122.052,122.052,122.052,122.052,1,1221.0,0.0,0.03,0.042,0.0
170,甬金转债,113636,2023-08-08 13:51,122.048,122.055,122.055,122.046,86,104961.0,0.01,0.0,0.003,0.01
171,甬金转债,113636,2023-08-08 13:52,122.055,122.055,122.055,122.055,0,0.0,0.0,0.0,0.0,0.0
172,甬金转债,113636,2023-08-08 13:53,122.055,122.055,122.055,122.055,0,0.0,0.0,0.0,0.0,0.0
173,甬金转债,113636,2023-08-08 13:54,122.05,122.05,122.05,122.05,4,4882.0,0.0,0.0,-0.005,0.0
174,甬金转债,113636,2023-08-08 13:55,122.05,122.05,122.05,122.05,0,0.0,0.0,0.0,0.0,0.0
175,甬金转债,113636,2023-08-08 13:56,122.05,122.05,122.05,122.05,0,0.0,0.0,0.0,0.0,0.0
176,甬金转债,113636,2023-08-08 13:57,122.05,122.05,122.05,122.05,0,0.0,0.0,0.0,0.0,0.0
177,甬金转债,113636,2023-08-08 13:58,122.05,122.05,122.05,122.05,0,0.0,0.0,0.0,0.0,0.0
178,甬金转债,113636,2023-08-08 13:59,122.05,122.05,122.05,122.05,0,0.0,0.0,0.0,0.0,0.0
179,甬金转债,113636,2023-08-08 14:00,122.05,122.05,122.05,122.05,0,0.0,0.0,0.0,0.0,0.0
180,甬金转债,113636,2023-08-08 14:01,122.05,122.05,122.05,122.05,0,0.0,0.0,0.0,0.0,0.0
181,甬金转债,113636,2023-08-08 14:02,122.05,122.05,122.05,122.05,0,0.0,0.0,0.0,0.0,0.0
182,甬金转债,113636,2023-08-08 14:03,122.05,122.05,122.05,122.05,0,0.0,0.0,0.0,0.0,0.0
183,甬金转债,113636,2023-08-08 14:04,122.05,122.05,122.05,122.05,0,0.0,0.0,0.0,0.0,0.0
184,甬金转债,113636,2023-08-08 14:05,122.05,122.05,122.05,122.05,0,0.0,0.0,0.0,0.0,0.0
185,甬金转债,113636,2023-08-08 14:06,122.051,122.051,122.051,122.051,4,4882.0,0.0,0.0,0.001,0.0
186,甬金转债,113636,2023-08-08 14:07,122.053,122.053,122.053,122.053,1,1221.0,0.0,0.0,0.002,0.0
187,甬金转债,113636,2023-08-08 14:08,122.053,122.053,122.053,122.053,0,0.0,0.0,0.0,0.0,0.0
188,甬金转债,113636,2023-08-08 14:09,122.053,122.05,122.053,122.05,7,8543.0,0.0,0.0,-0.003,0.0
189,甬金转债,113636,2023-08-08 14:10,122.05,122.05,122.05,122.05,1,1221.0,0.0,0.0,0.0,0.0
190,甬金转债,113636,2023-08-08 14:11,122.05,122.05,122.05,122.05,1,1220.0,0.0,0.0,0.0,0.0
191,甬金转债,113636,2023-08-08 14:12,122.05,122.092,122.093,122.05,16,19534.0,0.04,0.03,0.042,0.0
192,甬金转债,113636,2023-08-08 14:13,122.092,122.05,122.102,122.05,37,45169.0,0.04,-0.03,-0.042,0.0
193,甬金转债,113636,2023-08-08 14:14,122.05,122.05,122.05,122.05,0,0.0,0.0,0.0,0.0,0.0
194,甬金转债,113636,2023-08-08 14:15,122.05,122.05,122.05,122.05,0,0.0,0.0,0.0,0.0,0.0
195,甬金转债,113636,2023-08-08 14:16,122.075,122.052,122.075,122.051,19,23192.0,0.02,0.0,0.002,0.0
196,甬金转债,113636,2023-08-08 14:17,122.052,122.052,122.052,122.052,0,0.0,0.0,0.0,0.0,0.0
197,甬金转债,113636,2023-08-08 14:18,122.052,122.052,122.052,122.052,0,0.0,0.0,0.0,0.0,0.0
198,甬金转债,113636,2023-08-08 14:19,122.052,122.052,122.052,122.052,0,0.0,0.0,0.0,0.0,0.0
199,甬金转债,113636,2023-08-08 14:20,122.052,122.052,122.052,122.052,0,0.0,0.0,0.0,0.0,0.0
200,甬金转债,113636,2023-08-08 14:21,122.052,122.052,122.052,122.052,0,0.0,0.0,0.0,0.0,0.0
201,甬金转债,113636,2023-08-08 14:22,122.052,122.052,122.052,122.052,0,0.0,0.0,0.0,0.0,0.0
202,甬金转债,113636,2023-08-08 14:23,122.072,122.072,122.072,122.072,20,24416.0,0.0,0.02,0.02,0.0
203,甬金转债,113636,2023-08-08 14:24,122.072,122.072,122.072,122.072,0,0.0,0.0,0.0,0.0,0.0
204,甬金转债,113636,2023-08-08 14:25,122.072,122.072,122.072,122.072,0,0.0,0.0,0.0,0.0,0.0
205,甬金转债,113636,2023-08-08 14:26,122.072,122.072,122.072,122.072,1,1220.0,0.0,0.0,0.0,0.0
206,甬金转债,113636,2023-08-08 14:27,122.072,122.072,122.072,122.072,1,1221.0,0.0,0.0,0.0,0.0
207,甬金转债,113636,2023-08-08 14:28,122.071,122.071,122.071,122.071,2,2441.0,0.0,0.0,-0.001,0.0
208,甬金转债,113636,2023-08-08 14:29,122.071,122.071,122.071,122.071,2,2442.0,0.0,0.0,0.0,0.0
209,甬金转债,113636,2023-08-08 14:30,122.071,122.071,122.071,122.071,1,1221.0,0.0,0.0,0.0,0.0
210,甬金转债,113636,2023-08-08 14:31,122.071,122.071,122.071,122.071,1,1220.0,0.0,0.0,0.0,0.0
211,甬金转债,113636,2023-08-08 14:32,122.071,122.071,122.071,122.071,0,0.0,0.0,0.0,0.0,0.0
212,甬金转债,113636,2023-08-08 14:33,122.071,122.071,122.071,122.071,1,1221.0,0.0,0.0,0.0,0.0
213,甬金转债,113636,2023-08-08 14:34,122.071,122.071,122.071,122.071,2,2441.0,0.0,0.0,0.0,0.0
214,甬金转债,113636,2023-08-08 14:35,122.095,122.095,122.095,122.095,4,4884.0,0.0,0.02,0.024,0.0
215,甬金转债,113636,2023-08-08 14:36,122.095,122.095,122.095,122.095,0,0.0,0.0,0.0,0.0,0.0
216,甬金转债,113636,2023-08-08 14:37,122.095,122.095,122.095,122.095,0,0.0,0.0,0.0,0.0,0.0
217,甬金转债,113636,2023-08-08 14:38,122.095,122.095,122.095,122.095,0,0.0,0.0,0.0,0.0,0.0
218,甬金转债,113636,2023-08-08 14:39,122.095,122.095,122.095,122.095,0,0.0,0.0,0.0,0.0,0.0
219,甬金转债,113636,2023-08-08 14:40,122.095,122.095,122.095,122.095,0,0.0,0.0,0.0,0.0,0.0
220,甬金转债,113636,2023-08-08 14:41,122.095,122.095,122.095,122.095,5,6105.0,0.0,0.0,0.0,0.0
221,甬金转债,113636,2023-08-08 14:42,122.095,122.095,122.095,122.095,0,0.0,0.0,0.0,0.0,0.0
222,甬金转债,113636,2023-08-08 14:43,122.061,122.07,122.07,122.061,6,7324.0,0.01,-0.02,-0.025,0.0
223,甬金转债,113636,2023-08-08 14:44,122.07,122.07,122.07,122.07,0,0.0,0.0,0.0,0.0,0.0
224,甬金转债,113636,2023-08-08 14:45,122.07,122.07,122.07,122.07,0,0.0,0.0,0.0,0.0,0.0
225,甬金转债,113636,2023-08-08 14:46,122.07,122.07,122.07,122.07,19,23190.0,0.0,0.0,0.0,0.0
226,甬金转债,113636,2023-08-08 14:47,122.071,122.071,122.071,122.071,2,2441.0,0.0,0.0,0.001,0.0
