,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
127,东时转债,113575,2023-08-08 13:08,144.701,144.732,144.732,144.672,39,56431.0,0.04,-0.05,-0.068,0.04
128,东时转债,113575,2023-08-08 13:09,144.679,144.713,144.714,144.679,9,13020.0,0.02,-0.01,-0.019,0.01
129,东时转债,113575,2023-08-08 13:10,144.61,144.611,144.63,144.61,33,47725.0,0.01,-0.07,-0.102,0.03
130,东时转债,113575,2023-08-08 13:11,144.619,144.669,144.739,144.619,107,154770.0,0.08,0.04,0.058,0.11
131,东时转债,113575,2023-08-08 13:12,144.681,144.681,144.681,144.657,160,231488.0,0.02,0.01,0.012,0.16
132,东时转债,113575,2023-08-08 13:13,144.69,144.69,144.69,144.69,2,2894.0,0.0,0.01,0.009,0.0
133,东时转债,113575,2023-08-08 13:14,144.69,144.69,144.69,144.69,0,0.0,0.0,0.0,0.0,0.0
134,东时转债,113575,2023-08-08 13:15,144.699,144.706,144.711,144.699,33,47751.0,0.01,0.01,0.016,0.03
135,东时转债,113575,2023-08-08 13:16,144.739,144.707,144.739,144.707,74,107107.0,0.02,0.0,0.001,0.08
136,东时转债,113575,2023-08-08 13:17,144.708,144.675,144.708,144.675,22,31833.0,0.02,-0.02,-0.032,0.02
137,东时转债,113575,2023-08-08 13:18,144.675,144.701,144.701,144.675,7,10128.0,0.02,0.02,0.026,0.01
138,东时转债,113575,2023-08-08 13:19,144.676,144.677,144.677,144.676,9,13021.0,0.0,-0.02,-0.024,0.01
139,东时转债,113575,2023-08-08 13:20,144.635,144.625,144.738,144.625,196,283564.0,0.08,-0.04,-0.052,0.2
140,东时转债,113575,2023-08-08 13:21,144.687,144.694,144.734,144.636,14,20256.0,0.07,0.05,0.069,0.01
141,东时转债,113575,2023-08-08 13:22,144.738,144.739,144.739,144.73,13,18815.0,0.01,0.03,0.045,0.01
142,东时转债,113575,2023-08-08 13:23,144.792,144.788,144.8,144.788,41,59365.0,0.01,0.03,0.049,0.04
143,东时转债,113575,2023-08-08 13:24,144.832,144.876,144.882,144.788,34,49240.0,0.06,0.06,0.088,0.03
144,东时转债,113575,2023-08-08 13:25,144.874,144.816,144.874,144.816,13,18827.0,0.04,-0.04,-0.06,0.01
145,东时转债,113575,2023-08-08 13:26,144.81,144.79,144.81,144.79,6,8688.0,0.01,-0.02,-0.026,0.01
146,东时转债,113575,2023-08-08 13:27,144.79,144.744,144.816,144.744,74,107150.0,0.05,-0.03,-0.046,0.08
147,东时转债,113575,2023-08-08 13:28,144.754,144.751,144.786,144.74,18,26055.0,0.03,0.0,0.007,0.02
148,东时转债,113575,2023-08-08 13:29,144.749,144.634,144.749,144.634,41,59318.0,0.08,-0.08,-0.117,0.04
149,东时转债,113575,2023-08-08 13:30,144.634,144.685,144.685,144.634,5,7232.0,0.04,0.04,0.051,0.01
150,东时转债,113575,2023-08-08 13:31,144.725,144.738,144.738,144.725,6,8683.0,0.01,0.04,0.053,0.01
151,东时转债,113575,2023-08-08 13:32,144.646,144.645,144.646,144.64,73,105595.0,0.0,-0.06,-0.093,0.07
152,东时转债,113575,2023-08-08 13:33,144.688,144.634,144.688,144.634,25,36166.0,0.04,-0.01,-0.011,0.03
153,东时转债,113575,2023-08-08 13:34,144.633,144.625,144.633,144.625,31,44836.0,0.01,-0.01,-0.009,0.03
154,东时转债,113575,2023-08-08 13:35,144.625,144.58,144.625,144.58,59,85319.0,0.03,-0.03,-0.045,0.06
155,东时转债,113575,2023-08-08 13:36,144.597,144.6,144.6,144.57,91,131585.0,0.02,0.01,0.02,0.09
156,东时转债,113575,2023-08-08 13:37,144.665,144.838,144.838,144.665,144,208451.0,0.12,0.16,0.238,0.15
157,东时转债,113575,2023-08-08 13:38,144.838,144.735,144.838,144.735,12,17376.0,0.07,-0.07,-0.103,0.01
158,东时转债,113575,2023-08-08 13:39,144.711,144.755,144.755,144.697,8,11576.0,0.04,0.01,0.02,0.01
159,东时转债,113575,2023-08-08 13:40,144.83,144.876,144.876,144.829,16,23169.0,0.03,0.08,0.121,0.02
160,东时转债,113575,2023-08-08 13:41,144.842,144.89,144.89,144.842,51,73891.0,0.03,0.01,0.014,0.05
161,东时转债,113575,2023-08-08 13:42,144.87,144.87,144.87,144.87,1,1449.0,0.0,-0.01,-0.02,0.0
162,东时转债,113575,2023-08-08 13:43,144.87,144.87,144.87,144.87,0,0.0,0.0,0.0,0.0,0.0
163,东时转债,113575,2023-08-08 13:44,144.913,144.918,144.918,144.87,143,207228.0,0.03,0.03,0.048,0.15
164,东时转债,113575,2023-08-08 13:45,144.835,144.849,144.852,144.835,20,28971.0,0.01,-0.05,-0.069,0.02
165,东时转债,113575,2023-08-08 13:46,144.846,144.833,144.846,144.833,13,18829.0,0.01,-0.01,-0.016,0.01
166,东时转债,113575,2023-08-08 13:47,144.84,144.909,144.913,144.84,68,98538.0,0.05,0.05,0.076,0.07
167,东时转债,113575,2023-08-08 13:48,144.913,145.0,145.0,144.891,261,378316.0,0.08,0.06,0.091,0.27
168,东时转债,113575,2023-08-08 13:49,145.058,146.0,146.661,145.058,3490,5094052.0,1.11,0.69,1.0,3.55
169,东时转债,113575,2023-08-08 13:50,145.77,146.5,146.5,145.644,3319,4850909.0,0.59,0.34,0.5,3.38
170,东时转债,113575,2023-08-08 13:51,146.399,147.27,147.5,146.353,6982,10254965.0,0.78,0.53,0.77,7.11
171,东时转债,113575,2023-08-08 13:52,147.299,147.481,147.481,146.804,5562,8182794.0,0.46,0.14,0.211,5.66
172,东时转债,113575,2023-08-08 13:53,147.481,147.701,148.444,147.18,11646,17225216.0,0.86,0.15,0.22,11.86
173,东时转债,113575,2023-08-08 13:54,147.799,147.495,147.799,147.027,4246,6257760.0,0.52,-0.14,-0.206,4.32
174,东时转债,113575,2023-08-08 13:55,147.519,146.736,147.519,146.53,3647,5361016.0,0.67,-0.51,-0.759,3.71
175,东时转债,113575,2023-08-08 13:56,146.817,146.847,147.073,146.762,2571,3775350.0,0.21,0.08,0.111,2.62
176,东时转债,113575,2023-08-08 13:57,146.762,146.054,146.762,146.051,2729,3994791.0,0.48,-0.54,-0.793,2.78
177,东时转债,113575,2023-08-08 13:58,146.054,146.392,146.484,146.054,1562,2284467.0,0.29,0.23,0.338,1.59
178,东时转债,113575,2023-08-08 13:59,146.399,146.23,146.422,146.23,616,901323.0,0.13,-0.11,-0.162,0.63
179,东时转债,113575,2023-08-08 14:00,146.213,146.184,146.244,145.906,1648,2407805.0,0.23,-0.03,-0.046,1.68
180,东时转债,113575,2023-08-08 14:01,146.109,146.298,146.298,145.944,739,1079647.0,0.24,0.08,0.114,0.75
181,东时转债,113575,2023-08-08 14:02,146.204,146.13,146.284,146.13,371,542468.0,0.11,-0.11,-0.168,0.38
182,东时转债,113575,2023-08-08 14:03,146.13,146.113,146.13,146.051,725,1059042.0,0.05,-0.01,-0.017,0.74
183,东时转债,113575,2023-08-08 14:04,146.129,146.166,146.252,146.112,534,780631.0,0.1,0.04,0.053,0.54
184,东时转债,113575,2023-08-08 14:05,146.129,146.251,146.293,146.105,559,817183.0,0.13,0.06,0.085,0.57
185,东时转债,113575,2023-08-08 14:06,146.27,146.298,146.393,146.251,546,798817.0,0.1,0.03,0.047,0.56
186,东时转债,113575,2023-08-08 14:07,146.227,146.198,146.3,146.156,445,650737.0,0.1,-0.07,-0.1,0.45
187,东时转债,113575,2023-08-08 14:08,146.165,145.949,146.165,145.928,959,1400323.0,0.16,-0.17,-0.249,0.98
188,东时转债,113575,2023-08-08 14:09,145.91,146.0,146.0,145.906,392,572130.0,0.06,0.03,0.051,0.4
189,东时转债,113575,2023-08-08 14:10,145.963,146.011,146.011,145.932,644,940091.0,0.05,0.01,0.011,0.66
190,东时转债,113575,2023-08-08 14:11,146.0,145.935,146.0,145.935,276,402884.0,0.04,-0.05,-0.076,0.28
191,东时转债,113575,2023-08-08 14:12,145.955,145.999,146.101,145.935,583,851153.0,0.11,0.04,0.064,0.59
192,东时转债,113575,2023-08-08 14:13,146.0,146.165,146.165,146.0,282,411938.0,0.11,0.11,0.166,0.29
193,东时转债,113575,2023-08-08 14:14,146.145,146.146,146.185,146.145,224,327344.0,0.03,-0.01,-0.019,0.23
194,东时转债,113575,2023-08-08 14:15,146.161,146.3,146.3,146.154,175,255830.0,0.1,0.11,0.154,0.18
195,东时转债,113575,2023-08-08 14:16,146.308,146.32,146.398,146.281,262,383406.0,0.08,0.01,0.02,0.27
196,东时转债,113575,2023-08-08 14:17,146.32,146.166,146.32,146.161,162,236907.0,0.11,-0.11,-0.154,0.16
197,东时转债,113575,2023-08-08 14:18,146.142,146.12,146.164,146.11,182,265953.0,0.04,-0.03,-0.046,0.19
198,东时转债,113575,2023-08-08 14:19,146.112,146.272,146.272,146.1,347,507197.0,0.12,0.1,0.152,0.35
199,东时转债,113575,2023-08-08 14:20,146.281,146.268,146.281,146.24,122,178450.0,0.03,0.0,-0.004,0.12
200,东时转债,113575,2023-08-08 14:21,146.271,146.352,146.352,146.203,368,538417.0,0.1,0.06,0.084,0.37
201,东时转债,113575,2023-08-08 14:22,146.3,146.275,146.3,146.169,238,348020.0,0.09,-0.05,-0.077,0.24
202,东时转债,113575,2023-08-08 14:23,146.339,146.756,146.777,146.339,728,1066787.0,0.3,0.33,0.481,0.74
203,东时转债,113575,2023-08-08 14:24,146.642,146.599,146.726,146.558,730,1070541.0,0.11,-0.11,-0.157,0.74
204,东时转债,113575,2023-08-08 14:25,146.547,146.494,146.547,146.29,217,317833.0,0.18,-0.07,-0.105,0.22
205,东时转债,113575,2023-08-08 14:26,146.495,146.546,146.65,146.392,500,732667.0,0.18,0.04,0.052,0.51
206,东时转债,113575,2023-08-08 14:27,146.585,146.718,146.718,146.585,366,536776.0,0.09,0.12,0.172,0.37
207,东时转债,113575,2023-08-08 14:28,146.716,146.712,146.74,146.585,479,702529.0,0.11,0.0,-0.006,0.49
208,东时转债,113575,2023-08-08 14:29,146.7,146.541,146.7,146.541,338,495496.0,0.11,-0.12,-0.171,0.34
209,东时转债,113575,2023-08-08 14:30,146.523,146.5,146.608,146.5,242,354687.0,0.07,-0.03,-0.041,0.25
210,东时转债,113575,2023-08-08 14:31,146.553,146.453,146.557,146.414,761,1114666.0,0.1,-0.03,-0.047,0.77
211,东时转债,113575,2023-08-08 14:32,146.449,146.35,146.504,146.29,267,390875.0,0.15,-0.07,-0.103,0.27
212,东时转债,113575,2023-08-08 14:33,146.3,146.407,146.407,146.3,225,329333.0,0.07,0.04,0.057,0.23
213,东时转债,113575,2023-08-08 14:34,146.359,146.3,146.417,146.3,139,203420.0,0.08,-0.07,-0.107,0.14
214,东时转债,113575,2023-08-08 14:35,146.275,146.13,146.28,146.06,684,999725.0,0.15,-0.12,-0.17,0.7
215,东时转债,113575,2023-08-08 14:36,146.147,146.111,146.15,146.088,162,236716.0,0.04,-0.01,-0.019,0.16
216,东时转债,113575,2023-08-08 14:37,146.099,146.0,146.107,145.984,861,1257228.0,0.08,-0.08,-0.111,0.88
217,东时转债,113575,2023-08-08 14:38,145.984,146.102,146.11,145.984,219,319797.0,0.09,0.07,0.102,0.22
218,东时转债,113575,2023-08-08 14:39,146.111,146.111,146.155,146.078,108,157795.0,0.05,0.01,0.009,0.11
219,东时转债,113575,2023-08-08 14:40,146.111,146.326,146.326,146.111,146,213503.0,0.15,0.15,0.215,0.15
220,东时转债,113575,2023-08-08 14:41,146.341,146.159,146.365,146.159,478,699377.0,0.14,-0.11,-0.167,0.49
221,东时转债,113575,2023-08-08 14:42,146.343,146.2,146.343,146.2,946,1383845.0,0.1,0.03,0.041,0.96
222,东时转债,113575,2023-08-08 14:43,146.21,146.17,146.21,146.153,131,191485.0,0.04,-0.02,-0.03,0.13
223,东时转债,113575,2023-08-08 14:44,146.196,146.359,146.359,146.196,249,364184.0,0.11,0.13,0.189,0.25
224,东时转债,113575,2023-08-08 14:45,146.378,146.316,146.427,146.316,272,398192.0,0.08,-0.03,-0.043,0.28
225,东时转债,113575,2023-08-08 14:46,146.31,146.42,146.42,146.303,243,355604.0,0.08,0.07,0.104,0.25
226,东时转债,113575,2023-08-08 14:47,146.448,146.433,146.455,146.377,205,300174.0,0.05,0.01,0.013,0.21
