,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,立讯转债,128136,2023-08-08 09:47,115.199,115.279,115.35,115.091,240,276542.0,0.23,0.16,0.188,0.01
17,立讯转债,128136,2023-08-08 09:48,115.369,115.617,115.617,115.304,979,1130455.0,0.27,0.29,0.338,0.03
18,立讯转债,128136,2023-08-08 09:49,115.656,115.6,115.8,115.543,743,859088.0,0.22,-0.01,-0.017,0.02
19,立讯转债,128136,2023-08-08 09:50,115.65,115.734,115.767,115.554,659,762358.0,0.18,0.12,0.134,0.02
20,立讯转债,128136,2023-08-08 09:51,115.79,116.0,116.02,115.79,2658,3081309.0,0.2,0.23,0.266,0.09
21,立讯转债,128136,2023-08-08 09:52,115.991,115.88,116.18,115.85,1546,1793037.0,0.28,-0.1,-0.12,0.05
22,立讯转债,128136,2023-08-08 09:53,115.88,115.75,115.88,115.6,737,852884.0,0.24,-0.11,-0.13,0.02
23,立讯转债,128136,2023-08-08 09:54,115.798,115.849,115.85,115.617,361,417749.0,0.2,0.09,0.099,0.01
24,立讯转债,128136,2023-08-08 09:55,115.849,115.8,115.874,115.73,172,199150.0,0.12,-0.04,-0.049,0.01
25,立讯转债,128136,2023-08-08 09:56,115.75,115.7,115.8,115.7,477,552163.0,0.09,-0.09,-0.1,0.02
26,立讯转债,128136,2023-08-08 09:57,115.655,115.665,115.749,115.655,205,237162.0,0.08,-0.03,-0.035,0.01
27,立讯转债,128136,2023-08-08 09:58,115.745,115.652,115.745,115.652,200,231432.0,0.08,-0.01,-0.013,0.01
28,立讯转债,128136,2023-08-08 09:59,115.745,115.749,115.749,115.657,105,121482.0,0.08,0.08,0.097,0.0
29,立讯转债,128136,2023-08-08 10:00,115.746,115.75,115.836,115.746,344,398338.0,0.08,0.0,0.001,0.01
30,立讯转债,128136,2023-08-08 10:01,115.75,115.701,115.799,115.62,163,188603.0,0.15,-0.04,-0.049,0.01
31,立讯转债,128136,2023-08-08 10:02,115.652,115.65,115.749,115.62,733,848000.0,0.11,-0.04,-0.051,0.02
32,立讯转债,128136,2023-08-08 10:03,115.65,115.647,115.65,115.6,103,119090.0,0.04,0.0,-0.003,0.0
33,立讯转债,128136,2023-08-08 10:04,115.6,115.7,115.7,115.6,590,682569.0,0.09,0.05,0.053,0.02
34,立讯转债,128136,2023-08-08 10:05,115.699,115.7,115.7,115.633,672,777479.0,0.06,0.0,0.0,0.02
35,立讯转债,128136,2023-08-08 10:06,115.65,115.7,115.7,115.634,340,393339.0,0.06,0.0,0.0,0.01
36,立讯转债,128136,2023-08-08 10:07,115.7,115.671,115.7,115.6,247,285664.0,0.09,-0.03,-0.029,0.01
37,立讯转债,128136,2023-08-08 10:08,115.671,115.7,115.7,115.6,89,102912.0,0.09,0.03,0.029,0.0
38,立讯转债,128136,2023-08-08 10:09,115.699,115.697,115.699,115.603,70,80960.0,0.08,0.0,-0.003,0.0
39,立讯转债,128136,2023-08-08 10:10,115.697,115.672,115.697,115.6,180,208118.0,0.08,-0.02,-0.025,0.01
40,立讯转债,128136,2023-08-08 10:11,115.644,115.55,115.644,115.55,123,142192.0,0.08,-0.11,-0.122,0.0
41,立讯转债,128136,2023-08-08 10:12,115.643,115.617,115.643,115.523,71,82068.0,0.1,0.06,0.067,0.0
42,立讯转债,128136,2023-08-08 10:13,115.534,115.696,115.697,115.534,205,237021.0,0.14,0.07,0.079,0.01
43,立讯转债,128136,2023-08-08 10:14,115.697,115.658,115.697,115.612,45,52048.0,0.07,-0.03,-0.038,0.0
44,立讯转债,128136,2023-08-08 10:15,115.696,115.688,115.696,115.612,175,202406.0,0.07,0.03,0.03,0.01
45,立讯转债,128136,2023-08-08 10:16,115.617,115.682,115.688,115.603,55,63608.0,0.07,-0.01,-0.006,0.0
46,立讯转债,128136,2023-08-08 10:17,115.687,115.63,115.687,115.616,169,195418.0,0.06,-0.04,-0.052,0.01
47,立讯转债,128136,2023-08-08 10:18,115.65,115.696,115.696,115.63,514,594455.0,0.06,0.06,0.066,0.02
48,立讯转债,128136,2023-08-08 10:19,115.635,115.694,115.696,115.635,47,54369.0,0.05,0.0,-0.002,0.0
49,立讯转债,128136,2023-08-08 10:20,115.694,115.649,115.694,115.6,400,462486.0,0.08,-0.04,-0.045,0.01
50,立讯转债,128136,2023-08-08 10:21,115.6,115.65,115.65,115.6,221,255566.0,0.04,0.0,0.001,0.01
51,立讯转债,128136,2023-08-08 10:22,115.65,115.688,115.688,115.602,428,494981.0,0.07,0.03,0.038,0.01
52,立讯转债,128136,2023-08-08 10:23,115.688,115.684,115.688,115.611,78,90210.0,0.07,0.0,-0.004,0.0
53,立讯转债,128136,2023-08-08 10:24,115.685,115.618,115.693,115.612,185,213914.0,0.07,-0.06,-0.066,0.01
54,立讯转债,128136,2023-08-08 10:25,115.619,115.691,115.691,115.619,668,772529.0,0.06,0.06,0.073,0.02
55,立讯转债,128136,2023-08-08 10:26,115.625,115.659,115.689,115.621,71,82110.0,0.06,-0.03,-0.032,0.0
56,立讯转债,128136,2023-08-08 10:27,115.664,115.658,115.664,115.623,77,89044.0,0.04,0.0,-0.001,0.0
57,立讯转债,128136,2023-08-08 10:28,115.658,115.656,115.658,115.622,72,83259.0,0.03,0.0,-0.002,0.0
58,立讯转债,128136,2023-08-08 10:29,115.655,115.65,115.655,115.62,62,71695.0,0.03,-0.01,-0.006,0.0
59,立讯转债,128136,2023-08-08 10:30,115.649,115.654,115.654,115.62,50,57819.0,0.03,0.0,0.004,0.0
60,立讯转债,128136,2023-08-08 10:31,115.66,115.659,115.66,115.621,52,60134.0,0.03,0.0,0.005,0.0
61,立讯转债,128136,2023-08-08 10:32,115.625,115.657,115.658,115.621,52,60135.0,0.03,0.0,-0.002,0.0
62,立讯转债,128136,2023-08-08 10:33,115.621,115.657,115.657,115.621,47,54352.0,0.03,0.0,0.0,0.0
63,立讯转债,128136,2023-08-08 10:34,115.657,115.622,115.657,115.621,51,58975.0,0.03,-0.03,-0.035,0.0
64,立讯转债,128136,2023-08-08 10:35,115.633,115.645,115.656,115.621,75,86726.0,0.03,0.02,0.023,0.0
65,立讯转债,128136,2023-08-08 10:36,115.634,115.625,115.658,115.624,51,58978.0,0.03,-0.02,-0.02,0.0
66,立讯转债,128136,2023-08-08 10:37,115.658,115.649,115.658,115.625,49,56666.0,0.03,0.02,0.024,0.0
67,立讯转债,128136,2023-08-08 10:38,115.625,115.626,115.66,115.625,266,307642.0,0.03,-0.02,-0.023,0.01
68,立讯转债,128136,2023-08-08 10:39,115.626,115.63,115.66,115.625,122,141080.0,0.03,0.0,0.004,0.0
69,立讯转债,128136,2023-08-08 10:40,115.659,115.65,115.66,115.63,230,266011.0,0.03,0.02,0.02,0.01
70,立讯转债,128136,2023-08-08 10:41,115.65,115.62,115.65,115.62,162,187318.0,0.03,-0.03,-0.03,0.01
71,立讯转债,128136,2023-08-08 10:42,115.649,115.66,115.66,115.621,143,165381.0,0.03,0.03,0.04,0.0
72,立讯转债,128136,2023-08-08 10:43,115.66,115.698,115.749,115.65,346,399978.0,0.09,0.03,0.038,0.01
73,立讯转债,128136,2023-08-08 10:44,115.749,115.88,115.88,115.7,266,308122.0,0.16,0.16,0.182,0.01
74,立讯转债,128136,2023-08-08 10:45,115.75,115.711,115.75,115.708,516,597323.0,0.04,-0.15,-0.169,0.02
75,立讯转债,128136,2023-08-08 10:46,115.749,115.749,115.75,115.7,147,170097.0,0.04,0.03,0.038,0.0
76,立讯转债,128136,2023-08-08 10:47,115.8,115.7,115.8,115.7,154,178261.0,0.09,-0.04,-0.049,0.01
77,立讯转债,128136,2023-08-08 10:48,115.749,115.655,115.749,115.655,72,83533.0,0.08,-0.04,-0.045,0.0
78,立讯转债,128136,2023-08-08 10:49,115.699,115.657,115.7,115.65,148,171227.0,0.04,0.0,0.002,0.0
79,立讯转债,128136,2023-08-08 10:50,115.7,115.654,115.7,115.654,47,54371.0,0.04,0.0,-0.003,0.0
80,立讯转债,128136,2023-08-08 10:51,115.654,115.655,115.7,115.651,71,82126.0,0.04,0.0,0.001,0.0
81,立讯转债,128136,2023-08-08 10:52,115.652,115.652,115.688,115.652,99,114505.0,0.03,0.0,-0.003,0.0
82,立讯转债,128136,2023-08-08 10:53,115.688,115.621,115.688,115.621,287,331917.0,0.06,-0.03,-0.031,0.01
83,立讯转债,128136,2023-08-08 10:54,115.635,115.626,115.65,115.621,80,92508.0,0.03,0.0,0.005,0.0
84,立讯转债,128136,2023-08-08 10:55,115.626,115.6,115.65,115.6,162,187299.0,0.04,-0.02,-0.026,0.01
85,立讯转债,128136,2023-08-08 10:56,115.624,115.59,115.624,115.59,93,107513.0,0.03,-0.01,-0.01,0.0
86,立讯转债,128136,2023-08-08 10:57,115.59,115.6,115.624,115.59,42,48557.0,0.03,0.01,0.01,0.0
87,立讯转债,128136,2023-08-08 10:58,115.6,115.6,115.624,115.6,47,54339.0,0.02,0.0,0.0,0.0
88,立讯转债,128136,2023-08-08 10:59,115.649,115.602,115.683,115.6,247,285652.0,0.07,0.0,0.002,0.01
89,立讯转债,128136,2023-08-08 11:00,115.643,115.607,115.679,115.604,38,43947.0,0.06,0.0,0.005,0.0
90,立讯转债,128136,2023-08-08 11:01,115.677,115.601,115.677,115.601,54,62446.0,0.07,-0.01,-0.006,0.0
91,立讯转债,128136,2023-08-08 11:02,115.65,115.601,115.673,115.601,40,46255.0,0.06,0.0,0.0,0.0
92,立讯转债,128136,2023-08-08 11:03,115.672,115.6,115.68,115.6,42,48575.0,0.07,0.0,-0.001,0.0
93,立讯转债,128136,2023-08-08 11:04,115.675,115.725,115.749,115.651,54,62471.0,0.08,0.11,0.125,0.0
94,立讯转债,128136,2023-08-08 11:05,115.747,115.661,115.748,115.656,57,65952.0,0.08,-0.06,-0.064,0.0
95,立讯转债,128136,2023-08-08 11:06,115.661,115.661,115.732,115.661,57,65949.0,0.06,0.0,0.0,0.0
96,立讯转债,128136,2023-08-08 11:07,115.652,115.75,115.75,115.651,61,70582.0,0.09,0.08,0.089,0.0
97,立讯转债,128136,2023-08-08 11:08,115.779,115.713,115.779,115.713,43,49776.0,0.06,-0.03,-0.037,0.0
98,立讯转债,128136,2023-08-08 11:09,115.779,115.711,115.8,115.711,57,65992.0,0.08,0.0,-0.002,0.0
99,立讯转债,128136,2023-08-08 11:10,115.796,115.777,115.796,115.717,45,52094.0,0.07,0.06,0.066,0.0
100,立讯转债,128136,2023-08-08 11:11,115.777,115.72,115.777,115.72,45,52093.0,0.05,-0.05,-0.057,0.0
101,立讯转债,128136,2023-08-08 11:12,115.791,115.694,115.829,115.626,276,319363.0,0.18,-0.02,-0.026,0.01
102,立讯转债,128136,2023-08-08 11:13,115.694,115.688,115.7,115.633,115,133043.0,0.06,-0.01,-0.006,0.0
103,立讯转债,128136,2023-08-08 11:14,115.626,115.696,115.697,115.608,155,179237.0,0.08,0.01,0.008,0.01
104,立讯转债,128136,2023-08-08 11:15,115.691,115.692,115.694,115.62,62,71718.0,0.06,0.0,-0.004,0.0
105,立讯转债,128136,2023-08-08 11:16,115.692,115.688,115.692,115.63,57,65935.0,0.05,0.0,-0.004,0.0
106,立讯转债,128136,2023-08-08 11:17,115.695,115.677,115.695,115.631,43,49738.0,0.06,-0.01,-0.011,0.0
107,立讯转债,128136,2023-08-08 11:18,115.697,115.7,115.7,115.633,1468,1698463.0,0.06,0.02,0.023,0.05
108,立讯转债,128136,2023-08-08 11:19,115.7,115.799,115.799,115.7,60,69460.0,0.09,0.09,0.099,0.0
109,立讯转债,128136,2023-08-08 11:20,115.8,115.85,115.88,115.767,86,99619.0,0.1,0.04,0.051,0.0
110,立讯转债,128136,2023-08-08 11:21,115.8,115.826,115.849,115.768,74,85707.0,0.07,-0.02,-0.024,0.0
111,立讯转债,128136,2023-08-08 11:22,115.799,115.847,115.849,115.771,57,66025.0,0.07,0.02,0.021,0.0
112,立讯转债,128136,2023-08-08 11:23,115.847,115.776,115.847,115.773,39,45169.0,0.06,-0.06,-0.071,0.0
113,立讯转债,128136,2023-08-08 11:24,115.846,115.887,115.888,115.821,79,91534.0,0.06,0.1,0.111,0.0
114,立讯转债,128136,2023-08-08 11:25,115.887,115.799,115.887,115.768,85,98450.0,0.1,-0.08,-0.088,0.0
115,立讯转债,128136,2023-08-08 11:26,115.768,115.849,115.849,115.767,185,214225.0,0.07,0.04,0.05,0.01
116,立讯转债,128136,2023-08-08 11:27,115.85,115.881,115.889,115.803,204,236292.0,0.07,0.03,0.032,0.01
117,立讯转债,128136,2023-08-08 11:28,115.88,115.801,115.88,115.8,72,83152.0,0.07,-0.07,-0.08,0.0
118,立讯转债,128136,2023-08-08 11:29,115.8,115.8,115.8,115.8,29,33582.0,0.0,0.0,-0.001,0.0
119,立讯转债,128136,2023-08-08 11:30,115.8,115.702,115.8,115.7,109,126206.0,0.09,-0.08,-0.098,0.0
120,立讯转债,128136,2023-08-08 13:01,115.702,115.7,115.746,115.7,91,105299.0,0.04,0.0,-0.002,0.0
121,立讯转债,128136,2023-08-08 13:02,115.7,115.849,115.849,115.7,124,143687.0,0.13,0.13,0.149,0.0
122,立讯转债,128136,2023-08-08 13:03,115.836,115.85,115.85,115.753,54,62540.0,0.08,0.0,0.001,0.0
123,立讯转债,128136,2023-08-08 13:04,115.849,115.756,115.849,115.756,28,32419.0,0.08,-0.08,-0.094,0.0
124,立讯转债,128136,2023-08-08 13:05,115.756,115.756,115.758,115.756,26,30096.0,0.0,0.0,0.0,0.0
125,立讯转债,128136,2023-08-08 13:06,115.838,115.705,115.838,115.705,30,34727.0,0.11,-0.04,-0.051,0.0
126,立讯转债,128136,2023-08-08 13:07,115.712,115.71,115.712,115.71,25,28927.0,0.0,0.0,0.005,0.0
127,立讯转债,128136,2023-08-08 13:08,115.71,115.708,115.776,115.708,86,99548.0,0.06,0.0,-0.002,0.0
128,立讯转债,128136,2023-08-08 13:09,115.71,115.708,115.769,115.708,36,41656.0,0.05,0.0,0.0,0.0
129,立讯转债,128136,2023-08-08 13:10,115.708,115.708,115.709,115.708,26,30084.0,0.0,0.0,0.0,0.0
130,立讯转债,128136,2023-08-08 13:11,115.755,115.705,115.755,115.705,41,47450.0,0.04,0.0,-0.003,0.0
131,立讯转债,128136,2023-08-08 13:12,115.751,115.72,115.751,115.705,138,159698.0,0.04,0.01,0.015,0.0
132,立讯转债,128136,2023-08-08 13:13,115.701,115.703,115.703,115.701,12,13884.0,0.0,-0.01,-0.017,0.0
133,立讯转债,128136,2023-08-08 13:14,115.701,115.701,115.752,115.701,32,37034.0,0.04,0.0,-0.002,0.0
134,立讯转债,128136,2023-08-08 13:15,115.701,115.701,115.701,115.701,12,13884.0,0.0,0.0,0.0,0.0
135,立讯转债,128136,2023-08-08 13:16,115.746,115.701,115.746,115.701,45,52079.0,0.04,0.0,0.0,0.0
136,立讯转债,128136,2023-08-08 13:17,115.701,115.701,115.742,115.701,47,54393.0,0.04,0.0,0.0,0.0
137,立讯转债,128136,2023-08-08 13:18,115.702,115.702,115.702,115.702,12,13884.0,0.0,0.0,0.001,0.0
138,立讯转债,128136,2023-08-08 13:19,115.701,115.7,115.701,115.7,1085,1255345.0,0.0,0.0,-0.002,0.04
139,立讯转债,128136,2023-08-08 13:20,115.7,115.7,115.7,115.7,46,53222.0,0.0,0.0,0.0,0.0
140,立讯转债,128136,2023-08-08 13:21,115.7,115.701,115.729,115.7,29,33557.0,0.03,0.0,0.001,0.0
141,立讯转债,128136,2023-08-08 13:22,115.701,115.7,115.701,115.7,19,21983.0,0.0,0.0,-0.001,0.0
142,立讯转债,128136,2023-08-08 13:23,115.7,115.738,115.738,115.7,29,33557.0,0.03,0.03,0.038,0.0
143,立讯转债,128136,2023-08-08 13:24,115.702,115.703,115.764,115.702,40,46292.0,0.05,-0.03,-0.035,0.0
144,立讯转债,128136,2023-08-08 13:25,115.703,115.701,115.703,115.701,19,21983.0,0.0,0.0,-0.002,0.0
145,立讯转债,128136,2023-08-08 13:26,115.701,115.7,115.701,115.7,12,13884.0,0.0,0.0,-0.001,0.0
146,立讯转债,128136,2023-08-08 13:27,115.7,115.7,115.7,115.7,33,38181.0,0.0,0.0,0.0,0.0
147,立讯转债,128136,2023-08-08 13:28,115.716,115.696,115.716,115.696,618,715025.0,0.02,0.0,-0.004,0.02
148,立讯转债,128136,2023-08-08 13:29,115.7,115.65,115.75,115.65,1969,2278506.0,0.09,-0.04,-0.046,0.07
149,立讯转债,128136,2023-08-08 13:30,115.7,115.749,115.8,115.699,60,69453.0,0.09,0.09,0.099,0.0
150,立讯转债,128136,2023-08-08 13:31,115.75,115.707,115.75,115.707,27,31247.0,0.04,-0.04,-0.042,0.0
151,立讯转债,128136,2023-08-08 13:32,115.707,115.715,115.715,115.707,26,30084.0,0.01,0.01,0.008,0.0
152,立讯转债,128136,2023-08-08 13:33,115.708,115.705,115.708,115.705,24,27769.0,0.0,-0.01,-0.01,0.0
153,立讯转债,128136,2023-08-08 13:34,115.701,115.7,115.701,115.7,12,13884.0,0.0,0.0,-0.005,0.0
154,立讯转债,128136,2023-08-08 13:35,115.7,115.7,115.7,115.7,34,39338.0,0.0,0.0,0.0,0.0
155,立讯转债,128136,2023-08-08 13:36,115.7,115.7,115.7,115.668,1021,1181178.0,0.03,0.0,0.0,0.03
156,立讯转债,128136,2023-08-08 13:37,115.7,115.674,115.7,115.646,350,404591.0,0.05,-0.02,-0.026,0.01
157,立讯转债,128136,2023-08-08 13:38,115.647,115.651,115.694,115.647,25,28916.0,0.04,-0.02,-0.023,0.0
158,立讯转债,128136,2023-08-08 13:39,115.651,115.646,115.651,115.646,14,16190.0,0.0,0.0,-0.005,0.0
159,立讯转债,128136,2023-08-08 13:40,115.646,115.645,115.646,115.645,42,48571.0,0.0,0.0,-0.001,0.0
160,立讯转债,128136,2023-08-08 13:41,115.645,115.645,115.645,115.645,13,15033.0,0.0,0.0,0.0,0.0
161,立讯转债,128136,2023-08-08 13:42,115.641,115.641,115.668,115.641,23,26600.0,0.02,0.0,-0.004,0.0
162,立讯转债,128136,2023-08-08 13:43,115.641,115.666,115.666,115.641,24,27754.0,0.02,0.02,0.025,0.0
163,立讯转债,128136,2023-08-08 13:44,115.641,115.663,115.69,115.641,41,47422.0,0.04,0.0,-0.003,0.0
164,立讯转债,128136,2023-08-08 13:45,115.7,115.66,115.7,115.654,313,362008.0,0.04,0.0,-0.003,0.01
165,立讯转债,128136,2023-08-08 13:46,115.654,115.653,115.66,115.653,93,107560.0,0.01,-0.01,-0.007,0.0
166,立讯转债,128136,2023-08-08 13:47,115.649,115.649,115.649,115.649,54,62450.0,0.0,0.0,-0.004,0.0
167,立讯转债,128136,2023-08-08 13:48,115.647,115.6,115.647,115.55,400,462446.0,0.08,-0.04,-0.049,0.01
168,立讯转债,128136,2023-08-08 13:49,115.555,115.55,115.555,115.55,25,28888.0,0.0,-0.04,-0.05,0.0
169,立讯转债,128136,2023-08-08 13:50,115.55,115.516,115.55,115.516,269,310805.0,0.03,-0.03,-0.034,0.01
170,立讯转债,128136,2023-08-08 13:51,115.516,115.516,115.516,115.516,14,16172.0,0.0,0.0,0.0,0.0
171,立讯转债,128136,2023-08-08 13:52,115.516,115.515,115.516,115.515,13,15017.0,0.0,0.0,-0.001,0.0
172,立讯转债,128136,2023-08-08 13:53,115.515,115.516,115.516,115.515,13,15016.0,0.0,0.0,0.001,0.0
173,立讯转债,128136,2023-08-08 13:54,115.515,115.501,115.515,115.5,1263,1458775.0,0.01,-0.01,-0.015,0.04
174,立讯转债,128136,2023-08-08 13:55,115.51,115.503,115.529,115.501,50,57758.0,0.02,0.0,0.002,0.0
175,立讯转债,128136,2023-08-08 13:56,115.518,115.501,115.518,115.501,18,20791.0,0.01,0.0,-0.002,0.0
176,立讯转债,128136,2023-08-08 13:57,115.529,115.5,115.529,115.5,49,56598.0,0.03,0.0,-0.001,0.0
177,立讯转债,128136,2023-08-08 13:58,115.501,115.5,115.514,115.5,29,33495.0,0.01,0.0,0.0,0.0
178,立讯转债,128136,2023-08-08 13:59,115.5,115.5,115.512,115.5,30,34650.0,0.01,0.0,0.0,0.0
179,立讯转债,128136,2023-08-08 14:00,115.5,115.5,115.518,115.5,81,93555.0,0.02,0.0,0.0,0.0
180,立讯转债,128136,2023-08-08 14:01,115.5,115.438,115.5,115.41,292,337156.0,0.08,-0.05,-0.062,0.01
181,立讯转债,128136,2023-08-08 14:02,115.425,115.42,115.436,115.42,16,18467.0,0.01,-0.02,-0.018,0.0
182,立讯转债,128136,2023-08-08 14:03,115.49,115.419,115.49,115.419,119,137387.0,0.06,0.0,-0.001,0.0
183,立讯转债,128136,2023-08-08 14:04,115.419,115.415,115.49,115.415,99,114272.0,0.06,0.0,-0.004,0.0
184,立讯转债,128136,2023-08-08 14:05,115.415,115.401,115.42,115.401,44,50779.0,0.02,-0.01,-0.014,0.0
185,立讯转债,128136,2023-08-08 14:06,115.378,115.308,115.378,115.308,128,147666.0,0.06,-0.08,-0.093,0.0
186,立讯转债,128136,2023-08-08 14:07,115.308,115.308,115.308,115.308,44,50735.0,0.0,0.0,0.0,0.0
187,立讯转债,128136,2023-08-08 14:08,115.308,115.307,115.314,115.301,93,107237.0,0.01,0.0,-0.001,0.0
188,立讯转债,128136,2023-08-08 14:09,115.307,115.311,115.311,115.305,43,49583.0,0.01,0.0,0.004,0.0
189,立讯转债,128136,2023-08-08 14:10,115.311,115.317,115.317,115.311,41,47279.0,0.01,0.01,0.006,0.0
190,立讯转债,128136,2023-08-08 14:11,115.336,115.303,115.336,115.303,44,50737.0,0.03,-0.01,-0.014,0.0
191,立讯转债,128136,2023-08-08 14:12,115.301,115.3,115.301,115.3,49,56497.0,0.0,0.0,-0.003,0.0
192,立讯转债,128136,2023-08-08 14:13,115.3,115.3,115.346,115.3,47,54193.0,0.04,0.0,0.0,0.0
193,立讯转债,128136,2023-08-08 14:14,115.3,115.211,115.3,115.211,42,48412.0,0.08,-0.08,-0.089,0.0
194,立讯转债,128136,2023-08-08 14:15,115.3,115.278,115.3,115.21,53,61072.0,0.08,0.06,0.067,0.0
195,立讯转债,128136,2023-08-08 14:16,115.213,115.25,115.264,115.161,105,120949.0,0.09,-0.02,-0.028,0.0
196,立讯转债,128136,2023-08-08 14:17,115.161,115.152,115.25,115.151,271,312260.0,0.09,-0.09,-0.098,0.01
197,立讯转债,128136,2023-08-08 14:18,115.175,115.15,115.24,115.15,1396,1607515.0,0.08,0.0,-0.002,0.05
198,立讯转债,128136,2023-08-08 14:19,115.123,115.187,115.22,115.123,160,184292.0,0.08,0.03,0.037,0.01
199,立讯转债,128136,2023-08-08 14:20,115.187,115.112,115.187,115.112,200,230331.0,0.07,-0.07,-0.075,0.01
200,立讯转债,128136,2023-08-08 14:21,115.108,115.158,115.173,115.108,69,79427.0,0.06,0.04,0.046,0.0
201,立讯转债,128136,2023-08-08 14:22,115.11,115.06,115.11,115.06,74,85174.0,0.04,-0.09,-0.098,0.0
202,立讯转债,128136,2023-08-08 14:23,115.051,115.011,115.099,115.011,39,44862.0,0.08,-0.04,-0.049,0.0
203,立讯转债,128136,2023-08-08 14:24,115.012,115.09,115.094,115.012,62,71333.0,0.07,0.07,0.079,0.0
204,立讯转债,128136,2023-08-08 14:25,115.035,115.1,115.1,115.031,74,85160.0,0.06,0.01,0.01,0.0
205,立讯转债,128136,2023-08-08 14:26,115.1,115.074,115.169,115.051,36,41435.0,0.1,-0.02,-0.026,0.0
206,立讯转债,128136,2023-08-08 14:27,115.051,115.051,115.1,115.05,46,52929.0,0.04,-0.02,-0.023,0.0
207,立讯转债,128136,2023-08-08 14:28,115.062,115.052,115.1,115.051,260,299144.0,0.04,0.0,0.001,0.01
208,立讯转债,128136,2023-08-08 14:29,115.035,115.095,115.098,115.035,44,50624.0,0.05,0.04,0.043,0.0
209,立讯转债,128136,2023-08-08 14:30,115.05,115.04,115.05,115.04,55,63273.0,0.01,-0.05,-0.055,0.0
210,立讯转债,128136,2023-08-08 14:31,115.04,115.035,115.092,115.035,48,55221.0,0.05,0.0,-0.005,0.0
211,立讯转债,128136,2023-08-08 14:32,115.035,115.033,115.035,115.032,52,59817.0,0.0,0.0,-0.002,0.0
212,立讯转债,128136,2023-08-08 14:33,115.033,115.032,115.04,115.032,27,31059.0,0.01,0.0,-0.001,0.0
213,立讯转债,128136,2023-08-08 14:34,115.032,115.02,115.032,115.02,30,34508.0,0.01,-0.01,-0.012,0.0
214,立讯转债,128136,2023-08-08 14:35,115.02,114.975,115.05,114.951,179,205851.0,0.09,-0.04,-0.045,0.01
215,立讯转债,128136,2023-08-08 14:36,114.918,114.978,114.978,114.901,178,204608.0,0.07,0.0,0.003,0.01
216,立讯转债,128136,2023-08-08 14:37,114.928,114.931,114.933,114.928,43,49420.0,0.0,-0.04,-0.047,0.0
217,立讯转债,128136,2023-08-08 14:38,114.929,114.924,114.987,114.906,120,137963.0,0.07,-0.01,-0.007,0.0
218,立讯转债,128136,2023-08-08 14:39,114.924,114.924,114.924,114.924,20,22984.0,0.0,0.0,0.0,0.0
219,立讯转债,128136,2023-08-08 14:40,114.98,114.924,114.98,114.924,127,146022.0,0.05,0.0,0.0,0.0
220,立讯转债,128136,2023-08-08 14:41,114.925,114.949,114.949,114.925,13,14940.0,0.02,0.02,0.025,0.0
221,立讯转债,128136,2023-08-08 14:42,114.941,115.049,115.049,114.941,169,194411.0,0.09,0.09,0.1,0.01
222,立讯转债,128136,2023-08-08 14:43,115.049,114.999,115.049,114.999,5,5750.0,0.04,-0.04,-0.05,0.0
223,立讯转债,128136,2023-08-08 14:44,115.0,115.046,115.049,115.0,111,127701.0,0.04,0.04,0.047,0.0
