,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
144,荣泰转债,113606,2023-08-08 13:25,115.115,115.115,115.115,115.115,15,17267.0,0.0,0.0,-0.001,0.0
145,荣泰转债,113606,2023-08-08 13:26,115.115,115.115,115.115,115.115,0,0.0,0.0,0.0,0.0,0.0
146,荣泰转债,113606,2023-08-08 13:27,114.999,114.999,114.999,114.999,19,21852.0,0.0,-0.1,-0.116,0.0
147,荣泰转债,113606,2023-08-08 13:28,114.999,114.999,114.999,114.999,5,5750.0,0.0,0.0,0.0,0.0
148,荣泰转债,113606,2023-08-08 13:29,115.0,115.0,115.0,115.0,30,34500.0,0.0,0.0,0.001,0.01
149,荣泰转债,113606,2023-08-08 13:30,115.0,115.0,115.0,115.0,2,2300.0,0.0,0.0,0.0,0.0
150,荣泰转债,113606,2023-08-08 13:31,114.998,114.963,114.998,114.963,29,33348.0,0.03,-0.03,-0.037,0.0
151,荣泰转债,113606,2023-08-08 13:32,114.95,114.95,114.95,114.95,9,10346.0,0.0,-0.01,-0.013,0.0
152,荣泰转债,113606,2023-08-08 13:33,114.95,114.963,114.963,114.95,24,27588.0,0.01,0.01,0.013,0.0
153,荣泰转债,113606,2023-08-08 13:34,114.963,114.963,114.963,114.963,29,33339.0,0.0,0.0,0.0,0.0
154,荣泰转债,113606,2023-08-08 13:35,114.963,114.963,114.963,114.963,0,0.0,0.0,0.0,0.0,0.0
155,荣泰转债,113606,2023-08-08 13:36,114.963,114.963,114.963,114.963,0,0.0,0.0,0.0,0.0,0.0
156,荣泰转债,113606,2023-08-08 13:37,114.95,114.95,114.95,114.95,9,10345.0,0.0,-0.01,-0.013,0.0
157,荣泰转债,113606,2023-08-08 13:38,114.95,114.949,114.95,114.921,89,102305.0,0.03,0.0,-0.001,0.01
158,荣泰转债,113606,2023-08-08 13:39,114.95,115.0,115.0,114.95,27,31041.0,0.04,0.04,0.051,0.0
159,荣泰转债,113606,2023-08-08 13:40,114.965,114.965,114.965,114.965,1,1150.0,0.0,-0.03,-0.035,0.0
160,荣泰转债,113606,2023-08-08 13:41,114.965,114.965,114.965,114.965,0,0.0,0.0,0.0,0.0,0.0
161,荣泰转债,113606,2023-08-08 13:42,114.914,114.914,114.914,114.914,60,68948.0,0.0,-0.04,-0.051,0.01
162,荣泰转债,113606,2023-08-08 13:43,114.9,114.9,114.9,114.9,83,95367.0,0.0,-0.01,-0.014,0.01
163,荣泰转债,113606,2023-08-08 13:44,114.9,114.914,114.914,114.88,29,33321.0,0.03,0.01,0.014,0.0
164,荣泰转债,113606,2023-08-08 13:45,114.881,114.88,114.881,114.88,22,25274.0,0.0,-0.03,-0.034,0.0
165,荣泰转债,113606,2023-08-08 13:46,114.88,114.88,114.88,114.88,0,0.0,0.0,0.0,0.0,0.0
166,荣泰转债,113606,2023-08-08 13:47,114.88,114.88,114.881,114.88,107,122922.0,0.0,0.0,0.0,0.02
167,荣泰转债,113606,2023-08-08 13:48,114.88,114.88,114.88,114.88,0,0.0,0.0,0.0,0.0,0.0
168,荣泰转债,113606,2023-08-08 13:49,114.859,114.849,114.859,114.849,78,89583.0,0.01,-0.03,-0.031,0.01
169,荣泰转债,113606,2023-08-08 13:50,114.808,114.804,114.808,114.783,57,65428.0,0.02,-0.04,-0.045,0.01
170,荣泰转债,113606,2023-08-08 13:51,114.802,114.758,114.802,114.754,312,358039.0,0.04,-0.04,-0.046,0.05
171,荣泰转债,113606,2023-08-08 13:52,114.754,114.805,114.806,114.754,217,249021.0,0.05,0.04,0.047,0.04
172,荣泰转债,113606,2023-08-08 13:53,114.806,114.801,114.806,114.757,25,28699.0,0.04,0.0,-0.004,0.0
173,荣泰转债,113606,2023-08-08 13:54,114.801,114.801,114.801,114.801,0,0.0,0.0,0.0,0.0,0.0
174,荣泰转债,113606,2023-08-08 13:55,114.755,114.755,114.755,114.755,39,44754.0,0.0,-0.04,-0.046,0.01
175,荣泰转债,113606,2023-08-08 13:56,114.759,114.759,114.759,114.759,4,4590.0,0.0,0.0,0.004,0.0
176,荣泰转债,113606,2023-08-08 13:57,114.759,114.759,114.759,114.703,251,288006.0,0.05,0.0,0.0,0.04
177,荣泰转债,113606,2023-08-08 13:58,114.759,114.759,114.759,114.759,0,0.0,0.0,0.0,0.0,0.0
178,荣泰转债,113606,2023-08-08 13:59,114.8,114.8,114.8,114.8,10,11480.0,0.0,0.04,0.041,0.0
179,荣泰转债,113606,2023-08-08 14:00,114.8,114.76,114.8,114.76,127,145768.0,0.03,-0.03,-0.04,0.02
180,荣泰转债,113606,2023-08-08 14:01,114.75,114.75,114.75,114.75,54,61965.0,0.0,-0.01,-0.01,0.01
181,荣泰转债,113606,2023-08-08 14:02,114.75,114.75,114.75,114.75,21,24097.0,0.0,0.0,0.0,0.0
182,荣泰转债,113606,2023-08-08 14:03,114.75,114.75,114.75,114.75,0,0.0,0.0,0.0,0.0,0.0
183,荣泰转债,113606,2023-08-08 14:04,114.75,114.71,114.75,114.71,56,64247.0,0.03,-0.03,-0.04,0.01
184,荣泰转债,113606,2023-08-08 14:05,114.79,114.786,114.79,114.713,10,11474.0,0.07,0.07,0.076,0.0
185,荣泰转债,113606,2023-08-08 14:06,114.784,114.784,114.784,114.784,3,3443.0,0.0,0.0,-0.002,0.0
186,荣泰转债,113606,2023-08-08 14:07,114.786,114.7,114.786,114.7,28,32118.0,0.07,-0.07,-0.084,0.0
187,荣泰转债,113606,2023-08-08 14:08,114.7,114.7,114.7,114.7,109,125023.0,0.0,0.0,0.0,0.02
188,荣泰转债,113606,2023-08-08 14:09,114.7,114.7,114.7,114.7,10,11470.0,0.0,0.0,0.0,0.0
189,荣泰转债,113606,2023-08-08 14:10,114.699,114.68,114.699,114.68,5,5734.0,0.02,-0.02,-0.02,0.0
190,荣泰转债,113606,2023-08-08 14:11,114.68,114.68,114.68,114.68,2,2294.0,0.0,0.0,0.0,0.0
191,荣泰转债,113606,2023-08-08 14:12,114.66,114.632,114.66,114.619,192,220125.0,0.04,-0.04,-0.048,0.03
192,荣泰转债,113606,2023-08-08 14:13,114.613,114.65,114.65,114.613,46,52735.0,0.03,0.02,0.018,0.01
193,荣泰转债,113606,2023-08-08 14:14,114.65,114.65,114.65,114.65,30,34396.0,0.0,0.0,0.0,0.01
194,荣泰转债,113606,2023-08-08 14:15,114.68,114.68,114.68,114.68,1,1146.0,0.0,0.03,0.03,0.0
195,荣泰转债,113606,2023-08-08 14:16,114.699,114.68,114.703,114.68,104,119271.0,0.02,0.0,0.0,0.02
196,荣泰转债,113606,2023-08-08 14:17,114.68,114.676,114.68,114.676,50,57340.0,0.0,0.0,-0.004,0.01
197,荣泰转债,113606,2023-08-08 14:18,114.661,114.677,114.677,114.651,98,112371.0,0.02,0.0,0.001,0.02
198,荣泰转债,113606,2023-08-08 14:19,114.63,114.66,114.66,114.63,2,2292.0,0.03,-0.01,-0.017,0.0
199,荣泰转债,113606,2023-08-08 14:20,114.632,114.63,114.65,114.63,18,20635.0,0.02,-0.03,-0.03,0.0
200,荣泰转债,113606,2023-08-08 14:21,114.6,114.6,114.63,114.559,118,135235.0,0.06,-0.03,-0.03,0.02
201,荣泰转债,113606,2023-08-08 14:22,114.548,114.533,114.6,114.533,83,95083.0,0.06,-0.06,-0.067,0.01
202,荣泰转债,113606,2023-08-08 14:23,114.533,114.533,114.533,114.533,8,9163.0,0.0,0.0,0.0,0.0
203,荣泰转债,113606,2023-08-08 14:24,114.533,114.53,114.533,114.53,13,14889.0,0.0,0.0,-0.003,0.0
204,荣泰转债,113606,2023-08-08 14:25,114.53,114.53,114.53,114.53,11,12598.0,0.0,0.0,0.0,0.0
205,荣泰转债,113606,2023-08-08 14:26,114.501,114.5,114.501,114.495,52,59540.0,0.01,-0.03,-0.03,0.01
206,荣泰转债,113606,2023-08-08 14:27,114.5,114.5,114.5,114.5,15,17175.0,0.0,0.0,0.0,0.0
207,荣泰转债,113606,2023-08-08 14:28,114.5,114.5,114.5,114.5,2,2290.0,0.0,0.0,0.0,0.0
208,荣泰转债,113606,2023-08-08 14:29,114.498,114.498,114.498,114.494,65,74426.0,0.0,0.0,-0.002,0.01
209,荣泰转债,113606,2023-08-08 14:30,114.498,114.597,114.597,114.498,33,37795.0,0.09,0.09,0.099,0.01
210,荣泰转债,113606,2023-08-08 14:31,114.597,114.68,114.68,114.597,166,190305.0,0.07,0.07,0.083,0.03
211,荣泰转债,113606,2023-08-08 14:32,114.68,114.68,114.68,114.679,42,48166.0,0.0,0.0,0.0,0.01
212,荣泰转债,113606,2023-08-08 14:33,114.679,114.628,114.679,114.628,31,35536.0,0.04,-0.05,-0.052,0.01
213,荣泰转债,113606,2023-08-08 14:34,114.628,114.628,114.628,114.628,14,16048.0,0.0,0.0,0.0,0.0
214,荣泰转债,113606,2023-08-08 14:35,114.628,114.677,114.677,114.628,16,18343.0,0.04,0.04,0.049,0.0
215,荣泰转债,113606,2023-08-08 14:36,114.677,114.65,114.677,114.65,71,81404.0,0.02,-0.02,-0.027,0.01
216,荣泰转债,113606,2023-08-08 14:37,114.65,114.678,114.678,114.65,31,35547.0,0.02,0.02,0.028,0.01
217,荣泰转债,113606,2023-08-08 14:38,114.678,114.68,114.68,114.678,44,50458.0,0.0,0.0,0.002,0.01
218,荣泰转债,113606,2023-08-08 14:39,114.643,114.68,114.68,114.643,39,44723.0,0.03,0.0,0.0,0.01
219,荣泰转债,113606,2023-08-08 14:40,114.68,114.68,114.68,114.679,44,50454.0,0.0,0.0,0.0,0.01
