,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,嘉美转债,127042,2023-08-08 09:31,114.187,114.272,114.4,114.187,83,94853.0,0.19,0.09,0.102,0.01
1,嘉美转债,127042,2023-08-08 09:32,114.321,114.432,114.5,114.321,41,46892.0,0.16,0.14,0.16,0.01
2,嘉美转债,127042,2023-08-08 09:33,114.523,114.443,114.523,114.431,100,114450.0,0.08,0.01,0.011,0.01
3,嘉美转债,127042,2023-08-08 09:34,114.443,114.474,114.475,114.443,23,26324.0,0.03,0.03,0.031,0.0
4,嘉美转债,127042,2023-08-08 09:35,114.472,114.445,114.472,114.445,82,93858.0,0.02,-0.03,-0.029,0.01
5,嘉美转债,127042,2023-08-08 09:36,114.47,114.432,114.47,114.432,59,67521.0,0.03,-0.01,-0.013,0.01
6,嘉美转债,127042,2023-08-08 09:37,114.434,114.432,114.434,114.432,42,48061.0,0.0,0.0,0.0,0.01
7,嘉美转债,127042,2023-08-08 09:38,114.431,114.431,114.431,114.431,2,2288.0,0.0,0.0,-0.001,0.0
8,嘉美转债,127042,2023-08-08 09:39,114.423,114.423,114.423,114.423,14,16019.0,0.0,-0.01,-0.008,0.0
9,嘉美转债,127042,2023-08-08 09:40,114.411,114.2,114.411,114.2,281,320992.0,0.18,-0.19,-0.223,0.04
10,嘉美转债,127042,2023-08-08 09:41,114.203,114.26,114.271,114.203,242,276374.0,0.06,0.05,0.06,0.03
11,嘉美转债,127042,2023-08-08 09:42,114.307,114.307,114.307,114.307,4,4572.0,0.0,0.04,0.047,0.0
12,嘉美转债,127042,2023-08-08 09:43,114.322,114.447,114.447,114.322,15,17156.0,0.11,0.12,0.14,0.0
13,嘉美转债,127042,2023-08-08 09:44,114.422,114.419,114.422,114.419,97,110988.0,0.0,-0.02,-0.028,0.01
14,嘉美转债,127042,2023-08-08 09:45,114.376,114.449,114.449,114.376,94,107545.0,0.06,0.03,0.03,0.01
15,嘉美转债,127042,2023-08-08 09:46,114.414,114.379,114.414,114.379,32,36605.0,0.03,-0.06,-0.07,0.0
16,嘉美转债,127042,2023-08-08 09:47,114.394,114.449,114.449,114.394,12,13728.0,0.05,0.06,0.07,0.0
17,嘉美转债,127042,2023-08-08 09:48,114.449,114.449,114.449,114.449,0,0.0,0.0,0.0,0.0,0.0
18,嘉美转债,127042,2023-08-08 09:49,114.447,114.447,114.447,114.447,1,1144.0,0.0,0.0,-0.002,0.0
19,嘉美转债,127042,2023-08-08 09:50,114.447,114.447,114.447,114.447,0,0.0,0.0,0.0,0.0,0.0
20,嘉美转债,127042,2023-08-08 09:51,114.448,114.4,114.449,114.4,4,4577.0,0.04,-0.04,-0.047,0.0
21,嘉美转债,127042,2023-08-08 09:52,114.427,114.427,114.427,114.427,42,48067.0,0.0,0.02,0.027,0.01
22,嘉美转债,127042,2023-08-08 09:53,114.474,114.474,114.474,114.474,1,1144.0,0.0,0.04,0.047,0.0
23,嘉美转债,127042,2023-08-08 09:54,114.353,114.322,114.353,114.322,41,46901.0,0.03,-0.13,-0.152,0.01
24,嘉美转债,127042,2023-08-08 09:55,114.329,114.329,114.329,114.329,3,3429.0,0.0,0.01,0.007,0.0
25,嘉美转债,127042,2023-08-08 09:56,114.301,114.225,114.318,114.225,45,51432.0,0.08,-0.09,-0.104,0.01
26,嘉美转债,127042,2023-08-08 09:57,114.27,114.202,114.4,114.202,324,370526.0,0.17,-0.02,-0.023,0.04
27,嘉美转债,127042,2023-08-08 09:58,114.202,114.202,114.202,114.202,0,0.0,0.0,0.0,0.0,0.0
28,嘉美转债,127042,2023-08-08 09:59,114.203,114.203,114.203,114.203,8,9136.0,0.0,0.0,0.001,0.0
29,嘉美转债,127042,2023-08-08 10:00,114.203,114.132,114.203,114.073,139,158659.0,0.11,-0.06,-0.071,0.02
30,嘉美转债,127042,2023-08-08 10:01,114.17,114.17,114.17,114.17,6,6850.0,0.0,0.03,0.038,0.0
31,嘉美转债,127042,2023-08-08 10:02,114.129,114.134,114.134,114.129,36,41087.0,0.0,-0.03,-0.036,0.0
32,嘉美转债,127042,2023-08-08 10:03,114.214,114.214,114.214,114.214,1,1142.0,0.0,0.07,0.08,0.0
33,嘉美转债,127042,2023-08-08 10:04,114.178,114.166,114.178,114.166,5,5708.0,0.01,-0.04,-0.048,0.0
34,嘉美转债,127042,2023-08-08 10:05,114.214,114.173,114.214,114.173,19,21693.0,0.04,0.01,0.007,0.0
35,嘉美转债,127042,2023-08-08 10:06,114.174,114.176,114.179,114.174,75,85632.0,0.0,0.0,0.003,0.01
36,嘉美转债,127042,2023-08-08 10:07,114.177,114.21,114.213,114.177,18,20552.0,0.03,0.03,0.034,0.0
37,嘉美转债,127042,2023-08-08 10:08,114.179,114.179,114.179,114.179,6,6851.0,0.0,-0.03,-0.031,0.0
38,嘉美转债,127042,2023-08-08 10:09,114.213,114.214,114.214,114.181,40,45682.0,0.03,0.03,0.035,0.01
39,嘉美转债,127042,2023-08-08 10:10,114.214,114.214,114.214,114.214,1,1142.0,0.0,0.0,0.0,0.0
40,嘉美转债,127042,2023-08-08 10:11,114.187,114.187,114.187,114.187,6,6851.0,0.0,-0.02,-0.027,0.0
41,嘉美转债,127042,2023-08-08 10:12,114.188,114.188,114.188,114.188,6,6851.0,0.0,0.0,0.001,0.0
42,嘉美转债,127042,2023-08-08 10:13,114.188,114.188,114.214,114.188,12,13703.0,0.02,0.0,0.0,0.0
43,嘉美转债,127042,2023-08-08 10:14,114.188,114.188,114.188,114.188,1,1141.0,0.0,0.0,0.0,0.0
44,嘉美转债,127042,2023-08-08 10:15,114.2,114.2,114.2,114.2,1,1142.0,0.0,0.01,0.012,0.0
45,嘉美转债,127042,2023-08-08 10:16,114.214,114.189,114.214,114.189,33,37684.0,0.02,-0.01,-0.011,0.0
46,嘉美转债,127042,2023-08-08 10:17,114.214,114.12,114.214,114.119,288,328823.0,0.08,-0.06,-0.069,0.04
47,嘉美转债,127042,2023-08-08 10:18,114.102,114.101,114.102,114.101,36,41076.0,0.0,-0.02,-0.019,0.0
48,嘉美转债,127042,2023-08-08 10:19,114.103,114.103,114.103,114.103,3,3423.0,0.0,0.0,0.002,0.0
49,嘉美转债,127042,2023-08-08 10:20,114.103,114.103,114.103,114.103,23,26243.0,0.0,0.0,0.0,0.0
50,嘉美转债,127042,2023-08-08 10:21,114.1,114.104,114.104,114.1,41,46782.0,0.0,0.0,0.001,0.01
51,嘉美转债,127042,2023-08-08 10:22,114.104,114.105,114.138,114.104,28,31949.0,0.03,0.0,0.001,0.0
52,嘉美转债,127042,2023-08-08 10:23,114.108,114.107,114.139,114.107,36,41082.0,0.03,0.0,0.002,0.0
53,嘉美转债,127042,2023-08-08 10:24,114.17,114.1,114.17,114.1,45,51347.0,0.06,-0.01,-0.007,0.01
54,嘉美转债,127042,2023-08-08 10:25,114.103,114.103,114.103,114.103,20,22820.0,0.0,0.0,0.003,0.0
55,嘉美转债,127042,2023-08-08 10:26,114.078,114.078,114.078,114.078,70,79860.0,0.0,-0.02,-0.025,0.01
56,嘉美转债,127042,2023-08-08 10:27,114.078,114.078,114.078,114.078,0,0.0,0.0,0.0,0.0,0.0
57,嘉美转债,127042,2023-08-08 10:28,114.099,114.099,114.099,114.097,27,30806.0,0.0,0.02,0.021,0.0
58,嘉美转债,127042,2023-08-08 10:29,114.099,114.099,114.099,114.099,0,0.0,0.0,0.0,0.0,0.0
59,嘉美转债,127042,2023-08-08 10:30,114.168,114.168,114.168,114.168,7,7991.0,0.0,0.06,0.069,0.0
60,嘉美转债,127042,2023-08-08 10:31,114.168,114.168,114.168,114.168,3,3425.0,0.0,0.0,0.0,0.0
61,嘉美转债,127042,2023-08-08 10:32,114.168,114.168,114.168,114.168,0,0.0,0.0,0.0,0.0,0.0
62,嘉美转债,127042,2023-08-08 10:33,114.17,114.17,114.17,114.17,4,4566.0,0.0,0.0,0.002,0.0
63,嘉美转债,127042,2023-08-08 10:34,114.17,114.17,114.17,114.17,0,0.0,0.0,0.0,0.0,0.0
64,嘉美转债,127042,2023-08-08 10:35,114.12,114.12,114.12,114.12,2,2282.0,0.0,-0.04,-0.05,0.0
65,嘉美转债,127042,2023-08-08 10:36,114.166,114.166,114.166,114.166,3,3424.0,0.0,0.04,0.046,0.0
66,嘉美转债,127042,2023-08-08 10:37,114.17,114.17,114.17,114.17,1,1141.0,0.0,0.0,0.004,0.0
67,嘉美转债,127042,2023-08-08 10:38,114.17,114.226,114.226,114.17,65,74236.0,0.05,0.05,0.056,0.01
68,嘉美转债,127042,2023-08-08 10:39,114.271,114.271,114.271,114.271,2,2285.0,0.0,0.04,0.045,0.0
69,嘉美转债,127042,2023-08-08 10:40,114.298,114.369,114.369,114.282,34,38863.0,0.08,0.09,0.098,0.0
70,嘉美转债,127042,2023-08-08 10:41,114.305,114.305,114.305,114.305,1,1143.0,0.0,-0.06,-0.064,0.0
71,嘉美转债,127042,2023-08-08 10:42,114.336,114.423,114.423,114.336,43,49177.0,0.08,0.1,0.118,0.01
72,嘉美转债,127042,2023-08-08 10:43,114.423,114.407,114.423,114.373,37,42324.0,0.04,-0.01,-0.016,0.0
73,嘉美转债,127042,2023-08-08 10:44,114.406,114.44,114.44,114.406,11,12586.0,0.03,0.03,0.033,0.0
74,嘉美转债,127042,2023-08-08 10:45,114.44,114.463,114.463,114.434,52,59509.0,0.03,0.02,0.023,0.01
75,嘉美转债,127042,2023-08-08 10:46,114.394,114.394,114.394,114.394,1,1143.0,0.0,-0.06,-0.069,0.0
76,嘉美转债,127042,2023-08-08 10:47,114.46,114.474,114.474,114.45,8,9156.0,0.02,0.07,0.08,0.0
