,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,鹤21转债,113632,2023-08-08 09:31,120.02,119.956,120.02,119.956,85,101995.0,0.05,0.04,0.053,0.0
1,鹤21转债,113632,2023-08-08 09:32,119.956,119.956,119.992,119.898,60,71961.0,0.08,0.0,0.0,0.0
2,鹤21转债,113632,2023-08-08 09:33,120.0,119.903,120.063,119.903,269,322832.0,0.13,-0.04,-0.053,0.01
3,鹤21转债,113632,2023-08-08 09:34,119.903,119.926,119.956,119.852,46,55154.0,0.09,0.02,0.023,0.0
4,鹤21转债,113632,2023-08-08 09:35,119.851,119.853,119.853,119.85,12,14382.0,0.0,-0.06,-0.073,0.0
5,鹤21转债,113632,2023-08-08 09:36,119.892,119.777,119.893,119.777,44,52743.0,0.1,-0.06,-0.076,0.0
6,鹤21转债,113632,2023-08-08 09:37,119.85,119.809,119.901,119.809,11,13183.0,0.08,0.03,0.032,0.0
7,鹤21转债,113632,2023-08-08 09:38,119.809,119.809,119.809,119.809,0,0.0,0.0,0.0,0.0,0.0
8,鹤21转债,113632,2023-08-08 09:39,119.809,119.701,119.809,119.701,29,34731.0,0.09,-0.09,-0.108,0.0
9,鹤21转债,113632,2023-08-08 09:40,119.771,119.785,119.792,119.744,131,156885.0,0.04,0.07,0.084,0.01
10,鹤21转债,113632,2023-08-08 09:41,119.745,119.676,119.745,119.674,90,107752.0,0.06,-0.09,-0.109,0.0
11,鹤21转债,113632,2023-08-08 09:42,119.681,119.684,119.718,119.637,59,70609.0,0.07,0.01,0.008,0.0
12,鹤21转债,113632,2023-08-08 09:43,119.684,119.684,119.684,119.684,0,0.0,0.0,0.0,0.0,0.0
13,鹤21转债,113632,2023-08-08 09:44,119.6,119.626,119.626,119.6,51,61012.0,0.02,-0.05,-0.058,0.0
14,鹤21转债,113632,2023-08-08 09:45,119.667,119.614,119.667,119.614,27,32301.0,0.04,-0.01,-0.012,0.0
15,鹤21转债,113632,2023-08-08 09:46,119.613,119.613,119.613,119.592,22,26312.0,0.02,0.0,-0.001,0.0
