,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,微芯转债,118012,2023-12-07 09:31,125.6,125.237,125.6,124.998,58,72570.0,0.48,0.09,0.115,0.01
1,微芯转债,118012,2023-12-07 09:32,125.237,125.237,125.237,125.237,1,1252.0,0.0,0.0,0.0,0.0
2,微芯转债,118012,2023-12-07 09:33,125.041,125.026,125.041,125.026,19,23759.0,0.01,-0.17,-0.211,0.0
3,微芯转债,118012,2023-12-07 09:34,125.026,125.023,125.026,124.876,40,49962.0,0.12,0.0,-0.003,0.01
4,微芯转债,118012,2023-12-07 09:35,125.039,125.039,125.039,125.039,1,1250.0,0.0,0.01,0.016,0.0
5,微芯转债,118012,2023-12-07 09:36,124.94,124.94,124.94,124.94,15,18755.0,0.0,-0.08,-0.099,0.0
6,微芯转债,118012,2023-12-07 09:37,124.94,124.94,124.94,124.94,14,17492.0,0.0,0.0,0.0,0.0
7,微芯转债,118012,2023-12-07 09:38,124.94,124.94,124.94,124.94,1,1249.0,0.0,0.0,0.0,0.0
8,微芯转债,118012,2023-12-07 09:39,124.96,124.938,124.96,124.778,71,88688.0,0.15,0.0,-0.002,0.01
9,微芯转债,118012,2023-12-07 09:40,124.749,124.4,124.939,124.4,60,74773.0,0.43,-0.43,-0.538,0.01
10,微芯转债,118012,2023-12-07 09:41,124.612,124.619,124.628,124.612,46,57326.0,0.01,0.18,0.219,0.01
11,微芯转债,118012,2023-12-07 09:42,124.619,124.51,124.619,124.5,7,8716.0,0.1,-0.09,-0.109,0.0
12,微芯转债,118012,2023-12-07 09:43,124.545,124.486,124.545,124.485,53,65986.0,0.05,-0.02,-0.024,0.01
13,微芯转债,118012,2023-12-07 09:44,124.4,124.583,124.583,124.4,144,179283.0,0.15,0.08,0.097,0.03
14,微芯转债,118012,2023-12-07 09:45,124.699,124.699,124.699,124.699,1,1247.0,0.0,0.09,0.116,0.0
15,微芯转债,118012,2023-12-07 09:46,124.587,124.524,124.587,124.524,32,39866.0,0.05,-0.14,-0.175,0.01
16,微芯转债,118012,2023-12-07 09:47,124.522,124.522,124.522,124.522,2,2490.0,0.0,0.0,-0.002,0.0
17,微芯转债,118012,2023-12-07 09:48,124.555,124.561,124.561,124.555,5,6228.0,0.0,0.03,0.039,0.0
18,微芯转债,118012,2023-12-07 09:49,124.425,124.425,124.425,124.425,1,1245.0,0.0,-0.11,-0.136,0.0
19,微芯转债,118012,2023-12-07 09:50,124.48,124.48,124.48,124.48,28,34856.0,0.0,0.04,0.055,0.01
20,微芯转债,118012,2023-12-07 09:51,124.479,124.561,124.561,124.479,81,100838.0,0.07,0.07,0.081,0.02
21,微芯转债,118012,2023-12-07 09:52,124.922,124.646,124.922,124.646,3,3745.0,0.22,0.07,0.085,0.0
22,微芯转债,118012,2023-12-07 09:53,124.646,124.646,124.646,124.646,0,0.0,0.0,0.0,0.0,0.0
23,微芯转债,118012,2023-12-07 09:54,124.646,124.646,124.646,124.646,0,0.0,0.0,0.0,0.0,0.0
24,微芯转债,118012,2023-12-07 09:55,124.646,124.646,124.646,124.646,0,0.0,0.0,0.0,0.0,0.0
25,微芯转债,118012,2023-12-07 09:56,124.503,124.503,124.503,124.503,1,1245.0,0.0,-0.11,-0.143,0.0
26,微芯转债,118012,2023-12-07 09:57,124.503,124.503,124.503,124.503,0,0.0,0.0,0.0,0.0,0.0
27,微芯转债,118012,2023-12-07 09:58,124.503,124.589,124.589,124.503,6,7474.0,0.07,0.07,0.086,0.0
28,微芯转债,118012,2023-12-07 09:59,124.589,124.589,124.589,124.589,0,0.0,0.0,0.0,0.0,0.0
29,微芯转债,118012,2023-12-07 10:00,124.589,124.589,124.589,124.589,0,0.0,0.0,0.0,0.0,0.0
30,微芯转债,118012,2023-12-07 10:01,124.589,124.589,124.589,124.589,0,0.0,0.0,0.0,0.0,0.0
31,微芯转债,118012,2023-12-07 10:02,124.589,124.589,124.589,124.589,0,0.0,0.0,0.0,0.0,0.0
32,微芯转债,118012,2023-12-07 10:03,124.65,124.869,124.869,124.65,6,7480.0,0.18,0.22,0.28,0.0
33,微芯转债,118012,2023-12-07 10:04,124.673,124.673,124.673,124.673,3,3740.0,0.0,-0.16,-0.196,0.0
34,微芯转债,118012,2023-12-07 10:05,124.673,124.673,124.673,124.673,0,0.0,0.0,0.0,0.0,0.0
35,微芯转债,118012,2023-12-07 10:06,124.673,124.673,124.673,124.673,0,0.0,0.0,0.0,0.0,0.0
36,微芯转债,118012,2023-12-07 10:07,124.673,124.673,124.673,124.673,0,0.0,0.0,0.0,0.0,0.0
37,微芯转债,118012,2023-12-07 10:08,124.673,124.673,124.673,124.673,0,0.0,0.0,0.0,0.0,0.0
38,微芯转债,118012,2023-12-07 10:09,124.925,124.925,124.925,124.925,19,23732.0,0.0,0.2,0.252,0.0
39,微芯转债,118012,2023-12-07 10:10,124.925,124.907,125.174,124.907,61,76253.0,0.21,-0.01,-0.018,0.01
40,微芯转债,118012,2023-12-07 10:11,124.907,124.907,124.907,124.907,0,0.0,0.0,0.0,0.0,0.0
41,微芯转债,118012,2023-12-07 10:12,124.918,124.918,124.918,124.918,6,7495.0,0.0,0.01,0.011,0.0
42,微芯转债,118012,2023-12-07 10:13,124.918,124.918,124.918,124.918,0,0.0,0.0,0.0,0.0,0.0
43,微芯转债,118012,2023-12-07 10:14,124.918,124.918,124.918,124.918,0,0.0,0.0,0.0,0.0,0.0
44,微芯转债,118012,2023-12-07 10:15,124.918,124.918,124.918,124.918,0,0.0,0.0,0.0,0.0,0.0
45,微芯转债,118012,2023-12-07 10:16,124.706,124.706,124.706,124.706,1,1247.0,0.0,-0.17,-0.212,0.0
46,微芯转债,118012,2023-12-07 10:17,124.706,124.706,124.706,124.706,0,0.0,0.0,0.0,0.0,0.0
47,微芯转债,118012,2023-12-07 10:18,124.706,124.706,124.706,124.706,0,0.0,0.0,0.0,0.0,0.0
48,微芯转债,118012,2023-12-07 10:19,124.706,124.706,124.706,124.706,16,19953.0,0.0,0.0,0.0,0.0
49,微芯转债,118012,2023-12-07 10:20,124.706,124.834,124.834,124.706,10,12473.0,0.1,0.1,0.128,0.0
50,微芯转债,118012,2023-12-07 10:21,124.733,124.733,124.733,124.733,8,9979.0,0.0,-0.08,-0.101,0.0
51,微芯转债,118012,2023-12-07 10:22,124.706,124.706,124.706,124.706,20,24941.0,0.0,-0.02,-0.027,0.0
52,微芯转债,118012,2023-12-07 10:23,124.706,124.706,124.706,124.706,0,0.0,0.0,0.0,0.0,0.0
53,微芯转债,118012,2023-12-07 10:24,124.706,124.706,124.706,124.706,0,0.0,0.0,0.0,0.0,0.0
54,微芯转债,118012,2023-12-07 10:25,124.819,124.732,124.819,124.729,14,17464.0,0.07,0.02,0.026,0.0
55,微芯转债,118012,2023-12-07 10:26,124.732,124.732,124.732,124.732,0,0.0,0.0,0.0,0.0,0.0
