,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
76,华统转债,128106,2023-12-07 10:47,242.434,241.617,242.61,240.819,2648,6392804.0,0.74,-0.34,-0.819,0.92
77,华统转债,128106,2023-12-07 10:48,241.925,241.802,242.097,241.415,3470,8403594.0,0.28,0.08,0.185,1.21
78,华统转债,128106,2023-12-07 10:49,241.502,241.053,241.502,240.95,1097,2645173.0,0.23,-0.31,-0.749,0.38
79,华统转债,128106,2023-12-07 10:50,241.137,240.624,241.137,240.624,673,1620564.0,0.21,-0.18,-0.429,0.23
80,华统转债,128106,2023-12-07 10:51,240.7,241.212,241.422,240.599,1085,2613980.0,0.34,0.24,0.588,0.38
81,华统转债,128106,2023-12-07 10:52,241.299,240.48,241.299,240.297,1419,3415470.0,0.42,-0.3,-0.732,0.49
82,华统转债,128106,2023-12-07 10:53,240.254,240.736,240.777,240.254,881,2118247.0,0.22,0.11,0.256,0.31
83,华统转债,128106,2023-12-07 10:54,240.736,240.35,240.736,240.0,501,1204501.0,0.31,-0.16,-0.386,0.17
84,华统转债,128106,2023-12-07 10:55,240.159,240.201,240.575,240.159,419,1007117.0,0.17,-0.06,-0.149,0.15
85,华统转债,128106,2023-12-07 10:56,240.363,239.166,240.363,239.056,1475,3534875.0,0.54,-0.43,-1.035,0.51
86,华统转债,128106,2023-12-07 10:57,239.619,239.7,239.891,239.259,1049,2512184.0,0.26,0.22,0.534,0.37
87,华统转债,128106,2023-12-07 10:58,239.7,238.449,239.7,238.003,2015,4809067.0,0.71,-0.52,-1.251,0.7
88,华统转债,128106,2023-12-07 10:59,238.448,238.999,239.223,238.388,918,2192460.0,0.35,0.23,0.55,0.32
89,华统转债,128106,2023-12-07 11:00,239.0,239.413,239.436,239.0,1063,2543165.0,0.18,0.17,0.414,0.37
90,华统转债,128106,2023-12-07 11:01,239.414,238.512,239.503,238.512,689,1646792.0,0.41,-0.38,-0.901,0.24
91,华统转债,128106,2023-12-07 11:02,238.6,239.048,239.08,238.6,558,1332908.0,0.2,0.22,0.536,0.19
92,华统转债,128106,2023-12-07 11:03,238.999,238.809,239.0,238.649,845,2017583.0,0.15,-0.1,-0.239,0.29
93,华统转债,128106,2023-12-07 11:04,238.709,238.628,238.777,238.5,525,1252966.0,0.12,-0.08,-0.181,0.18
94,华统转债,128106,2023-12-07 11:05,238.558,238.094,238.558,238.063,618,1472719.0,0.21,-0.22,-0.534,0.22
95,华统转债,128106,2023-12-07 11:06,238.087,237.56,238.367,237.56,608,1447673.0,0.34,-0.22,-0.534,0.21
96,华统转债,128106,2023-12-07 11:07,237.568,237.732,238.067,237.55,1013,2408160.0,0.22,0.07,0.172,0.35
97,华统转债,128106,2023-12-07 11:08,237.725,237.372,237.725,237.305,686,1628542.0,0.18,-0.15,-0.36,0.24
98,华统转债,128106,2023-12-07 11:09,237.385,238.4,238.51,237.345,821,1954866.0,0.49,0.43,1.028,0.29
99,华统转债,128106,2023-12-07 11:10,238.4,238.63,238.966,238.283,1387,3309996.0,0.29,0.1,0.23,0.48
100,华统转债,128106,2023-12-07 11:11,238.841,238.809,239.0,238.699,1442,3444368.0,0.13,0.08,0.179,0.5
101,华统转债,128106,2023-12-07 11:12,238.853,238.775,238.9,238.627,1015,2423858.0,0.11,-0.01,-0.034,0.35
102,华统转债,128106,2023-12-07 11:13,238.8,238.934,239.077,238.736,723,1727039.0,0.14,0.07,0.159,0.25
103,华统转债,128106,2023-12-07 11:14,239.0,238.6,239.043,238.6,565,1349459.0,0.19,-0.14,-0.334,0.2
104,华统转债,128106,2023-12-07 11:15,238.776,238.365,238.812,238.365,421,1004389.0,0.19,-0.1,-0.235,0.15
105,华统转债,128106,2023-12-07 11:16,238.407,239.1,239.189,238.188,970,2316306.0,0.42,0.31,0.735,0.34
106,华统转债,128106,2023-12-07 11:17,239.1,238.838,239.1,238.569,688,1643720.0,0.22,-0.11,-0.262,0.24
107,华统转债,128106,2023-12-07 11:18,238.598,238.0,238.8,238.0,591,1408501.0,0.33,-0.35,-0.838,0.21
108,华统转债,128106,2023-12-07 11:19,237.828,237.887,237.887,237.63,408,969922.0,0.11,-0.05,-0.113,0.14
109,华统转债,128106,2023-12-07 11:20,237.895,238.048,238.11,237.767,457,1087732.0,0.14,0.07,0.161,0.16
110,华统转债,128106,2023-12-07 11:21,238.048,238.106,238.106,237.695,219,520994.0,0.17,0.02,0.058,0.08
111,华统转债,128106,2023-12-07 11:22,238.197,238.056,238.197,238.0,204,485764.0,0.08,-0.02,-0.05,0.07
112,华统转债,128106,2023-12-07 11:23,238.056,237.92,238.13,237.9,223,530747.0,0.1,-0.06,-0.136,0.08
113,华统转债,128106,2023-12-07 11:24,238.0,238.106,238.192,237.92,302,718934.0,0.11,0.08,0.186,0.11
114,华统转债,128106,2023-12-07 11:25,237.994,237.727,238.106,237.7,508,1208320.0,0.17,-0.16,-0.379,0.18
115,华统转债,128106,2023-12-07 11:26,237.864,238.04,238.054,237.8,180,428202.0,0.11,0.13,0.313,0.06
116,华统转债,128106,2023-12-07 11:27,238.1,238.319,238.7,238.04,545,1299586.0,0.28,0.12,0.279,0.19
117,华统转债,128106,2023-12-07 11:28,238.38,238.66,238.675,238.38,575,1371518.0,0.12,0.14,0.341,0.2
118,华统转债,128106,2023-12-07 11:29,238.66,238.569,238.66,238.237,598,1426028.0,0.18,-0.04,-0.091,0.21
119,华统转债,128106,2023-12-07 11:30,238.6,238.502,238.8,238.502,400,954645.0,0.12,-0.03,-0.067,0.14
120,华统转债,128106,2023-12-07 13:01,238.715,239.583,239.583,238.715,1163,2780151.0,0.36,0.45,1.081,0.41
121,华统转债,128106,2023-12-07 13:02,239.33,238.875,239.339,238.667,538,1286443.0,0.28,-0.3,-0.708,0.19
122,华统转债,128106,2023-12-07 13:03,238.803,238.706,239.072,238.504,424,1013090.0,0.24,-0.07,-0.169,0.15
123,华统转债,128106,2023-12-07 13:04,238.5,238.029,238.51,238.029,519,1236782.0,0.2,-0.28,-0.677,0.18
124,华统转债,128106,2023-12-07 13:05,238.359,238.309,238.391,238.0,209,497966.0,0.16,0.12,0.28,0.07
125,华统转债,128106,2023-12-07 13:06,238.194,238.029,238.305,237.98,296,704835.0,0.14,-0.12,-0.28,0.1
126,华统转债,128106,2023-12-07 13:07,238.552,238.968,239.008,238.451,1007,2405199.0,0.23,0.39,0.939,0.35
127,华统转债,128106,2023-12-07 13:08,238.892,239.94,240.0,238.892,2258,5413806.0,0.46,0.41,0.972,0.79
128,华统转债,128106,2023-12-07 13:09,240.0,240.406,240.453,240.0,1376,3306265.0,0.19,0.19,0.466,0.48
129,华统转债,128106,2023-12-07 13:10,240.399,239.624,240.723,239.624,1810,4350863.0,0.46,-0.33,-0.782,0.63
130,华统转债,128106,2023-12-07 13:11,239.877,239.487,239.877,239.147,710,1700592.0,0.3,-0.06,-0.137,0.25
131,华统转债,128106,2023-12-07 13:12,239.442,239.508,239.68,239.438,715,1712966.0,0.1,0.01,0.021,0.25
132,华统转债,128106,2023-12-07 13:13,239.466,239.3,239.508,239.2,431,1031606.0,0.13,-0.09,-0.208,0.15
133,华统转债,128106,2023-12-07 13:14,239.42,240.936,241.136,239.42,1397,3359531.0,0.72,0.68,1.636,0.49
134,华统转债,128106,2023-12-07 13:15,241.002,240.407,241.002,240.237,1131,2721703.0,0.32,-0.22,-0.529,0.39
135,华统转债,128106,2023-12-07 13:16,240.408,240.9,241.04,240.408,1347,3244003.0,0.26,0.21,0.493,0.47
136,华统转债,128106,2023-12-07 13:17,241.173,240.9,241.173,240.864,943,2273022.0,0.13,0.0,0.0,0.33
137,华统转债,128106,2023-12-07 13:18,240.957,240.524,240.957,240.524,490,1179576.0,0.18,-0.16,-0.376,0.17
138,华统转债,128106,2023-12-07 13:19,240.531,240.918,240.918,240.4,756,1819952.0,0.22,0.16,0.394,0.26
139,华统转债,128106,2023-12-07 13:20,240.787,241.161,241.35,240.787,843,2032960.0,0.23,0.1,0.243,0.29
140,华统转债,128106,2023-12-07 13:21,241.113,241.244,241.39,241.01,836,2016637.0,0.16,0.03,0.083,0.29
141,华统转债,128106,2023-12-07 13:22,241.161,241.005,241.161,240.8,1147,2764089.0,0.15,-0.1,-0.239,0.4
142,华统转债,128106,2023-12-07 13:23,241.036,241.017,241.103,240.9,690,1662593.0,0.08,0.0,0.012,0.24
143,华统转债,128106,2023-12-07 13:24,241.2,240.9,241.5,240.9,1594,3844604.0,0.25,-0.05,-0.117,0.56
144,华统转债,128106,2023-12-07 13:25,240.9,240.847,240.92,240.457,1266,3048117.0,0.19,-0.02,-0.053,0.44
145,华统转债,128106,2023-12-07 13:26,240.714,240.1,240.714,240.074,455,1093879.0,0.27,-0.31,-0.747,0.16
146,华统转债,128106,2023-12-07 13:27,240.049,239.636,240.222,239.636,358,859257.0,0.24,-0.19,-0.464,0.12
147,华统转债,128106,2023-12-07 13:28,239.636,240.133,240.494,239.554,369,884481.0,0.39,0.21,0.497,0.13
148,华统转债,128106,2023-12-07 13:29,240.15,239.52,240.19,239.52,404,968732.0,0.28,-0.26,-0.613,0.14
149,华统转债,128106,2023-12-07 13:30,239.393,239.124,239.43,238.802,487,1164484.0,0.26,-0.17,-0.396,0.17
150,华统转债,128106,2023-12-07 13:31,239.115,239.109,239.5,238.967,480,1148366.0,0.22,-0.01,-0.015,0.17
151,华统转债,128106,2023-12-07 13:32,239.023,239.421,239.55,239.011,608,1455090.0,0.23,0.13,0.312,0.21
152,华统转债,128106,2023-12-07 13:33,239.15,238.852,239.312,238.75,568,1357296.0,0.23,-0.24,-0.569,0.2
153,华统转债,128106,2023-12-07 13:34,238.742,238.497,238.756,238.411,561,1338347.0,0.14,-0.15,-0.355,0.2
154,华统转债,128106,2023-12-07 13:35,238.586,238.384,238.737,238.26,315,751675.0,0.2,-0.05,-0.113,0.11
155,华统转债,128106,2023-12-07 13:36,238.444,238.811,238.811,238.3,321,765708.0,0.21,0.18,0.427,0.11
156,华统转债,128106,2023-12-07 13:37,238.777,238.601,238.9,238.562,234,558660.0,0.14,-0.09,-0.21,0.08
157,华统转债,128106,2023-12-07 13:38,238.601,238.656,238.799,238.5,561,1338775.0,0.13,0.02,0.055,0.2
158,华统转债,128106,2023-12-07 13:39,238.7,238.798,238.898,238.7,284,678237.0,0.08,0.06,0.142,0.1
159,华统转债,128106,2023-12-07 13:40,238.899,238.921,238.99,238.79,324,774115.0,0.08,0.05,0.123,0.11
160,华统转债,128106,2023-12-07 13:41,238.95,238.685,238.95,238.602,215,513407.0,0.15,-0.1,-0.236,0.07
161,华统转债,128106,2023-12-07 13:42,238.537,238.3,238.537,238.135,341,812603.0,0.17,-0.16,-0.385,0.12
162,华统转债,128106,2023-12-07 13:43,238.204,238.442,238.442,238.153,244,581407.0,0.12,0.06,0.142,0.09
163,华统转债,128106,2023-12-07 13:44,238.382,238.291,238.411,238.1,247,588567.0,0.13,-0.06,-0.151,0.09
164,华统转债,128106,2023-12-07 13:45,238.291,238.3,238.45,238.252,114,271672.0,0.08,0.0,0.009,0.04
165,华统转债,128106,2023-12-07 13:46,238.3,238.538,238.644,238.3,326,777464.0,0.14,0.1,0.238,0.11
166,华统转债,128106,2023-12-07 13:47,238.594,238.403,238.594,238.3,187,446023.0,0.12,-0.06,-0.135,0.07
167,华统转债,128106,2023-12-07 13:48,238.415,238.57,238.6,238.403,223,531914.0,0.08,0.07,0.167,0.08
168,华统转债,128106,2023-12-07 13:49,238.638,238.433,238.638,238.421,258,615372.0,0.09,-0.06,-0.137,0.09
169,华统转债,128106,2023-12-07 13:50,238.425,238.375,238.425,238.217,277,660168.0,0.09,-0.02,-0.058,0.1
170,华统转债,128106,2023-12-07 13:51,238.395,238.399,238.447,238.219,534,1272609.0,0.1,0.01,0.024,0.19
171,华统转债,128106,2023-12-07 13:52,238.45,238.32,238.459,238.32,160,381421.0,0.06,-0.03,-0.079,0.06
172,华统转债,128106,2023-12-07 13:53,238.329,238.075,238.329,238.075,221,526337.0,0.11,-0.1,-0.245,0.08
173,华统转债,128106,2023-12-07 13:54,238.151,237.753,238.151,237.753,242,575962.0,0.17,-0.14,-0.322,0.08
174,华统转债,128106,2023-12-07 13:55,237.969,237.9,237.995,237.7,628,1493738.0,0.12,0.06,0.147,0.22
175,华统转债,128106,2023-12-07 13:56,237.9,238.1,238.195,237.798,259,616458.0,0.17,0.08,0.2,0.09
176,华统转债,128106,2023-12-07 13:57,238.1,238.446,238.48,238.1,255,607671.0,0.16,0.15,0.346,0.09
177,华统转债,128106,2023-12-07 13:58,238.4,238.226,238.4,238.166,97,231156.0,0.1,-0.09,-0.22,0.03
178,华统转债,128106,2023-12-07 13:59,238.226,238.242,238.311,238.226,92,219203.0,0.04,0.01,0.016,0.03
179,华统转债,128106,2023-12-07 14:00,238.24,238.16,238.388,238.16,167,397928.0,0.1,-0.03,-0.082,0.06
180,华统转债,128106,2023-12-07 14:01,238.098,238.155,238.24,237.973,189,449997.0,0.11,0.0,-0.005,0.07
181,华统转债,128106,2023-12-07 14:02,238.189,237.4,238.189,237.4,367,872315.0,0.33,-0.32,-0.755,0.13
182,华统转债,128106,2023-12-07 14:03,237.4,237.506,237.628,237.4,333,790976.0,0.1,0.04,0.106,0.12
183,华统转债,128106,2023-12-07 14:04,237.741,237.6,237.741,237.544,195,463445.0,0.08,0.04,0.094,0.07
184,华统转债,128106,2023-12-07 14:05,237.651,237.897,237.897,237.6,174,413559.0,0.13,0.13,0.297,0.06
185,华统转债,128106,2023-12-07 14:06,237.899,238.344,238.728,237.899,658,1568602.0,0.35,0.19,0.447,0.23
186,华统转债,128106,2023-12-07 14:07,238.347,238.297,238.512,238.205,460,1096432.0,0.13,-0.02,-0.047,0.16
187,华统转债,128106,2023-12-07 14:08,238.295,237.859,238.34,237.855,209,497643.0,0.2,-0.18,-0.438,0.07
188,华统转债,128106,2023-12-07 14:09,237.86,238.03,238.23,237.86,246,585551.0,0.16,0.07,0.171,0.09
189,华统转债,128106,2023-12-07 14:10,238.03,238.021,238.118,237.922,166,395096.0,0.08,0.0,-0.009,0.06
190,华统转债,128106,2023-12-07 14:11,238.083,238.0,238.103,237.924,109,259430.0,0.08,-0.01,-0.021,0.04
191,华统转债,128106,2023-12-07 14:12,237.965,238.035,238.145,237.954,415,987839.0,0.08,0.01,0.035,0.14
192,华统转债,128106,2023-12-07 14:13,237.75,238.359,238.359,237.75,237,563893.0,0.26,0.14,0.324,0.08
193,华统转债,128106,2023-12-07 14:14,238.293,238.4,238.497,238.293,401,956038.0,0.09,0.02,0.041,0.14
194,华统转债,128106,2023-12-07 14:15,238.49,238.9,238.924,238.49,1050,2506749.0,0.18,0.21,0.5,0.37
195,华统转债,128106,2023-12-07 14:16,238.924,238.545,239.176,238.541,836,1997221.0,0.27,-0.15,-0.355,0.29
196,华统转债,128106,2023-12-07 14:17,238.6,238.5,238.6,238.394,200,477054.0,0.09,-0.02,-0.045,0.07
197,华统转债,128106,2023-12-07 14:18,238.5,238.313,238.66,238.313,507,1209429.0,0.15,-0.08,-0.187,0.18
198,华统转债,128106,2023-12-07 14:19,238.63,238.667,238.8,238.59,165,393763.0,0.09,0.15,0.354,0.06
199,华统转债,128106,2023-12-07 14:20,238.778,238.649,238.901,238.649,248,592135.0,0.11,-0.01,-0.018,0.09
200,华统转债,128106,2023-12-07 14:21,238.649,238.663,238.816,238.649,182,434514.0,0.07,0.01,0.014,0.06
201,华统转债,128106,2023-12-07 14:22,238.799,238.987,239.054,238.659,408,974772.0,0.17,0.14,0.324,0.14
202,华统转债,128106,2023-12-07 14:23,238.939,239.0,239.1,238.733,438,1046534.0,0.15,0.01,0.013,0.15
203,华统转债,128106,2023-12-07 14:24,238.989,238.708,239.0,238.654,253,604155.0,0.14,-0.12,-0.292,0.09
204,华统转债,128106,2023-12-07 14:25,238.693,238.816,239.0,238.693,164,391730.0,0.13,0.05,0.108,0.06
205,华统转债,128106,2023-12-07 14:26,239.0,238.8,239.0,238.752,231,551707.0,0.1,-0.01,-0.016,0.08
206,华统转债,128106,2023-12-07 14:27,238.8,238.504,238.909,238.5,190,453481.0,0.17,-0.12,-0.296,0.07
207,华统转债,128106,2023-12-07 14:28,238.6,238.72,238.767,238.533,301,718266.0,0.1,0.09,0.216,0.1
208,华统转债,128106,2023-12-07 14:29,238.557,238.714,238.8,238.557,252,601576.0,0.1,0.0,-0.006,0.09
209,华统转债,128106,2023-12-07 14:30,238.588,238.502,238.588,238.41,197,469917.0,0.07,-0.09,-0.212,0.07
210,华统转债,128106,2023-12-07 14:31,238.493,237.972,238.6,237.968,444,1057313.0,0.26,-0.22,-0.53,0.15
211,华统转债,128106,2023-12-07 14:32,237.968,238.5,238.587,237.968,298,709819.0,0.26,0.22,0.528,0.1
212,华统转债,128106,2023-12-07 14:33,238.5,238.306,238.576,238.133,148,352839.0,0.19,-0.08,-0.194,0.05
213,华统转债,128106,2023-12-07 14:34,238.277,238.541,238.74,238.277,411,980214.0,0.19,0.1,0.235,0.14
214,华统转债,128106,2023-12-07 14:35,238.474,237.932,238.474,237.881,266,633476.0,0.25,-0.26,-0.609,0.09
215,华统转债,128106,2023-12-07 14:36,237.932,237.4,238.049,237.4,374,889202.0,0.27,-0.22,-0.532,0.13
216,华统转债,128106,2023-12-07 14:37,237.501,237.742,237.865,237.501,420,998070.0,0.15,0.14,0.342,0.15
217,华统转债,128106,2023-12-07 14:38,237.926,237.839,238.201,237.777,451,1073479.0,0.18,0.04,0.097,0.16
218,华统转债,128106,2023-12-07 14:39,237.799,237.518,237.799,237.514,262,622444.0,0.12,-0.13,-0.321,0.09
219,华统转债,128106,2023-12-07 14:40,237.237,236.803,237.333,236.803,564,1337363.0,0.22,-0.3,-0.715,0.2
220,华统转债,128106,2023-12-07 14:41,236.801,236.56,237.052,236.56,698,1653258.0,0.21,-0.1,-0.243,0.24
221,华统转债,128106,2023-12-07 14:42,236.898,236.579,236.898,236.532,577,1365555.0,0.15,0.01,0.019,0.2
222,华统转债,128106,2023-12-07 14:43,236.796,236.881,237.018,236.663,432,1023217.0,0.15,0.13,0.302,0.15
