,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,深科转债,118017,2023-12-07 09:31,143.0,142.093,143.1,141.18,1438,2042448.0,1.36,0.34,0.476,0.4
1,深科转债,118017,2023-12-07 09:32,142.116,142.257,142.55,142.116,669,952232.0,0.31,0.12,0.164,0.19
2,深科转债,118017,2023-12-07 09:33,142.28,142.01,142.4,142.003,277,393770.0,0.28,-0.17,-0.247,0.08
3,深科转债,118017,2023-12-07 09:34,142.009,142.412,142.61,142.009,243,345928.0,0.42,0.28,0.402,0.07
4,深科转债,118017,2023-12-07 09:35,142.38,143.0,143.213,142.38,1253,1789151.0,0.58,0.41,0.588,0.35
5,深科转债,118017,2023-12-07 09:36,143.154,144.332,145.053,143.154,2072,2988724.0,1.33,0.93,1.332,0.58
6,深科转债,118017,2023-12-07 09:37,144.541,145.529,146.29,144.541,4111,5967866.0,1.21,0.83,1.197,1.14
7,深科转债,118017,2023-12-07 09:38,145.37,146.186,146.517,145.37,6028,8794467.0,0.79,0.45,0.657,1.67
8,深科转债,118017,2023-12-07 09:39,146.267,146.886,148.229,146.195,10134,14912272.0,1.39,0.48,0.7,2.82
9,深科转债,118017,2023-12-07 09:40,146.8,147.355,147.766,146.433,10581,15577411.0,0.91,0.32,0.469,2.94
10,深科转债,118017,2023-12-07 09:41,147.141,146.808,147.141,146.203,7371,10823648.0,0.64,-0.37,-0.547,2.05
11,深科转债,118017,2023-12-07 09:42,146.9,147.561,147.872,146.9,12834,18927450.0,0.66,0.51,0.753,3.57
12,深科转债,118017,2023-12-07 09:43,147.372,147.503,147.735,147.13,8895,13114864.0,0.41,-0.04,-0.058,2.47
13,深科转债,118017,2023-12-07 09:44,147.327,147.752,147.783,147.327,6734,9938678.0,0.31,0.17,0.249,1.87
14,深科转债,118017,2023-12-07 09:45,147.627,147.73,148.1,147.312,6299,9304480.0,0.53,-0.01,-0.022,1.75
15,深科转债,118017,2023-12-07 09:46,147.695,146.379,147.695,146.353,6266,9209534.0,0.91,-0.91,-1.351,1.74
16,深科转债,118017,2023-12-07 09:47,146.245,145.251,146.482,144.927,10097,14720666.0,1.06,-0.77,-1.128,2.8
17,深科转债,118017,2023-12-07 09:48,145.43,145.926,146.068,145.43,7022,10241713.0,0.44,0.46,0.675,1.95
18,深科转债,118017,2023-12-07 09:49,146.229,145.924,146.32,145.793,3821,5581209.0,0.36,0.0,-0.002,1.06
19,深科转债,118017,2023-12-07 09:50,145.912,146.99,146.99,145.912,5158,7566540.0,0.74,0.73,1.066,1.43
20,深科转债,118017,2023-12-07 09:51,146.662,146.881,146.954,146.662,4760,6989694.0,0.2,-0.07,-0.109,1.32
21,深科转债,118017,2023-12-07 09:52,146.7,146.562,146.7,146.203,2421,3546436.0,0.34,-0.22,-0.319,0.67
22,深科转债,118017,2023-12-07 09:53,146.612,146.143,146.67,146.143,2333,3415079.0,0.36,-0.29,-0.419,0.65
23,深科转债,118017,2023-12-07 09:54,146.352,146.166,146.872,146.166,3939,5772783.0,0.48,0.02,0.023,1.09
24,深科转债,118017,2023-12-07 09:55,146.065,145.053,146.065,144.918,7082,10306268.0,0.78,-0.76,-1.113,1.97
25,深科转债,118017,2023-12-07 09:56,145.0,144.921,145.227,144.9,2632,3818209.0,0.23,-0.09,-0.132,0.73
26,深科转债,118017,2023-12-07 09:57,144.88,145.033,145.215,144.691,4483,6502549.0,0.36,0.08,0.112,1.25
27,深科转债,118017,2023-12-07 09:58,145.115,146.101,146.101,145.115,4157,6057646.0,0.68,0.74,1.068,1.15
28,深科转债,118017,2023-12-07 09:59,146.025,146.188,146.501,145.818,7438,10871386.0,0.47,0.06,0.087,2.07
29,深科转债,118017,2023-12-07 10:00,146.073,145.774,146.478,145.774,4660,6809420.0,0.48,-0.28,-0.414,1.29
30,深科转债,118017,2023-12-07 10:01,145.774,146.089,146.383,145.774,3984,5820918.0,0.42,0.22,0.315,1.11
31,深科转债,118017,2023-12-07 10:02,146.116,145.828,146.116,145.3,2983,4348221.0,0.56,-0.18,-0.261,0.83
32,深科转债,118017,2023-12-07 10:03,145.877,145.8,146.4,145.8,6105,8918233.0,0.41,-0.02,-0.028,1.7
33,深科转债,118017,2023-12-07 10:04,145.69,145.579,145.75,145.446,3709,5399206.0,0.21,-0.15,-0.221,1.03
34,深科转债,118017,2023-12-07 10:05,145.66,145.526,145.68,145.46,1548,2253341.0,0.15,-0.04,-0.053,0.43
35,深科转债,118017,2023-12-07 10:06,145.487,145.283,145.5,145.21,1589,2308953.0,0.2,-0.17,-0.243,0.44
36,深科转债,118017,2023-12-07 10:07,145.361,145.383,145.584,145.304,903,1313375.0,0.19,0.07,0.1,0.25
37,深科转债,118017,2023-12-07 10:08,145.383,145.103,145.383,145.103,1667,2419219.0,0.19,-0.19,-0.28,0.46
38,深科转债,118017,2023-12-07 10:09,145.137,145.539,145.54,145.137,1230,1786976.0,0.28,0.3,0.436,0.34
39,深科转债,118017,2023-12-07 10:10,145.51,145.746,145.898,145.51,1548,2256312.0,0.27,0.14,0.207,0.43
40,深科转债,118017,2023-12-07 10:11,145.69,145.628,145.78,145.566,761,1108809.0,0.15,-0.08,-0.118,0.21
41,深科转债,118017,2023-12-07 10:12,145.627,145.704,145.704,145.384,655,953091.0,0.22,0.05,0.076,0.18
42,深科转债,118017,2023-12-07 10:13,145.648,146.15,146.15,145.648,1073,1565295.0,0.34,0.31,0.446,0.3
43,深科转债,118017,2023-12-07 10:14,146.207,146.574,146.599,146.207,3767,5516400.0,0.27,0.29,0.424,1.05
44,深科转债,118017,2023-12-07 10:15,146.553,146.93,146.93,146.5,4175,6124239.0,0.29,0.24,0.356,1.16
45,深科转债,118017,2023-12-07 10:16,146.9,146.735,146.96,146.537,2772,4067857.0,0.29,-0.13,-0.195,0.77
46,深科转债,118017,2023-12-07 10:17,146.675,145.989,146.675,145.892,1681,2459285.0,0.53,-0.51,-0.746,0.47
47,深科转债,118017,2023-12-07 10:18,145.997,145.9,146.086,145.732,1295,1890244.0,0.24,-0.06,-0.089,0.36
48,深科转债,118017,2023-12-07 10:19,145.893,145.565,145.94,145.5,1672,2434903.0,0.3,-0.23,-0.335,0.46
49,深科转债,118017,2023-12-07 10:20,145.5,145.387,145.629,145.353,863,1255642.0,0.19,-0.12,-0.178,0.24
50,深科转债,118017,2023-12-07 10:21,145.395,145.299,145.395,145.046,1690,2454584.0,0.24,-0.06,-0.088,0.47
51,深科转债,118017,2023-12-07 10:22,145.35,145.741,145.741,145.35,1061,1544229.0,0.27,0.3,0.442,0.29
52,深科转债,118017,2023-12-07 10:23,145.679,145.997,146.254,145.679,1215,1773241.0,0.39,0.18,0.256,0.34
53,深科转债,118017,2023-12-07 10:24,145.918,145.975,146.1,145.918,708,1033731.0,0.12,-0.02,-0.022,0.2
54,深科转债,118017,2023-12-07 10:25,146.629,147.304,147.412,146.629,11249,16543064.0,0.54,0.91,1.329,3.12
55,深科转债,118017,2023-12-07 10:26,147.113,146.706,147.113,146.6,4879,7168666.0,0.35,-0.41,-0.598,1.36
56,深科转债,118017,2023-12-07 10:27,146.864,146.358,146.864,146.348,1766,2589875.0,0.35,-0.24,-0.348,0.49
57,深科转债,118017,2023-12-07 10:28,146.35,146.09,146.35,145.871,1812,2646254.0,0.33,-0.18,-0.268,0.5
58,深科转债,118017,2023-12-07 10:29,145.899,145.831,145.984,145.729,1259,1836417.0,0.17,-0.18,-0.259,0.35
59,深科转债,118017,2023-12-07 10:30,145.761,145.964,145.964,145.65,991,1444058.0,0.22,0.09,0.133,0.28
60,深科转债,118017,2023-12-07 10:31,146.052,146.2,146.249,145.924,1477,2157832.0,0.22,0.16,0.236,0.41
61,深科转债,118017,2023-12-07 10:32,146.212,145.323,146.212,145.322,1727,2518071.0,0.61,-0.6,-0.877,0.48
62,深科转债,118017,2023-12-07 10:33,145.319,145.687,145.839,145.319,2059,2997686.0,0.36,0.25,0.364,0.57
63,深科转债,118017,2023-12-07 10:34,145.746,145.969,146.004,145.716,1203,1754270.0,0.2,0.19,0.282,0.33
64,深科转债,118017,2023-12-07 10:35,145.885,146.222,146.222,145.782,909,1326754.0,0.3,0.17,0.253,0.25
65,深科转债,118017,2023-12-07 10:36,146.131,146.0,146.244,145.842,711,1038606.0,0.27,-0.15,-0.222,0.2
66,深科转债,118017,2023-12-07 10:37,145.969,146.1,146.1,145.809,244,355994.0,0.2,0.07,0.1,0.07
67,深科转债,118017,2023-12-07 10:38,146.175,146.462,146.549,146.175,2524,3694379.0,0.26,0.25,0.362,0.7
68,深科转债,118017,2023-12-07 10:39,146.529,146.197,146.529,145.9,1102,1611507.0,0.43,-0.18,-0.265,0.31
69,深科转债,118017,2023-12-07 10:40,146.215,145.895,146.322,145.852,1186,1731953.0,0.32,-0.21,-0.302,0.33
70,深科转债,118017,2023-12-07 10:41,145.903,145.759,145.936,145.586,417,607822.0,0.24,-0.09,-0.136,0.12
71,深科转债,118017,2023-12-07 10:42,145.776,145.62,145.937,145.602,1553,2263336.0,0.23,-0.1,-0.139,0.43
72,深科转债,118017,2023-12-07 10:43,145.65,145.337,145.65,145.266,1135,1650994.0,0.26,-0.19,-0.283,0.32
73,深科转债,118017,2023-12-07 10:44,145.337,145.6,145.6,145.337,599,871352.0,0.18,0.18,0.263,0.17
74,深科转债,118017,2023-12-07 10:45,145.693,145.84,145.84,145.571,777,1132084.0,0.18,0.16,0.24,0.22
75,深科转债,118017,2023-12-07 10:46,145.801,145.537,145.85,145.5,1166,1698224.0,0.24,-0.21,-0.303,0.32
76,深科转债,118017,2023-12-07 10:47,145.456,145.533,145.642,145.4,372,541363.0,0.17,0.0,-0.004,0.1
77,深科转债,118017,2023-12-07 10:48,145.6,145.927,145.927,145.533,595,867233.0,0.27,0.27,0.394,0.17
78,深科转债,118017,2023-12-07 10:49,145.932,145.704,145.932,145.643,728,1061309.0,0.2,-0.15,-0.223,0.2
79,深科转债,118017,2023-12-07 10:50,145.756,145.784,145.845,145.692,633,922343.0,0.11,0.05,0.08,0.18
80,深科转债,118017,2023-12-07 10:51,145.845,145.723,145.845,145.577,668,973114.0,0.18,-0.04,-0.061,0.19
81,深科转债,118017,2023-12-07 10:52,145.723,145.51,145.723,145.506,625,910288.0,0.15,-0.15,-0.213,0.17
82,深科转债,118017,2023-12-07 10:53,145.564,145.556,145.567,145.475,451,656231.0,0.06,0.03,0.046,0.13
83,深科转债,118017,2023-12-07 10:54,145.475,145.3,145.558,145.288,823,1196959.0,0.19,-0.18,-0.256,0.23
84,深科转债,118017,2023-12-07 10:55,145.3,145.163,145.3,145.027,1568,2276597.0,0.19,-0.09,-0.137,0.44
85,深科转债,118017,2023-12-07 10:56,145.086,145.272,145.281,145.086,690,1001823.0,0.13,0.08,0.109,0.19
86,深科转债,118017,2023-12-07 10:57,145.285,145.347,145.417,145.202,526,764220.0,0.15,0.05,0.075,0.15
87,深科转债,118017,2023-12-07 10:58,145.325,145.086,145.36,145.086,771,1119841.0,0.19,-0.18,-0.261,0.21
88,深科转债,118017,2023-12-07 10:59,145.086,145.251,145.251,145.086,619,898367.0,0.11,0.11,0.165,0.17
89,深科转债,118017,2023-12-07 11:00,145.187,145.2,145.235,145.184,406,589476.0,0.04,-0.04,-0.051,0.11
90,深科转债,118017,2023-12-07 11:01,145.274,145.43,145.43,145.241,300,436103.0,0.13,0.16,0.23,0.08
91,深科转债,118017,2023-12-07 11:02,145.339,145.334,145.4,145.334,86,125012.0,0.05,-0.07,-0.096,0.02
92,深科转债,118017,2023-12-07 11:03,145.336,145.51,145.51,145.336,177,257447.0,0.12,0.12,0.176,0.05
93,深科转债,118017,2023-12-07 11:04,145.488,145.675,145.675,145.437,617,897863.0,0.16,0.11,0.165,0.17
94,深科转债,118017,2023-12-07 11:05,145.749,145.701,145.818,145.691,1108,1614701.0,0.09,0.02,0.026,0.31
95,深科转债,118017,2023-12-07 11:06,145.7,145.673,145.706,145.67,648,943992.0,0.02,-0.02,-0.028,0.18
96,深科转债,118017,2023-12-07 11:07,145.671,145.699,145.738,145.65,1230,1791814.0,0.06,0.02,0.026,0.34
97,深科转债,118017,2023-12-07 11:08,145.614,145.549,145.63,145.5,725,1055272.0,0.09,-0.1,-0.15,0.2
98,深科转债,118017,2023-12-07 11:09,145.5,145.39,145.518,145.39,281,408797.0,0.09,-0.11,-0.159,0.08
99,深科转债,118017,2023-12-07 11:10,145.4,145.55,145.55,145.4,192,279295.0,0.1,0.11,0.16,0.05
100,深科转债,118017,2023-12-07 11:11,145.558,145.362,145.645,145.362,258,375503.0,0.19,-0.13,-0.188,0.07
101,深科转债,118017,2023-12-07 11:12,145.363,145.365,145.367,145.298,845,1227901.0,0.05,0.0,0.003,0.23
102,深科转债,118017,2023-12-07 11:13,145.345,145.397,145.444,145.316,192,279114.0,0.09,0.02,0.032,0.05
103,深科转债,118017,2023-12-07 11:14,145.445,145.398,145.5,145.397,315,458049.0,0.07,0.0,0.001,0.09
104,深科转债,118017,2023-12-07 11:15,145.443,145.276,145.446,145.276,531,772010.0,0.12,-0.08,-0.122,0.15
105,深科转债,118017,2023-12-07 11:16,145.24,145.402,145.402,145.236,293,425624.0,0.11,0.09,0.126,0.08
106,深科转债,118017,2023-12-07 11:17,145.476,145.5,145.568,145.476,100,145503.0,0.06,0.07,0.098,0.03
107,深科转债,118017,2023-12-07 11:18,145.522,145.555,145.59,145.502,269,391472.0,0.06,0.04,0.055,0.07
108,深科转债,118017,2023-12-07 11:19,145.604,145.623,145.7,145.597,385,560716.0,0.07,0.05,0.068,0.11
109,深科转债,118017,2023-12-07 11:20,145.598,145.452,145.671,145.415,1191,1732973.0,0.18,-0.12,-0.171,0.33
110,深科转债,118017,2023-12-07 11:21,145.523,145.74,145.74,145.523,706,1028278.0,0.15,0.2,0.288,0.2
111,深科转债,118017,2023-12-07 11:22,145.7,145.76,145.78,145.697,398,580056.0,0.06,0.01,0.02,0.11
112,深科转债,118017,2023-12-07 11:23,145.727,145.78,145.78,145.68,422,614956.0,0.07,0.01,0.02,0.12
113,深科转债,118017,2023-12-07 11:24,145.789,145.88,145.965,145.725,670,977094.0,0.16,0.07,0.1,0.19
114,深科转债,118017,2023-12-07 11:25,145.88,145.747,145.88,145.721,262,381894.0,0.11,-0.09,-0.133,0.07
115,深科转债,118017,2023-12-07 11:26,145.745,145.7,145.745,145.5,409,595567.0,0.17,-0.03,-0.047,0.11
116,深科转债,118017,2023-12-07 11:27,145.623,145.621,145.709,145.621,131,190796.0,0.06,-0.05,-0.079,0.04
