,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,金丹转债,123204,2023-12-07 09:31,121.42,121.53,121.799,121.354,117,142098.0,0.37,0.33,0.397,0.02
1,金丹转债,123204,2023-12-07 09:32,121.33,121.332,121.332,121.33,3,3639.0,0.0,-0.16,-0.198,0.0
2,金丹转债,123204,2023-12-07 09:33,121.332,121.444,121.459,121.332,63,76503.0,0.1,0.09,0.112,0.01
3,金丹转债,123204,2023-12-07 09:34,121.444,121.444,121.444,121.444,0,0.0,0.0,0.0,0.0,0.0
4,金丹转债,123204,2023-12-07 09:35,121.339,121.336,121.339,121.336,8,9707.0,0.0,-0.09,-0.108,0.0
5,金丹转债,123204,2023-12-07 09:36,121.336,121.31,121.336,121.31,8,9706.0,0.02,-0.02,-0.026,0.0
6,金丹转债,123204,2023-12-07 09:37,121.151,121.143,121.17,121.143,44,53309.0,0.02,-0.14,-0.167,0.01
7,金丹转债,123204,2023-12-07 09:38,121.143,121.082,121.15,121.03,71,85993.0,0.1,-0.05,-0.061,0.01
8,金丹转债,123204,2023-12-07 09:39,121.082,121.082,121.082,121.082,0,0.0,0.0,0.0,0.0,0.0
9,金丹转债,123204,2023-12-07 09:40,121.03,120.912,121.034,120.86,134,162075.0,0.14,-0.14,-0.17,0.02
10,金丹转债,123204,2023-12-07 09:41,120.86,121.087,121.087,120.86,81,97973.0,0.19,0.14,0.175,0.01
11,金丹转债,123204,2023-12-07 09:42,120.883,121.142,121.142,120.883,24,29064.0,0.21,0.05,0.055,0.0
12,金丹转债,123204,2023-12-07 09:43,121.307,121.307,121.307,121.307,2,2426.0,0.0,0.14,0.165,0.0
13,金丹转债,123204,2023-12-07 09:44,121.307,121.307,121.307,121.307,0,0.0,0.0,0.0,0.0,0.0
14,金丹转债,123204,2023-12-07 09:45,121.222,120.921,121.222,120.921,3,3633.0,0.25,-0.32,-0.386,0.0
15,金丹转债,123204,2023-12-07 09:46,120.925,120.927,120.927,120.925,8,9674.0,0.0,0.0,0.006,0.0
16,金丹转债,123204,2023-12-07 09:47,121.218,121.196,121.22,121.196,26,31513.0,0.02,0.22,0.269,0.0
17,金丹转债,123204,2023-12-07 09:48,121.196,120.909,121.196,120.51,85,102761.0,0.57,-0.24,-0.287,0.01
18,金丹转债,123204,2023-12-07 09:49,120.906,120.906,120.906,120.906,1,1209.0,0.0,0.0,-0.003,0.0
19,金丹转债,123204,2023-12-07 09:50,120.868,120.561,120.869,120.561,18,21753.0,0.25,-0.29,-0.345,0.0
20,金丹转债,123204,2023-12-07 09:51,120.561,120.89,120.891,120.561,11,13294.0,0.27,0.27,0.329,0.0
21,金丹转债,123204,2023-12-07 09:52,120.909,120.571,121.221,120.571,55,66503.0,0.54,-0.26,-0.319,0.01
22,金丹转债,123204,2023-12-07 09:53,120.958,120.973,120.973,120.958,9,10886.0,0.01,0.33,0.402,0.0
23,金丹转债,123204,2023-12-07 09:54,121.214,121.214,121.214,121.214,1,1212.0,0.0,0.2,0.241,0.0
24,金丹转债,123204,2023-12-07 09:55,121.217,121.001,121.218,121.0,10,12106.0,0.18,-0.18,-0.213,0.0
