,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,思创转债,123096,2023-12-07 09:31,105.041,105.214,105.327,104.98,725,762321.0,0.33,0.27,0.282,0.11
1,思创转债,123096,2023-12-07 09:32,105.25,105.689,105.81,105.101,2037,2147586.0,0.67,0.45,0.475,0.31
2,思创转债,123096,2023-12-07 09:33,105.821,105.783,105.888,105.649,1231,1302034.0,0.23,0.09,0.094,0.19
3,思创转债,123096,2023-12-07 09:34,105.879,105.78,106.096,105.78,3510,3719584.0,0.3,0.0,-0.003,0.53
4,思创转债,123096,2023-12-07 09:35,105.9,105.817,106.158,105.817,664,703616.0,0.32,0.03,0.037,0.1
5,思创转债,123096,2023-12-07 09:36,105.813,105.704,105.813,105.6,471,497864.0,0.2,-0.11,-0.113,0.07
6,思创转债,123096,2023-12-07 09:37,105.802,105.808,105.82,105.66,207,218906.0,0.15,0.1,0.104,0.03
7,思创转债,123096,2023-12-07 09:38,105.785,105.523,105.808,105.523,851,898819.0,0.27,-0.27,-0.285,0.13
8,思创转债,123096,2023-12-07 09:39,105.525,105.479,105.694,105.479,427,450879.0,0.2,-0.04,-0.044,0.06
9,思创转债,123096,2023-12-07 09:40,105.474,105.345,105.474,105.319,214,225496.0,0.15,-0.13,-0.134,0.03
10,思创转债,123096,2023-12-07 09:41,105.361,105.302,105.41,105.3,652,686760.0,0.1,-0.04,-0.043,0.1
11,思创转债,123096,2023-12-07 09:42,105.375,105.26,105.375,105.237,585,615953.0,0.13,-0.04,-0.042,0.09
12,思创转债,123096,2023-12-07 09:43,105.26,105.223,105.26,105.2,209,219922.0,0.06,-0.04,-0.037,0.03
13,思创转债,123096,2023-12-07 09:44,105.248,105.212,105.283,105.212,113,118901.0,0.07,-0.01,-0.011,0.02
14,思创转债,123096,2023-12-07 09:45,105.212,105.235,105.266,105.158,149,156767.0,0.1,0.02,0.023,0.02
15,思创转债,123096,2023-12-07 09:46,105.235,105.278,105.32,105.235,110,115774.0,0.08,0.04,0.043,0.02
16,思创转债,123096,2023-12-07 09:47,105.275,105.205,105.275,105.158,95,99974.0,0.11,-0.07,-0.073,0.01
17,思创转债,123096,2023-12-07 09:48,105.205,105.118,105.205,105.11,70,73606.0,0.09,-0.08,-0.087,0.01
18,思创转债,123096,2023-12-07 09:49,105.118,105.112,105.186,105.112,103,108292.0,0.07,-0.01,-0.006,0.02
19,思创转债,123096,2023-12-07 09:50,105.112,105.163,105.164,105.054,98,102983.0,0.1,0.05,0.051,0.01
20,思创转债,123096,2023-12-07 09:51,105.163,105.214,105.214,105.14,53,55735.0,0.07,0.05,0.051,0.01
21,思创转债,123096,2023-12-07 09:52,105.14,105.1,105.14,105.1,56,58878.0,0.04,-0.11,-0.114,0.01
22,思创转债,123096,2023-12-07 09:53,105.152,105.2,105.207,105.152,49,51542.0,0.05,0.1,0.1,0.01
23,思创转债,123096,2023-12-07 09:54,105.285,105.279,105.294,105.279,41,43163.0,0.01,0.08,0.079,0.01
24,思创转债,123096,2023-12-07 09:55,105.261,105.215,105.294,105.215,42,44211.0,0.08,-0.06,-0.064,0.01
25,思创转债,123096,2023-12-07 09:56,105.215,105.21,105.237,105.21,83,87330.0,0.03,0.0,-0.005,0.01
26,思创转债,123096,2023-12-07 09:57,105.208,105.125,105.208,105.125,50,52589.0,0.08,-0.08,-0.085,0.01
27,思创转债,123096,2023-12-07 09:58,105.2,105.249,105.249,105.125,78,82047.0,0.12,0.12,0.124,0.01
28,思创转债,123096,2023-12-07 09:59,105.25,105.255,105.314,105.25,20,21058.0,0.06,0.01,0.006,0.0
29,思创转债,123096,2023-12-07 10:00,105.314,105.347,105.347,105.314,15,15799.0,0.03,0.09,0.092,0.0
30,思创转债,123096,2023-12-07 10:01,105.3,105.264,105.3,105.264,121,127417.0,0.03,-0.08,-0.083,0.02
31,思创转债,123096,2023-12-07 10:02,105.264,105.264,105.319,105.264,16,16845.0,0.05,0.0,0.0,0.0
32,思创转债,123096,2023-12-07 10:03,105.25,105.13,105.25,105.13,57,59990.0,0.11,-0.13,-0.134,0.01
33,思创转债,123096,2023-12-07 10:04,105.211,105.208,105.211,105.162,20,21036.0,0.05,0.07,0.078,0.0
34,思创转债,123096,2023-12-07 10:05,105.259,105.227,105.259,105.2,18,18939.0,0.06,0.02,0.019,0.0
35,思创转债,123096,2023-12-07 10:06,105.227,105.233,105.238,105.191,18,18938.0,0.04,0.01,0.006,0.0
36,思创转债,123096,2023-12-07 10:07,105.194,105.183,105.258,105.183,166,174685.0,0.07,-0.05,-0.05,0.03
37,思创转债,123096,2023-12-07 10:08,105.153,105.137,105.26,105.13,85,89413.0,0.12,-0.04,-0.046,0.01
38,思创转债,123096,2023-12-07 10:09,105.22,105.312,105.312,105.22,69,72625.0,0.09,0.17,0.175,0.01
39,思创转债,123096,2023-12-07 10:10,105.288,105.275,105.288,105.275,9,9474.0,0.01,-0.04,-0.037,0.0
40,思创转债,123096,2023-12-07 10:11,105.274,105.244,105.274,105.244,13,13684.0,0.03,-0.03,-0.031,0.0
41,思创转债,123096,2023-12-07 10:12,105.272,105.173,105.272,105.173,214,225139.0,0.09,-0.07,-0.071,0.03
42,思创转债,123096,2023-12-07 10:13,105.152,105.209,105.213,105.152,118,124132.0,0.06,0.03,0.036,0.02
43,思创转债,123096,2023-12-07 10:14,105.27,105.27,105.27,105.27,22,23159.0,0.0,0.06,0.061,0.0
44,思创转债,123096,2023-12-07 10:15,105.212,105.155,105.212,105.153,74,77845.0,0.06,-0.11,-0.115,0.01
45,思创转债,123096,2023-12-07 10:16,105.239,105.149,105.248,105.123,192,201937.0,0.12,-0.01,-0.006,0.03
46,思创转债,123096,2023-12-07 10:17,105.142,105.221,105.221,105.142,88,92565.0,0.08,0.07,0.072,0.01
47,思创转债,123096,2023-12-07 10:18,105.22,105.212,105.236,105.204,17,17887.0,0.03,-0.01,-0.009,0.0
48,思创转债,123096,2023-12-07 10:19,105.235,105.235,105.235,105.235,24,25256.0,0.0,0.02,0.023,0.0
49,思创转债,123096,2023-12-07 10:20,105.2,105.272,105.272,105.2,31,32627.0,0.07,0.04,0.037,0.0
50,思创转债,123096,2023-12-07 10:21,105.242,105.222,105.242,105.222,38,39985.0,0.02,-0.05,-0.05,0.01
51,思创转债,123096,2023-12-07 10:22,105.222,105.217,105.222,105.188,121,127289.0,0.03,0.0,-0.005,0.02
52,思创转债,123096,2023-12-07 10:23,105.188,105.239,105.239,105.185,77,81004.0,0.05,0.02,0.022,0.01
53,思创转债,123096,2023-12-07 10:24,105.2,105.188,105.236,105.188,28,29458.0,0.05,-0.05,-0.051,0.0
54,思创转债,123096,2023-12-07 10:25,105.224,105.188,105.224,105.188,40,42077.0,0.03,0.0,0.0,0.01
55,思创转债,123096,2023-12-07 10:26,105.209,105.309,105.309,105.209,44,46305.0,0.1,0.12,0.121,0.01
56,思创转债,123096,2023-12-07 10:27,105.278,105.247,105.278,105.247,61,64205.0,0.03,-0.06,-0.062,0.01
57,思创转债,123096,2023-12-07 10:28,105.26,105.219,105.26,105.219,43,45253.0,0.04,-0.03,-0.028,0.01
58,思创转债,123096,2023-12-07 10:29,105.18,105.246,105.246,105.18,7,7363.0,0.06,0.03,0.027,0.0
59,思创转债,123096,2023-12-07 10:30,105.214,105.23,105.23,105.214,31,32617.0,0.02,-0.02,-0.016,0.0
60,思创转债,123096,2023-12-07 10:31,105.24,105.23,105.24,105.23,2,2104.0,0.01,0.0,0.0,0.0
61,思创转债,123096,2023-12-07 10:32,105.23,105.337,105.337,105.23,33,34740.0,0.1,0.1,0.107,0.01
62,思创转债,123096,2023-12-07 10:33,105.35,105.381,105.381,105.31,21,22125.0,0.07,0.04,0.044,0.0
63,思创转债,123096,2023-12-07 10:34,105.4,105.357,105.4,105.357,8,8431.0,0.04,-0.02,-0.024,0.0
64,思创转债,123096,2023-12-07 10:35,105.357,105.357,105.357,105.314,20,21072.0,0.04,0.0,0.0,0.0
65,思创转债,123096,2023-12-07 10:36,105.357,105.38,105.38,105.357,47,49525.0,0.02,0.02,0.023,0.01
66,思创转债,123096,2023-12-07 10:37,105.388,105.376,105.396,105.376,87,91691.0,0.02,0.0,-0.004,0.01
67,思创转债,123096,2023-12-07 10:38,105.43,105.39,105.43,105.376,18,18972.0,0.05,0.01,0.014,0.0
68,思创转债,123096,2023-12-07 10:39,105.39,105.39,105.39,105.39,21,22132.0,0.0,0.0,0.0,0.0
69,思创转债,123096,2023-12-07 10:40,105.404,105.39,105.421,105.39,87,91701.0,0.03,0.0,0.0,0.01
70,思创转债,123096,2023-12-07 10:41,105.39,105.34,105.39,105.34,24,25290.0,0.05,-0.05,-0.05,0.0
71,思创转债,123096,2023-12-07 10:42,105.368,105.336,105.368,105.336,22,23176.0,0.03,0.0,-0.004,0.0
72,思创转债,123096,2023-12-07 10:43,105.336,105.32,105.336,105.32,4,4212.0,0.02,-0.02,-0.016,0.0
73,思创转债,123096,2023-12-07 10:44,105.26,105.25,105.315,105.25,23,24216.0,0.06,-0.07,-0.07,0.0
74,思创转债,123096,2023-12-07 10:45,105.25,105.169,105.25,105.169,5,5260.0,0.08,-0.08,-0.081,0.0
75,思创转债,123096,2023-12-07 10:46,105.169,105.169,105.169,105.169,0,0.0,0.0,0.0,0.0,0.0
76,思创转债,123096,2023-12-07 10:47,105.233,105.233,105.233,105.233,8,8417.0,0.0,0.06,0.064,0.0
77,思创转债,123096,2023-12-07 10:48,105.269,105.172,105.269,105.172,41,43147.0,0.09,-0.06,-0.061,0.01
78,思创转债,123096,2023-12-07 10:49,105.206,105.172,105.237,105.172,20,21039.0,0.06,0.0,0.0,0.0
79,思创转债,123096,2023-12-07 10:50,105.189,105.169,105.189,105.169,19,19984.0,0.02,0.0,-0.003,0.0
80,思创转债,123096,2023-12-07 10:51,105.169,105.137,105.169,105.137,23,24181.0,0.03,-0.03,-0.032,0.0
81,思创转债,123096,2023-12-07 10:52,105.17,105.137,105.17,105.137,45,47320.0,0.03,0.0,0.0,0.01
82,思创转债,123096,2023-12-07 10:53,105.16,105.163,105.163,105.13,31,32592.0,0.03,0.02,0.026,0.0
83,思创转债,123096,2023-12-07 10:54,105.13,105.119,105.13,105.119,47,49418.0,0.01,-0.04,-0.044,0.01
84,思创转债,123096,2023-12-07 10:55,105.18,105.236,105.236,105.177,53,55754.0,0.06,0.11,0.117,0.01
85,思创转债,123096,2023-12-07 10:56,105.236,105.228,105.236,105.219,30,31568.0,0.02,-0.01,-0.008,0.0
86,思创转债,123096,2023-12-07 10:57,105.228,105.201,105.229,105.18,29,30509.0,0.05,-0.03,-0.027,0.0
87,思创转债,123096,2023-12-07 10:58,105.216,105.212,105.234,105.201,35,36826.0,0.03,0.01,0.011,0.01
