,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,雅创转债,123227,2023-12-07 09:31,185.0,184.952,185.93,184.6,2103,3896100.0,0.72,-0.03,-0.052,0.58
1,雅创转债,123227,2023-12-07 09:32,185.352,185.734,186.6,185.122,1587,2951675.0,0.8,0.42,0.782,0.44
2,雅创转债,123227,2023-12-07 09:33,186.029,187.152,187.258,186.029,2266,4230385.0,0.66,0.76,1.418,0.62
3,雅创转债,123227,2023-12-07 09:34,186.958,187.511,187.904,186.69,1290,2415589.0,0.65,0.19,0.359,0.36
4,雅创转债,123227,2023-12-07 09:35,187.487,187.037,188.195,187.037,1826,3424598.0,0.62,-0.25,-0.474,0.5
5,雅创转债,123227,2023-12-07 09:36,187.077,186.462,187.077,186.462,1092,2040469.0,0.33,-0.31,-0.575,0.3
6,雅创转债,123227,2023-12-07 09:37,186.477,187.506,187.6,186.456,994,1856329.0,0.61,0.56,1.044,0.27
7,雅创转债,123227,2023-12-07 09:38,187.793,188.941,189.175,187.387,2411,4537585.0,0.95,0.77,1.435,0.66
8,雅创转债,123227,2023-12-07 09:39,188.257,187.831,188.564,187.635,2254,4241723.0,0.49,-0.59,-1.11,0.62
9,雅创转债,123227,2023-12-07 09:40,187.831,187.01,187.831,186.825,1030,1928207.0,0.54,-0.44,-0.821,0.28
10,雅创转债,123227,2023-12-07 09:41,187.179,188.287,188.333,187.179,2045,3845197.0,0.62,0.68,1.277,0.56
11,雅创转债,123227,2023-12-07 09:42,188.5,188.073,189.238,187.9,2732,5149403.0,0.71,-0.11,-0.214,0.75
12,雅创转债,123227,2023-12-07 09:43,188.073,189.3,189.317,188.073,2615,4939189.0,0.66,0.65,1.227,0.72
13,雅创转债,123227,2023-12-07 09:44,189.106,188.994,189.8,188.903,2630,4976552.0,0.47,-0.16,-0.306,0.72
14,雅创转债,123227,2023-12-07 09:45,189.019,188.73,189.019,188.148,1317,2484657.0,0.46,-0.14,-0.264,0.36
15,雅创转债,123227,2023-12-07 09:46,188.924,189.829,189.996,188.924,4036,7652387.0,0.57,0.58,1.099,1.11
16,雅创转债,123227,2023-12-07 09:47,189.669,189.812,190.2,189.527,3896,7394625.0,0.35,-0.01,-0.017,1.07
17,雅创转债,123227,2023-12-07 09:48,189.73,190.199,190.5,189.274,2165,4113906.0,0.65,0.2,0.387,0.6
18,雅创转债,123227,2023-12-07 09:49,190.187,190.513,190.601,189.9,2503,4759293.0,0.37,0.17,0.314,0.69
19,雅创转债,123227,2023-12-07 09:50,190.439,190.998,191.175,190.439,3781,7217749.0,0.39,0.25,0.485,1.04
20,雅创转债,123227,2023-12-07 09:51,191.095,190.588,191.5,190.429,3335,6365926.0,0.56,-0.21,-0.41,0.92
21,雅创转债,123227,2023-12-07 09:52,190.429,190.248,190.43,189.515,2525,4798059.0,0.48,-0.18,-0.34,0.7
22,雅创转债,123227,2023-12-07 09:53,190.264,190.3,190.3,189.79,1234,2344292.0,0.27,0.03,0.052,0.34
23,雅创转债,123227,2023-12-07 09:54,190.428,191.214,191.664,190.282,3156,6028229.0,0.73,0.48,0.914,0.87
24,雅创转债,123227,2023-12-07 09:55,191.209,191.828,192.278,191.209,5892,11299290.0,0.56,0.32,0.614,1.62
25,雅创转债,123227,2023-12-07 09:56,191.368,190.467,191.48,190.35,2928,5589553.0,0.59,-0.71,-1.361,0.81
26,雅创转债,123227,2023-12-07 09:57,190.442,191.0,191.638,190.442,1801,3442191.0,0.63,0.28,0.533,0.5
27,雅创转债,123227,2023-12-07 09:58,191.057,191.333,192.3,190.914,2978,5706221.0,0.73,0.17,0.333,0.82
28,雅创转债,123227,2023-12-07 09:59,191.322,191.053,191.659,190.805,1575,3011221.0,0.45,-0.15,-0.28,0.43
29,雅创转债,123227,2023-12-07 10:00,190.929,190.758,191.0,190.318,1716,3272337.0,0.36,-0.15,-0.295,0.47
30,雅创转债,123227,2023-12-07 10:01,191.133,191.498,191.6,190.738,1329,2543164.0,0.45,0.39,0.74,0.37
31,雅创转债,123227,2023-12-07 10:02,191.498,190.734,191.5,190.734,850,1624644.0,0.4,-0.4,-0.764,0.23
32,雅创转债,123227,2023-12-07 10:03,190.818,190.1,190.818,190.02,1162,2211752.0,0.42,-0.33,-0.634,0.32
33,雅创转债,123227,2023-12-07 10:04,190.005,190.377,190.438,189.824,1654,3143967.0,0.32,0.15,0.277,0.46
34,雅创转债,123227,2023-12-07 10:05,190.5,191.095,191.153,190.384,1595,3043462.0,0.4,0.38,0.718,0.44
35,雅创转债,123227,2023-12-07 10:06,191.1,191.3,191.3,190.5,951,1815085.0,0.42,0.11,0.205,0.26
36,雅创转债,123227,2023-12-07 10:07,191.366,191.168,191.366,190.814,881,1684380.0,0.29,-0.07,-0.132,0.24
37,雅创转债,123227,2023-12-07 10:08,191.133,190.809,191.28,190.677,602,1150282.0,0.32,-0.19,-0.359,0.17
38,雅创转债,123227,2023-12-07 10:09,190.817,191.448,191.5,190.817,1398,2674349.0,0.36,0.33,0.639,0.39
39,雅创转债,123227,2023-12-07 10:10,191.376,190.871,191.376,190.72,791,1511622.0,0.34,-0.3,-0.577,0.22
40,雅创转债,123227,2023-12-07 10:11,191.0,191.228,191.6,190.967,1096,2097439.0,0.33,0.19,0.357,0.3
41,雅创转债,123227,2023-12-07 10:12,191.31,191.4,191.404,191.0,690,1319320.0,0.21,0.09,0.172,0.19
42,雅创转债,123227,2023-12-07 10:13,191.398,191.1,191.4,191.019,533,1019113.0,0.2,-0.16,-0.3,0.15
43,雅创转债,123227,2023-12-07 10:14,191.0,190.888,191.0,190.81,990,1890309.0,0.1,-0.11,-0.212,0.27
44,雅创转债,123227,2023-12-07 10:15,190.893,190.8,191.01,190.666,894,1705729.0,0.18,-0.05,-0.088,0.25
45,雅创转债,123227,2023-12-07 10:16,190.821,190.666,191.107,190.666,596,1137874.0,0.23,-0.07,-0.134,0.16
46,雅创转债,123227,2023-12-07 10:17,190.828,191.2,191.224,190.828,986,1883372.0,0.21,0.28,0.534,0.27
47,雅创转债,123227,2023-12-07 10:18,191.206,191.025,191.206,191.013,373,712974.0,0.1,-0.09,-0.175,0.1
48,雅创转债,123227,2023-12-07 10:19,191.099,191.376,191.457,191.099,1201,2298679.0,0.19,0.18,0.351,0.33
49,雅创转债,123227,2023-12-07 10:20,191.39,192.346,192.559,191.39,4522,8691962.0,0.61,0.51,0.97,1.25
50,雅创转债,123227,2023-12-07 10:21,192.285,192.335,192.699,192.0,2927,5629158.0,0.36,-0.01,-0.011,0.81
51,雅创转债,123227,2023-12-07 10:22,192.502,192.326,193.164,192.326,4973,9588662.0,0.44,0.0,-0.009,1.37
