,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,禾丰转债,113647,2023-12-07 10:03,114.801,114.7,114.801,114.7,11,12625.0,0.09,-0.08,-0.091,0.0
33,禾丰转债,113647,2023-12-07 10:04,114.6,114.65,114.651,114.6,80,91704.0,0.04,-0.04,-0.05,0.01
34,禾丰转债,113647,2023-12-07 10:05,114.663,114.701,114.701,114.663,37,42429.0,0.03,0.04,0.051,0.0
35,禾丰转债,113647,2023-12-07 10:06,114.5,114.549,114.549,114.5,25,28638.0,0.04,-0.13,-0.152,0.0
36,禾丰转债,113647,2023-12-07 10:07,114.512,114.525,114.536,114.512,63,72154.0,0.02,-0.02,-0.024,0.0
37,禾丰转债,113647,2023-12-07 10:08,114.524,114.524,114.524,114.524,28,32066.0,0.0,0.0,-0.001,0.0
38,禾丰转债,113647,2023-12-07 10:09,114.561,114.561,114.561,114.561,9,10311.0,0.0,0.03,0.037,0.0
39,禾丰转债,113647,2023-12-07 10:10,114.695,114.742,114.742,114.5,108,123857.0,0.21,0.16,0.181,0.01
40,禾丰转债,113647,2023-12-07 10:11,114.739,114.808,114.97,114.739,153,175627.0,0.2,0.06,0.066,0.01
41,禾丰转债,113647,2023-12-07 10:12,114.799,114.892,114.938,114.781,42,48228.0,0.14,0.07,0.084,0.0
42,禾丰转债,113647,2023-12-07 10:13,114.8,114.885,114.885,114.8,3,3445.0,0.07,-0.01,-0.007,0.0
43,禾丰转债,113647,2023-12-07 10:14,114.8,114.809,114.848,114.706,27,30987.0,0.12,-0.07,-0.076,0.0
44,禾丰转债,113647,2023-12-07 10:15,114.773,114.848,114.848,114.773,13,14924.0,0.07,0.03,0.039,0.0
45,禾丰转债,113647,2023-12-07 10:16,114.789,114.837,114.868,114.708,52,59692.0,0.14,-0.01,-0.011,0.0
46,禾丰转债,113647,2023-12-07 10:17,114.787,114.855,114.855,114.787,22,25260.0,0.06,0.02,0.018,0.0
47,禾丰转债,113647,2023-12-07 10:18,114.855,114.855,114.855,114.855,0,0.0,0.0,0.0,0.0,0.0
48,禾丰转债,113647,2023-12-07 10:19,114.872,115.149,115.25,114.872,277,318485.0,0.33,0.26,0.294,0.02
49,禾丰转债,113647,2023-12-07 10:20,115.15,115.248,115.248,115.082,41,47209.0,0.14,0.09,0.099,0.0
50,禾丰转债,113647,2023-12-07 10:21,115.026,115.2,115.252,115.026,106,122075.0,0.2,-0.04,-0.048,0.01
51,禾丰转债,113647,2023-12-07 10:22,115.1,115.162,115.193,114.868,79,90936.0,0.28,-0.03,-0.038,0.01
52,禾丰转债,113647,2023-12-07 10:23,115.084,115.08,115.084,115.08,8,9207.0,0.0,-0.07,-0.082,0.0
53,禾丰转债,113647,2023-12-07 10:24,115.049,115.033,115.068,115.033,17,19558.0,0.03,-0.04,-0.047,0.0
54,禾丰转债,113647,2023-12-07 10:25,114.913,114.875,114.92,114.875,20,22982.0,0.04,-0.14,-0.158,0.0
55,禾丰转债,113647,2023-12-07 10:26,114.874,114.884,114.911,114.798,13,14932.0,0.1,0.01,0.009,0.0
56,禾丰转债,113647,2023-12-07 10:27,114.82,114.82,114.82,114.82,6,6889.0,0.0,-0.06,-0.064,0.0
57,禾丰转债,113647,2023-12-07 10:28,114.82,114.865,114.865,114.797,15,17225.0,0.06,0.04,0.045,0.0
58,禾丰转债,113647,2023-12-07 10:29,114.715,114.714,114.715,114.714,4,4588.0,0.0,-0.13,-0.151,0.0
59,禾丰转债,113647,2023-12-07 10:30,114.5,114.745,114.748,114.5,26,29808.0,0.22,0.03,0.031,0.0
60,禾丰转债,113647,2023-12-07 10:31,114.624,114.799,114.799,114.624,78,89531.0,0.15,0.05,0.054,0.01
61,禾丰转债,113647,2023-12-07 10:32,114.702,114.818,114.868,114.702,14,16078.0,0.14,0.02,0.019,0.0
62,禾丰转债,113647,2023-12-07 10:33,115.01,115.031,115.031,115.01,3,3451.0,0.02,0.19,0.213,0.0
63,禾丰转债,113647,2023-12-07 10:34,115.103,115.045,115.103,114.826,52,59833.0,0.24,0.01,0.014,0.0
64,禾丰转债,113647,2023-12-07 10:35,115.147,115.046,115.147,115.046,92,105905.0,0.09,0.0,0.001,0.01
65,禾丰转债,113647,2023-12-07 10:36,115.018,115.021,115.021,115.018,19,21853.0,0.0,-0.02,-0.025,0.0
66,禾丰转债,113647,2023-12-07 10:37,115.02,115.02,115.02,115.02,56,64411.0,0.0,0.0,-0.001,0.0
67,禾丰转债,113647,2023-12-07 10:38,115.02,115.02,115.02,115.02,22,25305.0,0.0,0.0,0.0,0.0
68,禾丰转债,113647,2023-12-07 10:39,114.935,114.975,114.975,114.935,79,90822.0,0.03,-0.04,-0.045,0.01
69,禾丰转债,113647,2023-12-07 10:40,115.074,115.077,115.096,114.988,85,97813.0,0.09,0.09,0.102,0.01
70,禾丰转债,113647,2023-12-07 10:41,115.064,115.154,115.16,115.064,80,92096.0,0.08,0.07,0.077,0.01
71,禾丰转债,113647,2023-12-07 10:42,115.225,115.054,115.225,115.054,104,119787.0,0.15,-0.09,-0.1,0.01
72,禾丰转债,113647,2023-12-07 10:43,115.038,114.923,115.038,114.923,50,57505.0,0.1,-0.11,-0.131,0.0
73,禾丰转债,113647,2023-12-07 10:44,114.997,114.97,114.997,114.97,50,57494.0,0.02,0.04,0.047,0.0
74,禾丰转债,113647,2023-12-07 10:45,114.97,115.063,115.063,114.97,50,57522.0,0.08,0.08,0.093,0.0
75,禾丰转债,113647,2023-12-07 10:46,115.063,115.063,115.063,115.063,25,28766.0,0.0,0.0,0.0,0.0
76,禾丰转债,113647,2023-12-07 10:47,115.065,115.099,115.099,115.065,75,86321.0,0.03,0.03,0.036,0.01
77,禾丰转债,113647,2023-12-07 10:48,115.025,115.052,115.099,115.025,33,37981.0,0.06,-0.04,-0.047,0.0
78,禾丰转债,113647,2023-12-07 10:49,115.024,114.996,115.024,114.86,72,82775.0,0.14,-0.05,-0.056,0.0
79,禾丰转债,113647,2023-12-07 10:50,114.914,114.99,114.998,114.914,19,21844.0,0.07,-0.01,-0.006,0.0
80,禾丰转债,113647,2023-12-07 10:51,114.99,115.041,115.041,114.99,384,441600.0,0.04,0.04,0.051,0.03
81,禾丰转债,113647,2023-12-07 10:52,115.096,115.036,115.096,115.036,333,382976.0,0.05,0.0,-0.005,0.02
82,禾丰转债,113647,2023-12-07 10:53,114.98,114.983,114.983,114.98,57,65539.0,0.0,-0.05,-0.053,0.0
83,禾丰转债,113647,2023-12-07 10:54,114.983,115.006,115.006,114.983,39,44843.0,0.02,0.02,0.023,0.0
84,禾丰转债,113647,2023-12-07 10:55,115.098,115.12,115.122,115.098,29,33380.0,0.02,0.1,0.114,0.0
85,禾丰转债,113647,2023-12-07 10:56,115.2,115.108,115.2,115.108,43,49532.0,0.08,-0.01,-0.012,0.0
86,禾丰转债,113647,2023-12-07 10:57,115.052,115.139,115.141,115.052,81,93229.0,0.08,0.03,0.031,0.01
87,禾丰转债,113647,2023-12-07 10:58,115.153,115.243,115.243,115.146,32,36876.0,0.08,0.09,0.104,0.0
88,禾丰转债,113647,2023-12-07 10:59,115.206,115.116,115.206,115.114,32,36858.0,0.08,-0.11,-0.127,0.0
89,禾丰转债,113647,2023-12-07 11:00,115.087,115.079,115.087,115.079,3,3452.0,0.01,-0.03,-0.037,0.0
90,禾丰转债,113647,2023-12-07 11:01,115.079,115.12,115.131,115.079,34,39134.0,0.05,0.04,0.041,0.0
91,禾丰转债,113647,2023-12-07 11:02,115.119,115.122,115.122,115.119,17,19570.0,0.0,0.0,0.002,0.0
92,禾丰转债,113647,2023-12-07 11:03,115.205,115.011,115.205,115.011,56,64500.0,0.17,-0.1,-0.111,0.0
93,禾丰转债,113647,2023-12-07 11:04,115.118,115.123,115.123,115.118,59,67923.0,0.0,0.1,0.112,0.0
94,禾丰转债,113647,2023-12-07 11:05,115.154,115.046,115.154,115.046,26,29935.0,0.09,-0.07,-0.077,0.0
95,禾丰转债,113647,2023-12-07 11:06,115.098,115.098,115.098,115.098,89,102400.0,0.0,0.05,0.052,0.01
96,禾丰转债,113647,2023-12-07 11:07,115.082,115.102,115.102,115.082,12,13811.0,0.02,0.0,0.004,0.0
97,禾丰转债,113647,2023-12-07 11:08,115.248,115.096,115.248,115.096,128,147428.0,0.13,-0.01,-0.006,0.01
98,禾丰转债,113647,2023-12-07 11:09,115.018,114.996,115.018,114.996,78,89700.0,0.02,-0.09,-0.1,0.01
99,禾丰转债,113647,2023-12-07 11:10,114.996,114.996,114.996,114.996,0,0.0,0.0,0.0,0.0,0.0
100,禾丰转债,113647,2023-12-07 11:11,115.0,115.0,115.0,115.0,262,301300.0,0.0,0.0,0.004,0.02
101,禾丰转债,113647,2023-12-07 11:12,115.033,115.059,115.059,115.033,3,3451.0,0.02,0.05,0.059,0.0
102,禾丰转债,113647,2023-12-07 11:13,115.087,115.095,115.095,115.087,13,14962.0,0.01,0.03,0.036,0.0
103,禾丰转债,113647,2023-12-07 11:14,115.11,115.11,115.11,115.11,2,2302.0,0.0,0.01,0.015,0.0
104,禾丰转债,113647,2023-12-07 11:15,115.153,115.228,115.228,115.13,42,48394.0,0.09,0.1,0.118,0.0
105,禾丰转债,113647,2023-12-07 11:16,115.076,115.076,115.076,115.076,50,57569.0,0.0,-0.13,-0.152,0.0
106,禾丰转债,113647,2023-12-07 11:17,115.098,115.098,115.098,115.098,2,2302.0,0.0,0.02,0.022,0.0
107,禾丰转债,113647,2023-12-07 11:18,115.143,115.1,115.145,115.1,74,85207.0,0.04,0.0,0.002,0.01
108,禾丰转债,113647,2023-12-07 11:19,115.139,115.156,115.156,115.139,56,64480.0,0.01,0.05,0.056,0.0
109,禾丰转债,113647,2023-12-07 11:20,115.108,115.144,115.152,115.108,22,25331.0,0.04,-0.01,-0.012,0.0
110,禾丰转债,113647,2023-12-07 11:21,115.144,115.148,115.148,115.144,133,153142.0,0.0,0.0,0.004,0.01
111,禾丰转债,113647,2023-12-07 11:22,115.144,115.25,115.26,115.144,121,139415.0,0.1,0.09,0.102,0.01
112,禾丰转债,113647,2023-12-07 11:23,115.267,115.185,115.351,115.155,169,194852.0,0.17,-0.06,-0.065,0.01
113,禾丰转债,113647,2023-12-07 11:24,115.192,115.318,115.411,115.192,543,625699.0,0.19,0.12,0.133,0.04
114,禾丰转债,113647,2023-12-07 11:25,115.231,115.318,115.359,115.231,100,115296.0,0.11,0.0,0.0,0.01
115,禾丰转债,113647,2023-12-07 11:26,115.36,115.35,115.439,115.318,640,738273.0,0.1,0.03,0.032,0.04
116,禾丰转债,113647,2023-12-07 11:27,115.356,115.365,115.43,115.356,54,62301.0,0.06,0.01,0.015,0.0
117,禾丰转债,113647,2023-12-07 11:28,115.39,115.372,115.394,115.366,70,80764.0,0.02,0.01,0.007,0.0
118,禾丰转债,113647,2023-12-07 11:29,115.411,115.264,115.411,115.181,242,278889.0,0.2,-0.09,-0.108,0.02
119,禾丰转债,113647,2023-12-07 11:30,115.391,115.364,115.391,115.304,67,77276.0,0.08,0.09,0.1,0.0
120,禾丰转债,113647,2023-12-07 13:01,115.359,115.432,115.456,115.332,34,39238.0,0.11,0.06,0.068,0.0
121,禾丰转债,113647,2023-12-07 13:02,115.435,115.437,115.5,115.435,40,46191.0,0.06,0.0,0.005,0.0
122,禾丰转债,113647,2023-12-07 13:03,115.439,115.402,115.492,115.402,136,157001.0,0.08,-0.03,-0.035,0.01
123,禾丰转债,113647,2023-12-07 13:04,115.335,115.392,115.392,115.332,43,49608.0,0.05,-0.01,-0.01,0.0
124,禾丰转债,113647,2023-12-07 13:05,115.463,115.354,115.494,115.342,49,56570.0,0.13,-0.03,-0.038,0.0
125,禾丰转债,113647,2023-12-07 13:06,115.35,115.344,115.496,115.299,147,169544.0,0.17,-0.01,-0.01,0.01
126,禾丰转债,113647,2023-12-07 13:07,115.33,115.336,115.375,115.284,137,158027.0,0.08,-0.01,-0.008,0.01
127,禾丰转债,113647,2023-12-07 13:08,115.175,115.36,115.374,115.175,29,33448.0,0.17,0.02,0.024,0.0
128,禾丰转债,113647,2023-12-07 13:09,115.396,115.283,115.475,115.283,64,73848.0,0.17,-0.07,-0.077,0.0
129,禾丰转债,113647,2023-12-07 13:10,115.302,115.309,115.309,115.204,108,124506.0,0.09,0.02,0.026,0.01
130,禾丰转债,113647,2023-12-07 13:11,115.364,115.433,115.433,115.324,29,33463.0,0.09,0.11,0.124,0.0
131,禾丰转债,113647,2023-12-07 13:12,115.355,115.381,115.381,115.244,61,70367.0,0.12,-0.05,-0.052,0.0
132,禾丰转债,113647,2023-12-07 13:13,115.38,115.362,115.446,115.362,19,21928.0,0.07,-0.02,-0.019,0.0
133,禾丰转债,113647,2023-12-07 13:14,115.366,115.366,115.457,115.366,13,15007.0,0.08,0.0,0.004,0.0
134,禾丰转债,113647,2023-12-07 13:15,115.393,115.42,115.483,115.393,17,19628.0,0.08,0.05,0.054,0.0
135,禾丰转债,113647,2023-12-07 13:16,115.483,115.455,115.512,115.45,22,25407.0,0.05,0.03,0.035,0.0
136,禾丰转债,113647,2023-12-07 13:17,115.519,115.56,115.563,115.479,14,16177.0,0.07,0.09,0.105,0.0
137,禾丰转债,113647,2023-12-07 13:18,115.52,115.602,115.602,115.52,12,13870.0,0.07,0.04,0.042,0.0
138,禾丰转债,113647,2023-12-07 13:19,115.673,115.624,115.688,115.593,57,65925.0,0.08,0.02,0.022,0.0
139,禾丰转债,113647,2023-12-07 13:20,115.684,115.703,115.703,115.638,13,15038.0,0.06,0.07,0.079,0.0
140,禾丰转债,113647,2023-12-07 13:21,115.704,115.766,115.766,115.704,25,28935.0,0.05,0.05,0.063,0.0
141,禾丰转债,113647,2023-12-07 13:22,115.777,115.781,115.814,115.753,82,94938.0,0.05,0.01,0.015,0.01
142,禾丰转债,113647,2023-12-07 13:23,115.753,115.878,115.878,115.753,26,30111.0,0.11,0.08,0.097,0.0
143,禾丰转债,113647,2023-12-07 13:24,115.878,115.789,115.921,115.789,143,165703.0,0.11,-0.08,-0.089,0.01
144,禾丰转债,113647,2023-12-07 13:25,115.788,115.471,115.878,115.368,69,79808.0,0.44,-0.27,-0.318,0.0
145,禾丰转债,113647,2023-12-07 13:26,115.471,115.617,115.619,115.418,37,42745.0,0.17,0.13,0.146,0.0
146,禾丰转债,113647,2023-12-07 13:27,115.616,115.695,115.7,115.526,33,38166.0,0.15,0.07,0.078,0.0
147,禾丰转债,113647,2023-12-07 13:28,115.619,115.668,115.668,115.618,24,27754.0,0.04,-0.02,-0.027,0.0
148,禾丰转债,113647,2023-12-07 13:29,115.7,115.699,115.707,115.696,361,417677.0,0.01,0.03,0.031,0.02
149,禾丰转债,113647,2023-12-07 13:30,115.699,115.553,115.699,115.407,47,54336.0,0.25,-0.13,-0.146,0.0
150,禾丰转债,113647,2023-12-07 13:31,115.553,115.49,115.553,115.476,30,34656.0,0.07,-0.05,-0.063,0.0
151,禾丰转债,113647,2023-12-07 13:32,115.49,115.552,115.552,115.49,14,16176.0,0.05,0.05,0.062,0.0
152,禾丰转债,113647,2023-12-07 13:33,115.555,115.592,115.658,115.555,31,35843.0,0.09,0.03,0.04,0.0
153,禾丰转债,113647,2023-12-07 13:34,115.593,115.704,115.75,115.589,594,687207.0,0.14,0.1,0.112,0.04
154,禾丰转债,113647,2023-12-07 13:35,115.613,115.74,115.74,115.613,207,239497.0,0.11,0.03,0.036,0.01
155,禾丰转债,113647,2023-12-07 13:36,115.663,115.551,115.663,115.513,66,76283.0,0.13,-0.16,-0.189,0.0
156,禾丰转债,113647,2023-12-07 13:37,115.549,115.764,115.764,115.549,461,532938.0,0.19,0.18,0.213,0.03
157,禾丰转债,113647,2023-12-07 13:38,115.764,115.716,115.764,115.667,27,31240.0,0.08,-0.04,-0.048,0.0
158,禾丰转债,113647,2023-12-07 13:39,115.719,115.76,115.76,115.719,22,25465.0,0.04,0.04,0.044,0.0
159,禾丰转债,113647,2023-12-07 13:40,115.814,115.816,115.816,115.764,17,19685.0,0.04,0.05,0.056,0.0
160,禾丰转债,113647,2023-12-07 13:41,115.816,115.811,115.843,115.775,23,26640.0,0.06,0.0,-0.005,0.0
161,禾丰转债,113647,2023-12-07 13:42,115.773,115.661,115.773,115.661,117,135388.0,0.1,-0.13,-0.15,0.01
162,禾丰转债,113647,2023-12-07 13:43,115.738,115.814,115.814,115.736,297,343643.0,0.07,0.13,0.153,0.02
163,禾丰转债,113647,2023-12-07 13:44,115.814,115.815,115.864,115.81,45,52123.0,0.05,0.0,0.001,0.0
164,禾丰转债,113647,2023-12-07 13:45,115.769,115.86,115.86,115.769,26,30116.0,0.08,0.04,0.045,0.0
165,禾丰转债,113647,2023-12-07 13:46,115.86,115.838,115.865,115.819,19,22012.0,0.04,-0.02,-0.022,0.0
166,禾丰转债,113647,2023-12-07 13:47,115.865,115.819,115.865,115.819,90,104258.0,0.04,-0.02,-0.019,0.01
167,禾丰转债,113647,2023-12-07 13:48,115.819,115.7,115.819,115.665,129,149297.0,0.13,-0.1,-0.119,0.01
168,禾丰转债,113647,2023-12-07 13:49,115.665,115.641,115.7,115.641,166,192055.0,0.05,-0.05,-0.059,0.01
169,禾丰转债,113647,2023-12-07 13:50,115.641,115.819,115.819,115.641,377,436244.0,0.15,0.15,0.178,0.03
170,禾丰转债,113647,2023-12-07 13:51,115.85,115.853,115.853,115.822,66,76459.0,0.03,0.03,0.034,0.0
171,禾丰转债,113647,2023-12-07 13:52,115.822,115.699,115.822,115.699,55,63670.0,0.11,-0.13,-0.154,0.0
172,禾丰转债,113647,2023-12-07 13:53,115.712,115.611,115.712,115.61,41,47423.0,0.09,-0.08,-0.088,0.0
173,禾丰转债,113647,2023-12-07 13:54,115.615,115.49,115.617,115.49,84,97085.0,0.11,-0.1,-0.121,0.01
174,禾丰转债,113647,2023-12-07 13:55,115.49,115.485,115.49,115.413,50,57723.0,0.07,0.0,-0.005,0.0
175,禾丰转债,113647,2023-12-07 13:56,115.416,115.573,115.6,115.416,504,582594.0,0.16,0.08,0.088,0.03
176,禾丰转债,113647,2023-12-07 13:57,115.573,115.611,115.611,115.526,29,33516.0,0.07,0.03,0.038,0.0
177,禾丰转债,113647,2023-12-07 13:58,115.661,115.702,115.714,115.661,37,42804.0,0.05,0.08,0.091,0.0
178,禾丰转债,113647,2023-12-07 13:59,115.703,115.752,115.758,115.703,27,31247.0,0.05,0.04,0.05,0.0
179,禾丰转债,113647,2023-12-07 14:00,115.702,115.664,115.702,115.661,43,49743.0,0.04,-0.08,-0.088,0.0
180,禾丰转债,113647,2023-12-07 14:01,115.619,115.627,115.675,115.619,25,28916.0,0.05,-0.03,-0.037,0.0
181,禾丰转债,113647,2023-12-07 14:02,115.627,115.521,115.63,115.52,112,129491.0,0.1,-0.09,-0.106,0.01
182,禾丰转债,113647,2023-12-07 14:03,115.541,115.627,115.627,115.541,8,9248.0,0.07,0.09,0.106,0.0
183,禾丰转债,113647,2023-12-07 14:04,115.628,115.664,115.664,115.628,21,24286.0,0.03,0.03,0.037,0.0
184,禾丰转债,113647,2023-12-07 14:05,115.632,115.634,115.665,115.631,38,43944.0,0.03,-0.03,-0.03,0.0
185,禾丰转债,113647,2023-12-07 14:06,115.634,115.696,115.749,115.629,34,39337.0,0.1,0.05,0.062,0.0
186,禾丰转债,113647,2023-12-07 14:07,115.696,115.725,115.725,115.695,29,33557.0,0.03,0.03,0.029,0.0
187,禾丰转债,113647,2023-12-07 14:08,115.725,115.763,115.766,115.725,14,16206.0,0.04,0.03,0.038,0.0
188,禾丰转债,113647,2023-12-07 14:09,115.747,115.697,115.747,115.697,66,76381.0,0.04,-0.06,-0.066,0.0
189,禾丰转债,113647,2023-12-07 14:10,115.77,115.741,115.77,115.715,56,64815.0,0.05,0.04,0.044,0.0
190,禾丰转债,113647,2023-12-07 14:11,115.716,115.661,115.753,115.6,180,208149.0,0.13,-0.07,-0.08,0.01
191,禾丰转债,113647,2023-12-07 14:12,115.661,115.619,115.684,115.612,63,72859.0,0.06,-0.04,-0.042,0.0
192,禾丰转债,113647,2023-12-07 14:13,115.694,115.695,115.735,115.693,64,74049.0,0.04,0.07,0.076,0.0
193,禾丰转债,113647,2023-12-07 14:14,115.695,115.772,115.813,115.695,57,65985.0,0.1,0.07,0.077,0.0
194,禾丰转债,113647,2023-12-07 14:15,115.772,115.812,115.815,115.772,31,35896.0,0.04,0.03,0.04,0.0
195,禾丰转债,113647,2023-12-07 14:16,115.777,115.781,115.811,115.777,45,52105.0,0.03,-0.03,-0.031,0.0
196,禾丰转债,113647,2023-12-07 14:17,115.848,115.788,115.848,115.787,41,47490.0,0.05,0.01,0.007,0.0
197,禾丰转债,113647,2023-12-07 14:18,115.843,115.846,115.846,115.801,31,35908.0,0.04,0.05,0.058,0.0
198,禾丰转债,113647,2023-12-07 14:19,115.823,115.784,115.864,115.777,101,116959.0,0.08,-0.05,-0.062,0.01
199,禾丰转债,113647,2023-12-07 14:20,115.846,115.75,115.846,115.62,88,101865.0,0.2,-0.03,-0.034,0.01
200,禾丰转债,113647,2023-12-07 14:21,115.719,115.849,115.849,115.717,599,693538.0,0.11,0.09,0.099,0.04
201,禾丰转债,113647,2023-12-07 14:22,115.776,115.816,115.841,115.776,95,110031.0,0.06,-0.03,-0.033,0.01
202,禾丰转债,113647,2023-12-07 14:23,115.815,115.784,115.815,115.779,35,40528.0,0.03,-0.03,-0.032,0.0
203,禾丰转债,113647,2023-12-07 14:24,115.785,115.871,115.913,115.785,60,69515.0,0.11,0.08,0.087,0.0
204,禾丰转债,113647,2023-12-07 14:25,115.915,115.875,115.915,115.868,41,47513.0,0.04,0.0,0.004,0.0
205,禾丰转债,113647,2023-12-07 14:26,115.913,115.801,115.913,115.801,84,97316.0,0.1,-0.06,-0.074,0.01
206,禾丰转债,113647,2023-12-07 14:27,115.826,115.727,115.826,115.669,120,138914.0,0.14,-0.06,-0.074,0.01
207,禾丰转债,113647,2023-12-07 14:28,115.67,115.675,115.675,115.619,43,49737.0,0.05,-0.04,-0.052,0.0
208,禾丰转债,113647,2023-12-07 14:29,115.677,115.677,115.677,115.618,53,61291.0,0.05,0.0,0.002,0.0
209,禾丰转债,113647,2023-12-07 14:30,115.712,115.743,115.759,115.677,22,25460.0,0.07,0.06,0.066,0.0
210,禾丰转债,113647,2023-12-07 14:31,115.686,115.68,115.715,115.6,135,156137.0,0.1,-0.05,-0.063,0.01
211,禾丰转债,113647,2023-12-07 14:32,115.681,115.861,115.97,115.681,127,147117.0,0.25,0.16,0.181,0.01
212,禾丰转债,113647,2023-12-07 14:33,115.858,115.763,116.0,115.721,136,157547.0,0.24,-0.08,-0.098,0.01
213,禾丰转债,113647,2023-12-07 14:34,115.865,116.069,116.069,115.865,621,719442.0,0.18,0.26,0.306,0.04
214,禾丰转债,113647,2023-12-07 14:35,116.063,116.107,116.2,116.063,163,189281.0,0.12,0.03,0.038,0.01
215,禾丰转债,113647,2023-12-07 14:36,116.1,116.122,116.122,116.063,451,523610.0,0.05,0.01,0.015,0.03
216,禾丰转债,113647,2023-12-07 14:37,116.171,116.28,116.35,116.171,218,253535.0,0.15,0.14,0.158,0.01
217,禾丰转债,113647,2023-12-07 14:38,116.353,116.326,116.425,116.281,775,901377.0,0.12,0.04,0.046,0.05
218,禾丰转债,113647,2023-12-07 14:39,116.326,116.449,116.453,116.326,186,216551.0,0.11,0.11,0.123,0.01
219,禾丰转债,113647,2023-12-07 14:40,116.48,116.579,116.837,116.48,881,1027428.0,0.31,0.11,0.13,0.06
220,禾丰转债,113647,2023-12-07 14:41,116.768,116.6,116.82,116.579,281,327856.0,0.21,0.02,0.021,0.02
