,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,朗科转债,123100,2023-12-07 09:31,116.958,117.4,117.6,116.958,292,342931.0,0.55,0.44,0.509,0.08
1,朗科转债,123100,2023-12-07 09:32,117.398,117.55,117.55,117.319,251,294894.0,0.2,0.13,0.15,0.07
2,朗科转债,123100,2023-12-07 09:33,117.596,117.92,118.0,117.441,408,480444.0,0.48,0.31,0.37,0.11
3,朗科转债,123100,2023-12-07 09:34,117.887,117.948,118.162,117.852,468,552127.0,0.26,0.02,0.028,0.12
4,朗科转债,123100,2023-12-07 09:35,117.944,117.952,118.024,117.784,260,306730.0,0.2,0.0,0.004,0.07
5,朗科转债,123100,2023-12-07 09:36,118.02,117.64,118.02,117.407,381,448517.0,0.52,-0.26,-0.312,0.1
6,朗科转债,123100,2023-12-07 09:37,117.53,117.669,117.669,117.5,325,382062.0,0.14,0.02,0.029,0.09
7,朗科转债,123100,2023-12-07 09:38,117.625,117.582,117.758,117.582,314,369340.0,0.15,-0.07,-0.087,0.08
8,朗科转债,123100,2023-12-07 09:39,117.606,117.543,117.623,117.5,242,284429.0,0.1,-0.03,-0.039,0.06
9,朗科转债,123100,2023-12-07 09:40,117.46,117.349,117.468,117.245,209,245386.0,0.19,-0.17,-0.194,0.06
10,朗科转债,123100,2023-12-07 09:41,117.329,117.429,117.429,117.329,100,117352.0,0.09,0.07,0.08,0.03
11,朗科转债,123100,2023-12-07 09:42,117.429,117.357,117.429,117.336,8,9390.0,0.08,-0.06,-0.072,0.0
12,朗科转债,123100,2023-12-07 09:43,117.39,117.408,117.586,117.348,237,278168.0,0.2,0.04,0.051,0.06
13,朗科转债,123100,2023-12-07 09:44,117.328,117.33,117.399,117.293,280,328876.0,0.09,-0.07,-0.078,0.07
14,朗科转债,123100,2023-12-07 09:45,117.295,117.304,117.399,117.295,9,10560.0,0.09,-0.02,-0.026,0.0
15,朗科转债,123100,2023-12-07 09:46,117.304,117.251,117.386,117.251,154,180654.0,0.12,-0.05,-0.053,0.04
16,朗科转债,123100,2023-12-07 09:47,117.281,117.386,117.386,117.281,89,104424.0,0.09,0.12,0.135,0.02
17,朗科转债,123100,2023-12-07 09:48,117.384,117.293,117.384,117.24,84,98551.0,0.12,-0.08,-0.093,0.02
18,朗科转债,123100,2023-12-07 09:49,117.348,117.292,117.348,117.206,328,384243.0,0.12,0.0,-0.001,0.09
19,朗科转债,123100,2023-12-07 09:50,117.27,117.399,117.445,117.27,179,210092.0,0.15,0.09,0.107,0.05
20,朗科转债,123100,2023-12-07 09:51,117.433,117.295,117.433,117.243,113,132567.0,0.16,-0.09,-0.104,0.03
21,朗科转债,123100,2023-12-07 09:52,117.295,117.295,117.296,117.295,51,59818.0,0.0,0.0,0.0,0.01
22,朗科转债,123100,2023-12-07 09:53,117.344,117.293,117.4,117.273,154,180703.0,0.11,0.0,-0.002,0.04
23,朗科转债,123100,2023-12-07 09:54,117.346,117.451,117.451,117.346,18,21131.0,0.09,0.13,0.158,0.0
24,朗科转债,123100,2023-12-07 09:55,117.553,117.427,117.553,117.385,181,212591.0,0.14,-0.02,-0.024,0.05
25,朗科转债,123100,2023-12-07 09:56,117.452,117.558,117.558,117.452,199,233898.0,0.09,0.11,0.131,0.05
26,朗科转债,123100,2023-12-07 09:57,117.557,117.348,117.557,117.3,633,742956.0,0.22,-0.18,-0.21,0.17
27,朗科转债,123100,2023-12-07 09:58,117.293,117.422,117.452,117.293,57,66903.0,0.14,0.06,0.074,0.02
28,朗科转债,123100,2023-12-07 09:59,117.464,117.557,117.557,117.464,14,16448.0,0.08,0.11,0.135,0.0
29,朗科转债,123100,2023-12-07 10:00,117.464,117.451,117.464,117.399,54,63434.0,0.06,-0.09,-0.106,0.01
30,朗科转债,123100,2023-12-07 10:01,117.451,117.451,117.531,117.346,76,89260.0,0.16,0.0,0.0,0.02
31,朗科转债,123100,2023-12-07 10:02,117.504,117.504,117.555,117.504,39,45831.0,0.04,0.05,0.053,0.01
32,朗科转债,123100,2023-12-07 10:03,117.504,117.396,117.504,117.396,22,25836.0,0.09,-0.09,-0.108,0.01
33,朗科转债,123100,2023-12-07 10:04,117.349,117.294,117.349,117.293,85,99741.0,0.05,-0.09,-0.102,0.02
34,朗科转债,123100,2023-12-07 10:05,117.399,117.342,117.399,117.342,6,7042.0,0.05,0.04,0.048,0.0
35,朗科转债,123100,2023-12-07 10:06,117.24,117.249,117.331,117.201,120,140667.0,0.11,-0.08,-0.093,0.03
36,朗科转债,123100,2023-12-07 10:07,117.251,117.251,117.251,117.251,4,4690.0,0.0,0.0,0.002,0.0
37,朗科转债,123100,2023-12-07 10:08,117.251,117.201,117.29,117.201,99,116057.0,0.08,-0.04,-0.05,0.03
38,朗科转债,123100,2023-12-07 10:09,117.288,117.293,117.384,117.201,130,152420.0,0.16,0.08,0.092,0.03
39,朗科转债,123100,2023-12-07 10:10,117.27,117.27,117.27,117.27,2,2345.0,0.0,-0.02,-0.023,0.0
