,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,万孚转债,123064,2023-12-07 09:31,110.6,110.37,110.6,110.37,42,46413.0,0.21,-0.24,-0.26,0.01
1,万孚转债,123064,2023-12-07 09:32,110.498,110.498,110.498,110.498,1,1104.0,0.0,0.12,0.128,0.0
2,万孚转债,123064,2023-12-07 09:33,110.498,110.498,110.498,110.376,10,11043.0,0.11,0.0,0.0,0.0
3,万孚转债,123064,2023-12-07 09:34,110.498,110.495,110.498,110.495,3,3314.0,0.0,0.0,-0.003,0.0
4,万孚转债,123064,2023-12-07 09:35,110.495,110.58,110.58,110.495,72,79572.0,0.08,0.08,0.085,0.01
5,万孚转债,123064,2023-12-07 09:36,110.58,110.46,110.6,110.46,31,34283.0,0.13,-0.11,-0.12,0.01
6,万孚转债,123064,2023-12-07 09:37,110.597,110.6,110.6,110.597,5,5529.0,0.0,0.13,0.14,0.0
7,万孚转债,123064,2023-12-07 09:38,110.6,110.6,110.6,110.476,48,53054.0,0.11,0.0,0.0,0.01
8,万孚转债,123064,2023-12-07 09:39,110.6,110.6,110.6,110.6,2,2212.0,0.0,0.0,0.0,0.0
9,万孚转债,123064,2023-12-07 09:40,110.512,110.4,110.512,110.4,123,135896.0,0.1,-0.18,-0.2,0.02
10,万孚转债,123064,2023-12-07 09:41,110.382,110.382,110.4,110.382,32,35327.0,0.02,-0.02,-0.018,0.01
11,万孚转债,123064,2023-12-07 09:42,110.518,110.469,110.582,110.469,170,187942.0,0.1,0.08,0.087,0.03
12,万孚转债,123064,2023-12-07 09:43,110.4,110.582,110.582,110.4,268,295941.0,0.16,0.1,0.113,0.04
13,万孚转债,123064,2023-12-07 09:44,110.5,110.689,110.75,110.5,63,69691.0,0.23,0.1,0.107,0.01
14,万孚转债,123064,2023-12-07 09:45,110.811,110.749,110.811,110.689,81,89695.0,0.11,0.05,0.06,0.01
15,万孚转债,123064,2023-12-07 09:46,110.808,110.802,110.808,110.727,212,234901.0,0.07,0.05,0.053,0.04
16,万孚转债,123064,2023-12-07 09:47,110.779,110.779,110.779,110.779,20,22155.0,0.0,-0.02,-0.023,0.0
17,万孚转债,123064,2023-12-07 09:48,110.779,110.779,110.779,110.779,0,0.0,0.0,0.0,0.0,0.0
18,万孚转债,123064,2023-12-07 09:49,110.592,110.592,110.592,110.592,8,8852.0,0.0,-0.17,-0.187,0.0
19,万孚转债,123064,2023-12-07 09:50,110.593,110.593,110.593,110.593,2,2211.0,0.0,0.0,0.001,0.0
20,万孚转债,123064,2023-12-07 09:51,110.593,110.593,110.593,110.593,0,0.0,0.0,0.0,0.0,0.0
21,万孚转债,123064,2023-12-07 09:52,110.593,110.606,110.606,110.593,13,14377.0,0.01,0.01,0.013,0.0
22,万孚转债,123064,2023-12-07 09:53,110.606,110.593,110.606,110.593,12,13271.0,0.01,-0.01,-0.013,0.0
23,万孚转债,123064,2023-12-07 09:54,110.593,110.592,110.593,110.592,2,2211.0,0.0,0.0,-0.001,0.0
24,万孚转债,123064,2023-12-07 09:55,110.592,110.618,110.618,110.592,15,16591.0,0.02,0.02,0.026,0.0
25,万孚转债,123064,2023-12-07 09:56,110.62,110.712,110.712,110.62,31,34300.0,0.08,0.08,0.094,0.01
26,万孚转债,123064,2023-12-07 09:57,110.712,110.712,110.712,110.712,0,0.0,0.0,0.0,0.0,0.0
27,万孚转债,123064,2023-12-07 09:58,110.644,110.598,110.644,110.598,21,23231.0,0.04,-0.1,-0.114,0.0
28,万孚转债,123064,2023-12-07 09:59,110.666,110.666,110.666,110.666,5,5533.0,0.0,0.06,0.068,0.0
29,万孚转债,123064,2023-12-07 10:00,110.593,110.493,110.593,110.493,105,116079.0,0.09,-0.16,-0.173,0.02
30,万孚转债,123064,2023-12-07 10:01,110.564,110.544,110.564,110.544,11,12158.0,0.02,0.05,0.051,0.0
31,万孚转债,123064,2023-12-07 10:02,110.5,110.5,110.5,110.5,3,3315.0,0.0,-0.04,-0.044,0.0
32,万孚转债,123064,2023-12-07 10:03,110.5,110.5,110.5,110.5,3,3315.0,0.0,0.0,0.0,0.0
33,万孚转债,123064,2023-12-07 10:04,110.545,110.545,110.545,110.545,4,4421.0,0.0,0.04,0.045,0.0
34,万孚转债,123064,2023-12-07 10:05,110.545,110.545,110.545,110.545,0,0.0,0.0,0.0,0.0,0.0
35,万孚转债,123064,2023-12-07 10:06,110.545,110.545,110.545,110.545,0,0.0,0.0,0.0,0.0,0.0
36,万孚转债,123064,2023-12-07 10:07,110.545,110.545,110.545,110.545,0,0.0,0.0,0.0,0.0,0.0
37,万孚转债,123064,2023-12-07 10:08,110.5,110.5,110.5,110.5,3,3315.0,0.0,-0.04,-0.045,0.0
38,万孚转债,123064,2023-12-07 10:09,110.5,110.5,110.5,110.5,0,0.0,0.0,0.0,0.0,0.0
39,万孚转债,123064,2023-12-07 10:10,110.524,110.504,110.524,110.5,7,7735.0,0.02,0.0,0.004,0.0
40,万孚转债,123064,2023-12-07 10:11,110.504,110.504,110.504,110.504,0,0.0,0.0,0.0,0.0,0.0
41,万孚转债,123064,2023-12-07 10:12,110.512,110.512,110.512,110.512,1,1105.0,0.0,0.01,0.008,0.0
42,万孚转债,123064,2023-12-07 10:13,110.513,110.513,110.513,110.513,1,1105.0,0.0,0.0,0.001,0.0
43,万孚转债,123064,2023-12-07 10:14,110.513,110.513,110.513,110.513,0,0.0,0.0,0.0,0.0,0.0
44,万孚转债,123064,2023-12-07 10:15,110.513,110.513,110.513,110.513,1,1105.0,0.0,0.0,0.0,0.0
45,万孚转债,123064,2023-12-07 10:16,110.518,110.518,110.518,110.518,7,7736.0,0.0,0.0,0.005,0.0
46,万孚转债,123064,2023-12-07 10:17,110.518,110.545,110.545,110.512,21,23209.0,0.03,0.02,0.027,0.0
47,万孚转债,123064,2023-12-07 10:18,110.613,110.612,110.613,110.612,2,2212.0,0.0,0.06,0.067,0.0
48,万孚转债,123064,2023-12-07 10:19,110.611,110.608,110.611,110.608,5,5530.0,0.0,0.0,-0.004,0.0
49,万孚转债,123064,2023-12-07 10:20,110.612,110.612,110.612,110.608,5,5530.0,0.0,0.0,0.004,0.0
50,万孚转债,123064,2023-12-07 10:21,110.512,110.612,110.612,110.512,15,16581.0,0.09,0.0,0.0,0.0
51,万孚转债,123064,2023-12-07 10:22,110.612,110.612,110.612,110.612,0,0.0,0.0,0.0,0.0,0.0
52,万孚转债,123064,2023-12-07 10:23,110.613,110.623,110.648,110.613,9,9956.0,0.03,0.01,0.011,0.0
53,万孚转债,123064,2023-12-07 10:24,110.623,110.623,110.623,110.623,0,0.0,0.0,0.0,0.0,0.0
54,万孚转债,123064,2023-12-07 10:25,110.613,110.613,110.613,110.613,14,15485.0,0.0,-0.01,-0.01,0.0
55,万孚转债,123064,2023-12-07 10:26,110.613,110.613,110.613,110.613,0,0.0,0.0,0.0,0.0,0.0
56,万孚转债,123064,2023-12-07 10:27,110.613,110.613,110.613,110.613,0,0.0,0.0,0.0,0.0,0.0
57,万孚转债,123064,2023-12-07 10:28,110.613,110.613,110.613,110.613,0,0.0,0.0,0.0,0.0,0.0
58,万孚转债,123064,2023-12-07 10:29,110.648,110.648,110.648,110.648,6,6638.0,0.0,0.03,0.035,0.0
59,万孚转债,123064,2023-12-07 10:30,110.648,110.648,110.648,110.648,0,0.0,0.0,0.0,0.0,0.0
60,万孚转债,123064,2023-12-07 10:31,110.56,110.56,110.56,110.56,1,1105.0,0.0,-0.08,-0.088,0.0
61,万孚转债,123064,2023-12-07 10:32,110.56,110.56,110.56,110.56,0,0.0,0.0,0.0,0.0,0.0
62,万孚转债,123064,2023-12-07 10:33,110.56,110.56,110.56,110.56,0,0.0,0.0,0.0,0.0,0.0
63,万孚转债,123064,2023-12-07 10:34,110.53,110.635,110.635,110.53,15,16590.0,0.09,0.07,0.075,0.0
64,万孚转债,123064,2023-12-07 10:35,110.647,110.648,110.648,110.647,8,8851.0,0.0,0.01,0.013,0.0
65,万孚转债,123064,2023-12-07 10:36,110.648,110.648,110.648,110.648,8,8851.0,0.0,0.0,0.0,0.0
66,万孚转债,123064,2023-12-07 10:37,110.648,110.648,110.648,110.648,0,0.0,0.0,0.0,0.0,0.0
67,万孚转债,123064,2023-12-07 10:38,110.648,110.648,110.648,110.648,0,0.0,0.0,0.0,0.0,0.0
68,万孚转债,123064,2023-12-07 10:39,110.648,110.648,110.648,110.648,0,0.0,0.0,0.0,0.0,0.0
69,万孚转债,123064,2023-12-07 10:40,110.648,110.648,110.648,110.648,0,0.0,0.0,0.0,0.0,0.0
70,万孚转债,123064,2023-12-07 10:41,110.7,110.75,110.75,110.7,63,69737.0,0.05,0.09,0.102,0.01
71,万孚转债,123064,2023-12-07 10:42,110.753,110.7,110.753,110.7,6,6642.0,0.05,-0.05,-0.05,0.0
72,万孚转债,123064,2023-12-07 10:43,110.7,110.75,110.75,110.7,40,44285.0,0.05,0.05,0.05,0.01
73,万孚转债,123064,2023-12-07 10:44,110.75,110.75,110.75,110.75,0,0.0,0.0,0.0,0.0,0.0
