,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,海澜转债,110045,2023-12-07 09:31,123.108,123.387,123.723,122.944,605,746187.0,0.63,0.23,0.279,0.02
1,海澜转债,110045,2023-12-07 09:32,123.389,123.327,123.389,123.216,124,152888.0,0.14,-0.05,-0.06,0.0
2,海澜转债,110045,2023-12-07 09:33,123.334,123.262,123.54,123.262,78,96193.0,0.23,-0.05,-0.065,0.0
3,海澜转债,110045,2023-12-07 09:34,123.14,123.07,123.234,123.07,55,67729.0,0.13,-0.16,-0.192,0.0
4,海澜转债,110045,2023-12-07 09:35,123.033,122.868,123.034,122.799,51,62714.0,0.19,-0.16,-0.202,0.0
5,海澜转债,110045,2023-12-07 09:36,122.808,122.716,122.846,122.697,608,746539.0,0.12,-0.12,-0.152,0.02
6,海澜转债,110045,2023-12-07 09:37,122.73,122.789,122.82,122.73,49,60162.0,0.07,0.06,0.073,0.0
7,海澜转债,110045,2023-12-07 09:38,122.733,122.674,122.755,122.658,91,111679.0,0.08,-0.09,-0.115,0.0
8,海澜转债,110045,2023-12-07 09:39,122.693,122.712,122.831,122.677,67,82248.0,0.13,0.03,0.038,0.0
9,海澜转债,110045,2023-12-07 09:40,122.704,122.96,122.96,122.674,107,131411.0,0.23,0.2,0.248,0.0
10,海澜转债,110045,2023-12-07 09:41,122.957,122.809,122.957,122.809,91,111836.0,0.12,-0.12,-0.151,0.0
11,海澜转债,110045,2023-12-07 09:42,122.694,122.657,122.711,122.657,65,79749.0,0.04,-0.12,-0.152,0.0
12,海澜转债,110045,2023-12-07 09:43,122.657,122.588,122.657,122.588,54,66214.0,0.06,-0.06,-0.069,0.0
13,海澜转债,110045,2023-12-07 09:44,122.548,122.446,122.548,122.428,96,117622.0,0.1,-0.12,-0.142,0.0
14,海澜转债,110045,2023-12-07 09:45,122.47,122.45,122.55,122.441,111,135984.0,0.09,0.0,0.004,0.0
15,海澜转债,110045,2023-12-07 09:46,122.472,122.61,122.627,122.472,303,371389.0,0.13,0.13,0.16,0.01
16,海澜转债,110045,2023-12-07 09:47,122.599,122.618,122.618,122.576,60,73559.0,0.03,0.01,0.008,0.0
17,海澜转债,110045,2023-12-07 09:48,122.615,122.759,122.86,122.615,221,271231.0,0.2,0.11,0.141,0.01
18,海澜转债,110045,2023-12-07 09:49,122.759,122.729,122.759,122.636,97,119057.0,0.1,-0.02,-0.03,0.0
19,海澜转债,110045,2023-12-07 09:50,122.726,122.62,122.726,122.62,40,49072.0,0.09,-0.09,-0.109,0.0
20,海澜转债,110045,2023-12-07 09:51,122.732,122.926,122.998,122.732,314,385606.0,0.22,0.25,0.306,0.01
21,海澜转债,110045,2023-12-07 09:52,122.946,122.812,122.946,122.779,237,291251.0,0.14,-0.09,-0.114,0.01
22,海澜转债,110045,2023-12-07 09:53,122.925,122.927,122.966,122.874,139,170844.0,0.07,0.09,0.115,0.0
23,海澜转债,110045,2023-12-07 09:54,122.988,122.9,122.99,122.899,111,136466.0,0.07,-0.02,-0.027,0.0
24,海澜转债,110045,2023-12-07 09:55,122.899,122.847,122.899,122.783,51,62672.0,0.09,-0.04,-0.053,0.0
25,海澜转债,110045,2023-12-07 09:56,122.833,122.847,122.847,122.833,124,152325.0,0.01,0.0,0.0,0.0
26,海澜转债,110045,2023-12-07 09:57,122.837,122.779,122.837,122.735,94,115422.0,0.08,-0.06,-0.068,0.0
27,海澜转债,110045,2023-12-07 09:58,122.779,122.703,122.826,122.703,69,84729.0,0.1,-0.06,-0.076,0.0
28,海澜转债,110045,2023-12-07 09:59,122.739,122.62,122.739,122.62,10,12270.0,0.1,-0.07,-0.083,0.0
29,海澜转债,110045,2023-12-07 10:00,122.691,122.697,122.697,122.657,136,166875.0,0.03,0.06,0.077,0.0
30,海澜转债,110045,2023-12-07 10:01,122.762,123.119,123.187,122.762,342,420361.0,0.35,0.34,0.422,0.01
31,海澜转债,110045,2023-12-07 10:02,123.113,123.35,123.35,123.113,172,211957.0,0.19,0.19,0.231,0.01
32,海澜转债,110045,2023-12-07 10:03,123.334,123.01,123.334,123.01,193,237868.0,0.26,-0.28,-0.34,0.01
33,海澜转债,110045,2023-12-07 10:04,123.022,123.041,123.134,123.022,43,52926.0,0.09,0.03,0.031,0.0
34,海澜转债,110045,2023-12-07 10:05,123.041,123.001,123.041,123.001,10,12303.0,0.03,-0.03,-0.04,0.0
35,海澜转债,110045,2023-12-07 10:06,123.005,122.966,123.007,122.966,86,105783.0,0.03,-0.03,-0.035,0.0
36,海澜转债,110045,2023-12-07 10:07,122.969,123.063,123.125,122.969,23,28297.0,0.13,0.08,0.097,0.0
37,海澜转债,110045,2023-12-07 10:08,123.063,123.063,123.063,123.063,0,0.0,0.0,0.0,0.0,0.0
38,海澜转债,110045,2023-12-07 10:09,122.997,122.996,122.997,122.996,9,11071.0,0.0,-0.05,-0.067,0.0
39,海澜转债,110045,2023-12-07 10:10,122.98,122.964,122.98,122.928,8,9837.0,0.04,-0.03,-0.032,0.0
40,海澜转债,110045,2023-12-07 10:11,122.98,123.206,123.206,122.98,237,291932.0,0.18,0.2,0.242,0.01
41,海澜转债,110045,2023-12-07 10:12,123.232,123.163,123.29,123.163,85,104719.0,0.1,-0.03,-0.043,0.0
42,海澜转债,110045,2023-12-07 10:13,123.2,123.061,123.2,122.955,61,75070.0,0.2,-0.08,-0.102,0.0
43,海澜转债,110045,2023-12-07 10:14,123.062,123.06,123.079,123.06,37,45532.0,0.02,0.0,-0.001,0.0
44,海澜转债,110045,2023-12-07 10:15,123.06,122.996,123.06,122.983,39,47979.0,0.06,-0.05,-0.064,0.0
45,海澜转债,110045,2023-12-07 10:16,122.996,123.015,123.059,122.996,49,60288.0,0.05,0.02,0.019,0.0
46,海澜转债,110045,2023-12-07 10:17,123.07,123.036,123.07,122.992,42,51677.0,0.06,0.02,0.021,0.0
47,海澜转债,110045,2023-12-07 10:18,123.047,123.053,123.053,123.043,28,34453.0,0.01,0.01,0.017,0.0
48,海澜转债,110045,2023-12-07 10:19,123.053,122.98,123.167,122.98,81,99646.0,0.15,-0.06,-0.073,0.0
49,海澜转债,110045,2023-12-07 10:20,123.105,123.107,123.107,123.105,19,23382.0,0.0,0.1,0.127,0.0
50,海澜转债,110045,2023-12-07 10:21,123.099,123.244,123.494,123.099,254,313017.0,0.32,0.11,0.137,0.01
51,海澜转债,110045,2023-12-07 10:22,123.252,123.313,123.477,123.252,81,99984.0,0.18,0.06,0.069,0.0
52,海澜转债,110045,2023-12-07 10:23,123.316,123.4,123.409,123.316,28,34542.0,0.08,0.07,0.087,0.0
53,海澜转债,110045,2023-12-07 10:24,123.341,123.09,123.341,123.09,127,156503.0,0.2,-0.25,-0.31,0.0
54,海澜转债,110045,2023-12-07 10:25,123.12,123.126,123.16,123.12,298,366970.0,0.03,0.03,0.036,0.01
55,海澜转债,110045,2023-12-07 10:26,123.141,123.25,123.328,123.141,345,425120.0,0.15,0.1,0.124,0.01
56,海澜转债,110045,2023-12-07 10:27,123.211,123.25,123.25,123.139,84,103487.0,0.09,0.0,0.0,0.0
57,海澜转债,110045,2023-12-07 10:28,123.25,123.174,123.25,123.174,109,134330.0,0.06,-0.06,-0.076,0.0
58,海澜转债,110045,2023-12-07 10:29,123.174,123.223,123.3,123.174,222,273661.0,0.1,0.04,0.049,0.01
59,海澜转债,110045,2023-12-07 10:30,123.198,123.215,123.289,123.112,60,73919.0,0.14,-0.01,-0.008,0.0
60,海澜转债,110045,2023-12-07 10:31,123.216,123.252,123.252,123.173,212,261277.0,0.06,0.03,0.037,0.01
61,海澜转债,110045,2023-12-07 10:32,123.252,123.332,123.469,123.252,160,197297.0,0.18,0.06,0.08,0.01
62,海澜转债,110045,2023-12-07 10:33,123.321,123.361,123.385,123.321,77,94978.0,0.05,0.02,0.029,0.0
63,海澜转债,110045,2023-12-07 10:34,123.382,123.399,123.407,123.362,291,359083.0,0.04,0.03,0.038,0.01
64,海澜转债,110045,2023-12-07 10:35,123.399,123.477,123.477,123.399,127,156767.0,0.06,0.06,0.078,0.0
65,海澜转债,110045,2023-12-07 10:36,123.432,123.399,123.432,123.391,59,72818.0,0.03,-0.06,-0.078,0.0
66,海澜转债,110045,2023-12-07 10:37,123.4,123.357,123.404,123.353,72,88843.0,0.04,-0.03,-0.042,0.0
67,海澜转债,110045,2023-12-07 10:38,123.358,123.373,123.373,123.357,48,59217.0,0.01,0.01,0.016,0.0
68,海澜转债,110045,2023-12-07 10:39,123.373,123.45,123.45,123.373,309,381348.0,0.06,0.06,0.077,0.01
69,海澜转债,110045,2023-12-07 10:40,123.608,123.52,123.629,123.52,448,553427.0,0.09,0.06,0.07,0.02
70,海澜转债,110045,2023-12-07 10:41,123.563,123.518,123.581,123.518,53,65480.0,0.05,0.0,-0.002,0.0
71,海澜转债,110045,2023-12-07 10:42,123.584,123.567,123.593,123.5,168,207567.0,0.08,0.04,0.049,0.01
72,海澜转债,110045,2023-12-07 10:43,123.563,123.58,123.581,123.563,39,48192.0,0.01,0.01,0.013,0.0
73,海澜转债,110045,2023-12-07 10:44,123.575,123.53,123.576,123.512,57,70412.0,0.05,-0.04,-0.05,0.0
74,海澜转债,110045,2023-12-07 10:45,123.58,123.583,123.71,123.579,272,336247.0,0.11,0.04,0.053,0.01
75,海澜转债,110045,2023-12-07 10:46,123.583,123.581,123.583,123.579,76,93923.0,0.0,0.0,-0.002,0.0
76,海澜转债,110045,2023-12-07 10:47,123.6,123.639,123.639,123.58,328,405444.0,0.05,0.05,0.058,0.01
77,海澜转债,110045,2023-12-07 10:48,123.644,123.6,123.644,123.6,283,349791.0,0.04,-0.03,-0.039,0.01
78,海澜转债,110045,2023-12-07 10:49,123.582,123.666,123.68,123.58,291,359641.0,0.08,0.05,0.066,0.01
79,海澜转债,110045,2023-12-07 10:50,123.739,123.597,123.768,123.582,680,841138.0,0.15,-0.06,-0.069,0.02
80,海澜转债,110045,2023-12-07 10:51,123.612,123.582,123.631,123.582,93,114936.0,0.04,-0.01,-0.015,0.0
81,海澜转债,110045,2023-12-07 10:52,123.581,123.583,123.583,123.512,102,126024.0,0.06,0.0,0.001,0.0
82,海澜转债,110045,2023-12-07 10:53,123.606,123.593,123.606,123.586,15,18540.0,0.02,0.01,0.01,0.0
83,海澜转债,110045,2023-12-07 10:54,123.55,123.607,123.624,123.55,75,92694.0,0.06,0.01,0.014,0.0
84,海澜转债,110045,2023-12-07 10:55,123.595,123.561,123.596,123.561,23,28425.0,0.03,-0.04,-0.046,0.0
