,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,丽岛转债,113680,2023-12-07 09:31,199.1,200.553,204.8,199.1,39057,78638587.0,3.02,6.25,11.793,13.02
1,丽岛转债,113680,2023-12-07 09:32,201.0,194.794,201.0,191.38,17535,34325589.0,4.8,-2.87,-5.759,5.85
2,丽岛转债,113680,2023-12-07 09:33,195.666,190.85,197.121,190.305,17518,34187401.0,3.5,-2.02,-3.944,5.84
3,丽岛转债,113680,2023-12-07 09:34,190.36,192.38,193.21,190.25,10094,19388679.0,1.55,0.8,1.53,3.36
4,丽岛转债,113680,2023-12-07 09:35,192.24,185.579,192.345,181.0,16298,30457683.0,5.9,-3.54,-6.801,5.43
5,丽岛转债,113680,2023-12-07 09:36,185.491,182.87,185.667,179.57,12175,22221142.0,3.29,-1.46,-2.709,4.06
6,丽岛转债,113680,2023-12-07 09:37,183.368,182.769,184.888,181.764,8922,16373850.0,1.71,-0.06,-0.101,2.97
7,丽岛转债,113680,2023-12-07 09:38,183.139,185.021,186.58,183.139,7499,13868691.0,1.88,1.23,2.252,2.5
8,丽岛转债,113680,2023-12-07 09:39,184.763,184.132,184.763,183.236,4709,8662556.0,0.83,-0.48,-0.889,1.57
9,丽岛转债,113680,2023-12-07 09:40,184.013,188.117,189.355,184.013,11370,21336822.0,2.9,2.16,3.985,3.79
10,丽岛转债,113680,2023-12-07 09:41,189.0,187.621,191.074,187.621,13741,26010741.0,1.84,-0.26,-0.496,4.58
11,丽岛转债,113680,2023-12-07 09:42,187.585,189.912,189.956,187.585,6161,11645348.0,1.26,1.22,2.291,2.05
12,丽岛转债,113680,2023-12-07 09:43,189.49,188.452,189.49,188.452,4791,9053639.0,0.55,-0.77,-1.46,1.6
13,丽岛转债,113680,2023-12-07 09:44,188.565,186.693,188.682,186.06,5639,10562536.0,1.39,-0.93,-1.759,1.88
14,丽岛转债,113680,2023-12-07 09:45,186.995,187.557,187.798,186.4,2921,5467229.0,0.75,0.46,0.864,0.97
15,丽岛转债,113680,2023-12-07 09:46,187.55,186.995,187.55,186.763,1977,3698812.0,0.42,-0.3,-0.562,0.66
16,丽岛转债,113680,2023-12-07 09:47,186.84,185.359,186.84,183.819,4676,8645565.0,1.62,-0.87,-1.636,1.56
17,丽岛转债,113680,2023-12-07 09:48,185.5,184.655,185.703,184.57,2778,5141007.0,0.61,-0.38,-0.704,0.93
18,丽岛转债,113680,2023-12-07 09:49,184.844,185.929,186.12,184.844,2221,4126087.0,0.69,0.69,1.274,0.74
19,丽岛转债,113680,2023-12-07 09:50,186.108,184.432,186.108,183.753,3624,6691976.0,1.27,-0.81,-1.497,1.21
20,丽岛转债,113680,2023-12-07 09:51,184.5,184.753,185.394,184.268,1666,3081522.0,0.61,0.17,0.321,0.56
21,丽岛转债,113680,2023-12-07 09:52,184.826,186.02,186.02,184.826,1011,1875416.0,0.65,0.69,1.267,0.34
22,丽岛转债,113680,2023-12-07 09:53,185.901,185.477,185.911,185.193,1696,3147411.0,0.39,-0.29,-0.543,0.57
23,丽岛转债,113680,2023-12-07 09:54,185.281,184.859,185.3,184.379,2084,3849239.0,0.5,-0.33,-0.618,0.69
24,丽岛转债,113680,2023-12-07 09:55,184.787,182.681,184.787,182.681,2351,4321416.0,1.14,-1.18,-2.178,0.78
25,丽岛转债,113680,2023-12-07 09:56,182.447,179.97,182.447,179.97,4861,8820285.0,1.36,-1.48,-2.711,1.62
26,丽岛转债,113680,2023-12-07 09:57,179.136,180.836,181.79,179.13,6964,12597150.0,1.48,0.48,0.866,2.32
27,丽岛转债,113680,2023-12-07 09:58,180.898,180.15,180.898,179.013,4399,7918923.0,1.04,-0.38,-0.686,1.47
28,丽岛转债,113680,2023-12-07 09:59,180.18,179.994,180.362,179.572,2397,4313254.0,0.44,-0.09,-0.156,0.8
29,丽岛转债,113680,2023-12-07 10:00,180.0,181.8,181.8,179.905,3145,5695199.0,1.05,1.0,1.806,1.05
30,丽岛转债,113680,2023-12-07 10:01,181.789,182.198,182.198,181.255,2037,3698913.0,0.52,0.22,0.398,0.68
31,丽岛转债,113680,2023-12-07 10:02,182.268,181.718,182.268,181.02,2005,3643926.0,0.68,-0.26,-0.48,0.67
32,丽岛转债,113680,2023-12-07 10:03,182.301,181.323,182.301,181.323,1732,3150778.0,0.54,-0.22,-0.395,0.58
33,丽岛转债,113680,2023-12-07 10:04,181.729,182.844,183.411,181.729,5158,9426037.0,0.93,0.84,1.521,1.72
34,丽岛转债,113680,2023-12-07 10:05,182.867,181.799,182.867,181.799,1939,3535234.0,0.58,-0.57,-1.045,0.65
35,丽岛转债,113680,2023-12-07 10:06,182.01,181.564,182.01,180.995,2118,3844166.0,0.56,-0.13,-0.235,0.71
36,丽岛转债,113680,2023-12-07 10:07,181.51,182.662,183.0,181.499,1908,3481477.0,0.83,0.6,1.098,0.64
37,丽岛转债,113680,2023-12-07 10:08,182.635,184.382,184.397,182.635,4985,9162943.0,0.96,0.94,1.72,1.66
38,丽岛转债,113680,2023-12-07 10:09,184.265,187.299,187.299,184.265,8554,15884244.0,1.65,1.58,2.917,2.85
39,丽岛转债,113680,2023-12-07 10:10,187.328,188.801,190.001,187.328,13461,25465339.0,1.43,0.8,1.502,4.49
40,丽岛转债,113680,2023-12-07 10:11,188.975,190.095,191.0,188.714,11933,22704437.0,1.21,0.69,1.294,3.98
41,丽岛转债,113680,2023-12-07 10:12,189.845,190.55,190.832,189.696,6523,12403533.0,0.6,0.24,0.455,2.17
42,丽岛转债,113680,2023-12-07 10:13,190.633,190.181,191.709,190.181,8362,15970907.0,0.8,-0.19,-0.369,2.79
43,丽岛转债,113680,2023-12-07 10:14,189.987,191.9,191.9,189.987,7051,13465017.0,1.01,0.9,1.719,2.35
44,丽岛转债,113680,2023-12-07 10:15,192.016,191.392,192.016,190.848,5368,10274135.0,0.61,-0.26,-0.508,1.79
45,丽岛转债,113680,2023-12-07 10:16,191.449,190.0,191.499,188.5,8524,16194793.0,1.57,-0.73,-1.392,2.84
46,丽岛转债,113680,2023-12-07 10:17,189.447,191.312,191.642,188.691,4900,9319790.0,1.55,0.69,1.312,1.63
47,丽岛转债,113680,2023-12-07 10:18,191.244,190.303,191.244,189.781,3984,7586337.0,0.76,-0.53,-1.009,1.33
48,丽岛转债,113680,2023-12-07 10:19,190.505,190.454,191.052,189.847,4614,8794735.0,0.63,0.08,0.151,1.54
49,丽岛转债,113680,2023-12-07 10:20,190.589,190.488,190.589,189.81,3439,6542120.0,0.41,0.02,0.034,1.15
