,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,科达转债,113569,2023-12-07 09:31,108.652,109.088,109.115,108.649,1177,1281746.0,0.43,0.54,0.588,0.23
1,科达转债,113569,2023-12-07 09:32,109.187,109.7,110.7,109.187,4913,5393237.0,1.39,0.56,0.612,0.95
2,科达转债,113569,2023-12-07 09:33,109.781,109.32,109.863,109.3,2223,2434743.0,0.51,-0.35,-0.38,0.43
3,科达转债,113569,2023-12-07 09:34,109.305,109.695,109.827,109.133,4592,5025164.0,0.63,0.34,0.375,0.89
4,科达转债,113569,2023-12-07 09:35,109.893,109.6,109.897,109.6,3972,4363114.0,0.27,-0.09,-0.095,0.77
5,科达转债,113569,2023-12-07 09:36,109.706,109.509,109.712,109.311,1922,2105093.0,0.37,-0.08,-0.091,0.37
6,科达转债,113569,2023-12-07 09:37,109.5,109.862,109.862,109.5,1558,1709277.0,0.33,0.32,0.353,0.3
7,科达转债,113569,2023-12-07 09:38,109.859,109.85,109.96,109.829,1811,1989787.0,0.12,-0.01,-0.012,0.35
8,科达转债,113569,2023-12-07 09:39,109.82,109.503,109.82,109.417,1835,2013498.0,0.37,-0.32,-0.347,0.36
9,科达转债,113569,2023-12-07 09:40,109.514,109.595,109.728,109.499,645,706889.0,0.21,0.08,0.092,0.13
10,科达转债,113569,2023-12-07 09:41,109.576,109.33,109.61,109.33,914,1000711.0,0.26,-0.24,-0.265,0.18
11,科达转债,113569,2023-12-07 09:42,109.376,109.62,109.769,109.331,1174,1285816.0,0.4,0.27,0.29,0.23
12,科达转债,113569,2023-12-07 09:43,109.62,109.336,109.62,109.26,1594,1743401.0,0.33,-0.26,-0.284,0.31
13,科达转债,113569,2023-12-07 09:44,109.334,109.436,109.483,109.3,1074,1174986.0,0.17,0.09,0.1,0.21
14,科达转债,113569,2023-12-07 09:45,109.469,109.432,109.476,109.4,356,389606.0,0.07,0.0,-0.004,0.07
15,科达转债,113569,2023-12-07 09:46,109.41,109.44,109.44,109.4,133,145517.0,0.04,0.01,0.008,0.03
16,科达转债,113569,2023-12-07 09:47,109.479,109.65,109.65,109.434,816,893764.0,0.2,0.19,0.21,0.16
17,科达转债,113569,2023-12-07 09:48,109.581,109.63,109.66,109.581,474,519625.0,0.07,-0.02,-0.02,0.09
18,科达转债,113569,2023-12-07 09:49,109.6,109.667,109.745,109.501,760,833466.0,0.22,0.03,0.037,0.15
19,科达转债,113569,2023-12-07 09:50,109.699,109.73,109.753,109.699,484,531075.0,0.05,0.06,0.063,0.09
20,科达转债,113569,2023-12-07 09:51,109.729,109.6,109.729,109.581,716,785094.0,0.13,-0.12,-0.13,0.14
21,科达转债,113569,2023-12-07 09:52,109.596,109.543,109.599,109.508,129,141332.0,0.08,-0.05,-0.057,0.03
22,科达转债,113569,2023-12-07 09:53,109.585,109.764,109.764,109.585,480,526466.0,0.16,0.2,0.221,0.09
23,科达转债,113569,2023-12-07 09:54,109.765,109.804,109.95,109.765,2099,2306543.0,0.17,0.04,0.04,0.41
24,科达转债,113569,2023-12-07 09:55,109.802,109.703,109.86,109.596,689,756217.0,0.24,-0.09,-0.101,0.13
25,科达转债,113569,2023-12-07 09:56,109.703,109.776,109.778,109.68,531,582563.0,0.09,0.07,0.073,0.1
26,科达转债,113569,2023-12-07 09:57,109.776,109.876,109.894,109.736,1221,1341439.0,0.14,0.09,0.1,0.24
27,科达转债,113569,2023-12-07 09:58,109.89,109.82,109.89,109.79,955,1048934.0,0.09,-0.05,-0.056,0.19
28,科达转债,113569,2023-12-07 09:59,109.8,109.705,109.8,109.662,245,268848.0,0.13,-0.1,-0.115,0.05
29,科达转债,113569,2023-12-07 10:00,109.705,109.626,109.705,109.613,431,472669.0,0.08,-0.07,-0.079,0.08
30,科达转债,113569,2023-12-07 10:01,109.666,109.388,109.698,109.249,4381,4786617.0,0.41,-0.22,-0.238,0.85
31,科达转债,113569,2023-12-07 10:02,109.389,109.378,109.389,109.301,697,762204.0,0.08,-0.01,-0.01,0.14
32,科达转债,113569,2023-12-07 10:03,109.391,109.327,109.391,109.32,621,679132.0,0.06,-0.05,-0.051,0.12
33,科达转债,113569,2023-12-07 10:04,109.35,109.376,109.378,109.311,621,679118.0,0.06,0.04,0.049,0.12
34,科达转债,113569,2023-12-07 10:05,109.399,109.4,109.433,109.39,694,759203.0,0.04,0.02,0.024,0.13
35,科达转债,113569,2023-12-07 10:06,109.38,109.395,109.434,109.38,317,346857.0,0.05,0.0,-0.005,0.06
36,科达转债,113569,2023-12-07 10:07,109.395,109.421,109.434,109.353,350,382901.0,0.07,0.02,0.026,0.07
37,科达转债,113569,2023-12-07 10:08,109.421,109.283,109.422,109.227,701,766496.0,0.18,-0.13,-0.138,0.14
38,科达转债,113569,2023-12-07 10:09,109.208,109.286,109.333,109.208,494,539641.0,0.11,0.0,0.003,0.1
39,科达转债,113569,2023-12-07 10:10,109.317,109.2,109.318,109.198,396,432692.0,0.11,-0.08,-0.086,0.08
40,科达转债,113569,2023-12-07 10:11,109.187,109.2,109.216,109.144,341,372311.0,0.07,0.0,0.0,0.07
41,科达转债,113569,2023-12-07 10:12,109.22,109.366,109.371,109.22,306,334441.0,0.14,0.15,0.166,0.06
42,科达转债,113569,2023-12-07 10:13,109.319,109.419,109.42,109.319,434,474724.0,0.09,0.05,0.053,0.08
43,科达转债,113569,2023-12-07 10:14,109.385,109.435,109.48,109.36,451,493415.0,0.11,0.01,0.016,0.09
44,科达转债,113569,2023-12-07 10:15,109.435,109.288,109.479,109.288,280,306386.0,0.17,-0.13,-0.147,0.05
45,科达转债,113569,2023-12-07 10:16,109.214,109.257,109.257,109.214,116,126712.0,0.04,-0.03,-0.031,0.02
46,科达转债,113569,2023-12-07 10:17,109.257,109.303,109.303,109.221,280,305915.0,0.08,0.04,0.046,0.05
47,科达转债,113569,2023-12-07 10:18,109.23,109.169,109.243,109.101,546,596099.0,0.13,-0.12,-0.134,0.11
48,科达转债,113569,2023-12-07 10:19,109.202,109.29,109.29,109.202,76,83039.0,0.08,0.11,0.121,0.01
49,科达转债,113569,2023-12-07 10:20,109.292,109.322,109.35,109.291,240,262388.0,0.05,0.03,0.032,0.05
50,科达转债,113569,2023-12-07 10:21,109.322,109.338,109.4,109.305,487,532669.0,0.09,0.01,0.016,0.09
51,科达转债,113569,2023-12-07 10:22,109.338,109.33,109.379,109.3,157,171636.0,0.07,-0.01,-0.008,0.03
52,科达转债,113569,2023-12-07 10:23,109.33,109.389,109.43,109.33,198,216578.0,0.09,0.05,0.059,0.04
53,科达转债,113569,2023-12-07 10:24,109.4,109.4,109.429,109.388,46,50329.0,0.04,0.01,0.011,0.01
54,科达转债,113569,2023-12-07 10:25,109.4,109.352,109.426,109.352,170,185979.0,0.07,-0.04,-0.048,0.03
