,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
65,烽火转债,110062,2023-12-07 10:36,117.393,117.319,117.393,117.285,95,111487.0,0.09,-0.07,-0.08,0.0
66,烽火转债,110062,2023-12-07 10:37,117.393,117.608,117.61,117.393,284,333641.0,0.18,0.25,0.289,0.01
67,烽火转债,110062,2023-12-07 10:38,117.49,117.349,117.588,117.349,421,494406.0,0.2,-0.22,-0.259,0.01
68,烽火转债,110062,2023-12-07 10:39,117.352,117.568,117.568,117.352,128,150416.0,0.18,0.19,0.219,0.0
69,烽火转债,110062,2023-12-07 10:40,117.568,117.599,117.599,117.468,205,241045.0,0.11,0.03,0.031,0.01
70,烽火转债,110062,2023-12-07 10:41,117.599,117.392,117.599,117.303,166,194853.0,0.25,-0.18,-0.207,0.01
71,烽火转债,110062,2023-12-07 10:42,117.392,117.466,117.499,117.392,81,95148.0,0.09,0.06,0.074,0.0
72,烽火转债,110062,2023-12-07 10:43,117.477,117.347,117.48,117.297,90,105682.0,0.16,-0.1,-0.119,0.0
73,烽火转债,110062,2023-12-07 10:44,117.418,117.335,117.418,117.258,148,173667.0,0.14,-0.01,-0.012,0.0
74,烽火转债,110062,2023-12-07 10:45,117.4,117.38,117.4,117.311,114,133753.0,0.08,0.04,0.045,0.0
75,烽火转债,110062,2023-12-07 10:46,117.392,117.387,117.392,117.262,99,116168.0,0.11,0.01,0.007,0.0
76,烽火转债,110062,2023-12-07 10:47,117.39,117.399,117.4,117.305,132,154885.0,0.08,0.01,0.012,0.0
77,烽火转债,110062,2023-12-07 10:48,117.397,117.479,117.479,117.397,29,34052.0,0.07,0.07,0.08,0.0
78,烽火转债,110062,2023-12-07 10:49,117.5,117.5,117.5,117.428,26,30548.0,0.06,0.02,0.021,0.0
79,烽火转债,110062,2023-12-07 10:50,117.5,117.427,117.5,117.404,70,82217.0,0.08,-0.06,-0.073,0.0
80,烽火转债,110062,2023-12-07 10:51,117.426,117.328,117.485,117.328,60,70406.0,0.13,-0.08,-0.099,0.0
81,烽火转债,110062,2023-12-07 10:52,117.393,117.386,117.393,117.332,24,28168.0,0.05,0.05,0.058,0.0
82,烽火转债,110062,2023-12-07 10:53,117.395,117.399,117.399,117.395,6,7044.0,0.0,0.01,0.013,0.0
83,烽火转债,110062,2023-12-07 10:54,117.317,117.383,117.385,117.317,45,52802.0,0.06,-0.01,-0.016,0.0
84,烽火转债,110062,2023-12-07 10:55,117.39,117.251,117.39,117.251,17,19945.0,0.12,-0.11,-0.132,0.0
85,烽火转债,110062,2023-12-07 10:56,117.377,117.301,117.378,117.301,147,172522.0,0.07,0.04,0.05,0.0
86,烽火转债,110062,2023-12-07 10:57,117.375,117.349,117.375,117.314,74,86849.0,0.05,0.04,0.048,0.0
87,烽火转债,110062,2023-12-07 10:58,117.329,117.375,117.375,117.327,47,55157.0,0.04,0.02,0.026,0.0
88,烽火转债,110062,2023-12-07 10:59,117.367,117.348,117.367,117.283,19,22294.0,0.07,-0.02,-0.027,0.0
89,烽火转债,110062,2023-12-07 11:00,117.289,117.296,117.349,117.282,90,105578.0,0.06,-0.04,-0.052,0.0
90,烽火转债,110062,2023-12-07 11:01,117.323,117.3,117.337,117.258,214,251003.0,0.07,0.0,0.004,0.01
91,烽火转债,110062,2023-12-07 11:02,117.299,117.389,117.4,117.257,86,100903.0,0.12,0.08,0.089,0.0
92,烽火转债,110062,2023-12-07 11:03,117.389,117.313,117.396,117.3,78,91526.0,0.08,-0.06,-0.076,0.0
93,烽火转债,110062,2023-12-07 11:04,117.313,117.362,117.394,117.304,79,92686.0,0.08,0.04,0.049,0.0
94,烽火转债,110062,2023-12-07 11:05,117.361,117.24,117.361,117.21,175,205216.0,0.13,-0.1,-0.122,0.01
95,烽火转债,110062,2023-12-07 11:06,117.243,117.223,117.295,117.215,90,105530.0,0.07,-0.01,-0.017,0.0
96,烽火转债,110062,2023-12-07 11:07,117.224,117.3,117.3,117.224,82,96164.0,0.06,0.07,0.077,0.0
97,烽火转债,110062,2023-12-07 11:08,117.308,117.389,117.389,117.308,17,19948.0,0.07,0.08,0.089,0.0
98,烽火转债,110062,2023-12-07 11:09,117.3,117.367,117.369,117.272,112,131371.0,0.08,-0.02,-0.022,0.0
99,烽火转债,110062,2023-12-07 11:10,117.371,117.483,117.483,117.371,56,65739.0,0.1,0.1,0.116,0.0
100,烽火转债,110062,2023-12-07 11:11,117.452,117.452,117.452,117.452,5,5873.0,0.0,-0.03,-0.031,0.0
101,烽火转债,110062,2023-12-07 11:12,117.434,117.291,117.434,117.291,34,39869.0,0.12,-0.14,-0.161,0.0
102,烽火转债,110062,2023-12-07 11:13,117.318,117.235,117.417,117.22,225,263818.0,0.17,-0.05,-0.056,0.01
103,烽火转债,110062,2023-12-07 11:14,117.21,117.213,117.309,117.21,213,249694.0,0.08,-0.02,-0.022,0.01
104,烽火转债,110062,2023-12-07 11:15,117.213,117.213,117.245,117.211,132,154725.0,0.03,0.0,0.0,0.0
105,烽火转债,110062,2023-12-07 11:16,117.266,117.286,117.286,117.266,4,4691.0,0.02,0.06,0.073,0.0
106,烽火转债,110062,2023-12-07 11:17,117.283,117.363,117.363,117.263,54,63342.0,0.09,0.07,0.077,0.0
107,烽火转债,110062,2023-12-07 11:18,117.306,117.244,117.364,117.22,101,118492.0,0.12,-0.1,-0.119,0.0
108,烽火转债,110062,2023-12-07 11:19,117.242,117.223,117.304,117.22,325,381030.0,0.07,-0.02,-0.021,0.01
109,烽火转债,110062,2023-12-07 11:20,117.224,117.225,117.311,117.223,56,65652.0,0.08,0.0,0.002,0.0
110,烽火转债,110062,2023-12-07 11:21,117.277,117.29,117.362,117.226,109,127829.0,0.12,0.06,0.065,0.0
111,烽火转债,110062,2023-12-07 11:22,117.292,117.303,117.363,117.274,101,118483.0,0.08,0.01,0.013,0.0
112,烽火转债,110062,2023-12-07 11:23,117.294,117.295,117.325,117.294,80,93839.0,0.03,-0.01,-0.008,0.0
113,烽火转债,110062,2023-12-07 11:24,117.295,117.346,117.346,117.281,26,30498.0,0.06,0.04,0.051,0.0
114,烽火转债,110062,2023-12-07 11:25,117.29,117.343,117.352,117.29,21,24639.0,0.05,0.0,-0.003,0.0
115,烽火转债,110062,2023-12-07 11:26,117.288,117.291,117.344,117.283,26,30503.0,0.05,-0.04,-0.052,0.0
116,烽火转债,110062,2023-12-07 11:27,117.285,117.436,117.436,117.285,52,61029.0,0.13,0.12,0.145,0.0
117,烽火转债,110062,2023-12-07 11:28,117.5,117.534,117.589,117.5,102,119859.0,0.08,0.08,0.098,0.0
118,烽火转债,110062,2023-12-07 11:29,117.535,117.596,117.675,117.5,168,197540.0,0.15,0.05,0.062,0.01
119,烽火转债,110062,2023-12-07 11:30,117.677,117.679,117.681,117.628,167,196464.0,0.05,0.07,0.083,0.01
120,烽火转债,110062,2023-12-07 13:01,117.647,117.645,117.696,117.566,249,292920.0,0.11,-0.03,-0.034,0.01
121,烽火转债,110062,2023-12-07 13:02,117.525,117.436,117.53,117.436,40,46997.0,0.08,-0.18,-0.209,0.0
122,烽火转债,110062,2023-12-07 13:03,117.436,117.432,117.5,117.41,90,105705.0,0.08,0.0,-0.004,0.0
123,烽火转债,110062,2023-12-07 13:04,117.375,117.305,117.376,117.289,55,64531.0,0.07,-0.11,-0.127,0.0
124,烽火转债,110062,2023-12-07 13:05,117.31,117.28,117.314,117.277,161,188877.0,0.03,-0.02,-0.025,0.01
125,烽火转债,110062,2023-12-07 13:06,117.281,117.448,117.448,117.25,68,79752.0,0.17,0.14,0.168,0.0
126,烽火转债,110062,2023-12-07 13:07,117.325,117.303,117.422,117.266,69,80946.0,0.13,-0.12,-0.145,0.0
127,烽火转债,110062,2023-12-07 13:08,117.388,117.445,117.445,117.388,9,10564.0,0.05,0.12,0.142,0.0
128,烽火转债,110062,2023-12-07 13:09,117.445,117.428,117.445,117.428,4,4698.0,0.01,-0.01,-0.017,0.0
129,烽火转债,110062,2023-12-07 13:10,117.484,117.488,117.488,117.484,3,3524.0,0.0,0.05,0.06,0.0
130,烽火转债,110062,2023-12-07 13:11,117.5,117.5,117.5,117.5,1,1175.0,0.0,0.01,0.012,0.0
131,烽火转债,110062,2023-12-07 13:12,117.544,117.544,117.544,117.544,17,19983.0,0.0,0.04,0.044,0.0
132,烽火转债,110062,2023-12-07 13:13,117.585,117.557,117.585,117.557,21,24688.0,0.02,0.01,0.013,0.0
133,烽火转债,110062,2023-12-07 13:14,117.567,117.514,117.58,117.514,24,28213.0,0.06,-0.04,-0.043,0.0
134,烽火转债,110062,2023-12-07 13:15,117.5,117.531,117.531,117.462,29,34079.0,0.06,0.01,0.017,0.0
135,烽火转债,110062,2023-12-07 13:16,117.582,117.581,117.582,117.581,3,3528.0,0.0,0.04,0.05,0.0
136,烽火转债,110062,2023-12-07 13:17,117.59,117.686,117.686,117.59,22,25885.0,0.08,0.09,0.105,0.0
137,烽火转债,110062,2023-12-07 13:18,117.686,117.7,117.7,117.676,53,62377.0,0.02,0.01,0.014,0.0
138,烽火转债,110062,2023-12-07 13:19,117.738,117.717,117.747,117.688,24,28252.0,0.05,0.01,0.017,0.0
139,烽火转债,110062,2023-12-07 13:20,117.749,117.774,117.783,117.749,69,81252.0,0.03,0.05,0.057,0.0
140,烽火转债,110062,2023-12-07 13:21,117.79,117.9,117.96,117.79,121,142681.0,0.14,0.11,0.126,0.0
141,烽火转债,110062,2023-12-07 13:22,117.908,117.991,118.04,117.908,220,259565.0,0.11,0.08,0.091,0.01
142,烽火转债,110062,2023-12-07 13:23,117.992,118.043,118.043,117.953,48,56646.0,0.08,0.04,0.052,0.0
143,烽火转债,110062,2023-12-07 13:24,118.054,117.951,118.168,117.951,205,241933.0,0.18,-0.08,-0.092,0.01
144,烽火转债,110062,2023-12-07 13:25,117.951,117.874,117.963,117.841,205,241664.0,0.1,-0.07,-0.077,0.01
145,烽火转债,110062,2023-12-07 13:26,117.848,117.994,118.0,117.848,65,76658.0,0.13,0.1,0.12,0.0
146,烽火转债,110062,2023-12-07 13:27,117.931,117.981,117.981,117.874,45,53051.0,0.09,-0.01,-0.013,0.0
147,烽火转债,110062,2023-12-07 13:28,117.862,117.871,117.871,117.799,40,47138.0,0.06,-0.09,-0.11,0.0
148,烽火转债,110062,2023-12-07 13:29,117.926,117.868,117.926,117.868,23,27118.0,0.05,0.0,-0.003,0.0
149,烽火转债,110062,2023-12-07 13:30,117.99,118.029,118.16,117.984,758,895043.0,0.15,0.14,0.161,0.02
150,烽火转债,110062,2023-12-07 13:31,118.029,117.985,118.062,117.985,117,138109.0,0.07,-0.04,-0.044,0.0
151,烽火转债,110062,2023-12-07 13:32,118.12,118.12,118.176,118.087,140,165346.0,0.08,0.11,0.135,0.0
152,烽火转债,110062,2023-12-07 13:33,118.098,117.992,118.116,117.992,94,110957.0,0.1,-0.11,-0.128,0.0
153,烽火转债,110062,2023-12-07 13:34,117.981,117.951,117.992,117.948,23,27132.0,0.04,-0.03,-0.041,0.0
154,烽火转债,110062,2023-12-07 13:35,117.957,118.0,118.025,117.957,90,106200.0,0.06,0.04,0.049,0.0
155,烽火转债,110062,2023-12-07 13:36,118.0,118.011,118.034,117.996,36,42479.0,0.03,0.01,0.011,0.0
156,烽火转债,110062,2023-12-07 13:37,118.047,118.003,118.047,117.959,101,119135.0,0.07,-0.01,-0.008,0.0
157,烽火转债,110062,2023-12-07 13:38,117.939,117.958,117.966,117.939,51,60145.0,0.02,-0.04,-0.045,0.0
158,烽火转债,110062,2023-12-07 13:39,118.003,118.032,118.032,118.003,20,23600.0,0.02,0.06,0.074,0.0
159,烽火转债,110062,2023-12-07 13:40,117.958,117.96,117.968,117.918,11,12976.0,0.04,-0.06,-0.072,0.0
160,烽火转债,110062,2023-12-07 13:41,117.967,117.994,117.994,117.96,15,17695.0,0.03,0.03,0.034,0.0
161,烽火转债,110062,2023-12-07 13:42,118.0,117.973,118.015,117.973,71,83785.0,0.04,-0.02,-0.021,0.0
162,烽火转债,110062,2023-12-07 13:43,117.974,118.105,118.108,117.974,159,187649.0,0.11,0.11,0.132,0.01
163,烽火转债,110062,2023-12-07 13:44,118.12,118.058,118.13,118.058,153,180681.0,0.06,-0.04,-0.047,0.0
164,烽火转债,110062,2023-12-07 13:45,118.105,118.102,118.105,118.102,93,109779.0,0.0,0.04,0.044,0.0
165,烽火转债,110062,2023-12-07 13:46,118.079,118.029,118.107,118.029,38,44874.0,0.07,-0.06,-0.073,0.0
166,烽火转债,110062,2023-12-07 13:47,118.03,118.156,118.16,118.03,155,183130.0,0.11,0.11,0.127,0.01
167,烽火转债,110062,2023-12-07 13:48,118.092,118.1,118.149,118.043,79,93280.0,0.09,-0.05,-0.056,0.0
168,烽火转债,110062,2023-12-07 13:49,118.09,118.038,118.1,118.015,97,114500.0,0.07,-0.05,-0.062,0.0
169,烽火转债,110062,2023-12-07 13:50,118.039,118.098,118.098,118.0,90,106235.0,0.08,0.05,0.06,0.0
170,烽火转债,110062,2023-12-07 13:51,118.07,118.096,118.096,118.07,49,57859.0,0.02,0.0,-0.002,0.0
171,烽火转债,110062,2023-12-07 13:52,118.061,118.0,118.073,118.0,184,217153.0,0.06,-0.08,-0.096,0.01
172,烽火转债,110062,2023-12-07 13:53,118.052,118.047,118.052,118.0,80,94414.0,0.04,0.04,0.047,0.0
173,烽火转债,110062,2023-12-07 13:54,118.058,118.098,118.1,118.006,174,205441.0,0.08,0.04,0.051,0.01
174,烽火转债,110062,2023-12-07 13:55,118.1,118.113,118.162,118.1,19,22449.0,0.05,0.01,0.015,0.0
175,烽火转债,110062,2023-12-07 13:56,118.161,118.155,118.161,118.121,19,22449.0,0.03,0.04,0.042,0.0
176,烽火转债,110062,2023-12-07 13:57,118.2,118.223,118.224,118.194,117,138276.0,0.03,0.06,0.068,0.0
177,烽火转债,110062,2023-12-07 13:58,118.224,118.279,118.31,118.216,184,217596.0,0.08,0.05,0.056,0.01
178,烽火转债,110062,2023-12-07 13:59,118.26,118.272,118.272,118.26,16,18921.0,0.01,-0.01,-0.007,0.0
179,烽火转债,110062,2023-12-07 14:00,118.306,118.224,118.306,118.224,104,122979.0,0.07,-0.04,-0.048,0.0
180,烽火转债,110062,2023-12-07 14:01,118.257,118.251,118.285,118.247,29,34298.0,0.03,0.02,0.027,0.0
181,烽火转债,110062,2023-12-07 14:02,118.271,118.255,118.271,118.212,61,72123.0,0.05,0.0,0.004,0.0
182,烽火转债,110062,2023-12-07 14:03,118.223,118.202,118.282,118.161,75,88662.0,0.1,-0.04,-0.053,0.0
183,烽火转债,110062,2023-12-07 14:04,118.202,118.225,118.257,118.202,39,46110.0,0.05,0.02,0.023,0.0
184,烽火转债,110062,2023-12-07 14:05,118.228,118.3,118.301,118.228,209,247227.0,0.06,0.06,0.075,0.01
185,烽火转债,110062,2023-12-07 14:06,118.3,118.35,118.359,118.3,154,182234.0,0.05,0.04,0.05,0.0
186,烽火转债,110062,2023-12-07 14:07,118.386,118.338,118.386,118.304,58,68637.0,0.07,-0.01,-0.012,0.0
187,烽火转债,110062,2023-12-07 14:08,118.338,118.355,118.355,118.306,53,62716.0,0.04,0.01,0.017,0.0
188,烽火转债,110062,2023-12-07 14:09,118.4,118.408,118.408,118.362,256,303094.0,0.04,0.04,0.053,0.01
189,烽火转债,110062,2023-12-07 14:10,118.401,118.457,118.457,118.401,40,47371.0,0.05,0.04,0.049,0.0
190,烽火转债,110062,2023-12-07 14:11,118.419,118.4,118.5,118.4,340,402810.0,0.08,-0.05,-0.057,0.01
191,烽火转债,110062,2023-12-07 14:12,118.358,118.386,118.39,118.354,121,143203.0,0.03,-0.01,-0.014,0.0
192,烽火转债,110062,2023-12-07 14:13,118.327,118.356,118.356,118.309,79,93473.0,0.04,-0.03,-0.03,0.0
193,烽火转债,110062,2023-12-07 14:14,118.356,118.385,118.454,118.356,131,155094.0,0.08,0.02,0.029,0.0
194,烽火转债,110062,2023-12-07 14:15,118.391,118.387,118.391,118.358,16,18941.0,0.03,0.0,0.002,0.0
195,烽火转债,110062,2023-12-07 14:16,118.3,118.356,118.356,118.3,149,176287.0,0.05,-0.03,-0.031,0.0
196,烽火转债,110062,2023-12-07 14:17,118.347,118.407,118.407,118.347,11,13021.0,0.05,0.04,0.051,0.0
197,烽火转债,110062,2023-12-07 14:18,118.429,118.411,118.429,118.38,27,31971.0,0.04,0.0,0.004,0.0
198,烽火转债,110062,2023-12-07 14:19,118.42,118.434,118.457,118.414,120,142102.0,0.04,0.02,0.023,0.0
199,烽火转债,110062,2023-12-07 14:20,118.434,118.367,118.438,118.367,56,66313.0,0.06,-0.06,-0.067,0.0
200,烽火转债,110062,2023-12-07 14:21,118.368,118.402,118.402,118.368,83,98273.0,0.03,0.03,0.035,0.0
201,烽火转债,110062,2023-12-07 14:22,118.402,118.383,118.402,118.357,57,67479.0,0.04,-0.02,-0.019,0.0
202,烽火转债,110062,2023-12-07 14:23,118.318,118.384,118.407,118.318,87,102987.0,0.08,0.0,0.001,0.0
203,烽火转债,110062,2023-12-07 14:24,118.385,118.377,118.387,118.377,46,54461.0,0.01,-0.01,-0.007,0.0
204,烽火转债,110062,2023-12-07 14:25,118.385,118.44,118.44,118.385,8,9475.0,0.05,0.05,0.063,0.0
205,烽火转债,110062,2023-12-07 14:26,118.45,118.43,118.45,118.43,27,31981.0,0.02,-0.01,-0.01,0.0
206,烽火转债,110062,2023-12-07 14:27,118.448,118.432,118.448,118.421,55,65141.0,0.02,0.0,0.002,0.0
207,烽火转债,110062,2023-12-07 14:28,118.403,118.396,118.432,118.396,124,146819.0,0.03,-0.03,-0.036,0.0
208,烽火转债,110062,2023-12-07 14:29,118.39,118.4,118.4,118.39,113,133791.0,0.01,0.0,0.004,0.0
209,烽火转债,110062,2023-12-07 14:30,118.4,118.4,118.4,118.4,2,2368.0,0.0,0.0,0.0,0.0
210,烽火转债,110062,2023-12-07 14:31,118.4,118.384,118.44,118.384,65,76954.0,0.05,-0.01,-0.016,0.0
211,烽火转债,110062,2023-12-07 14:32,118.384,118.38,118.44,118.357,404,478366.0,0.07,0.0,-0.004,0.01
212,烽火转债,110062,2023-12-07 14:33,118.381,118.38,118.401,118.372,71,84051.0,0.02,0.0,0.0,0.0
213,烽火转债,110062,2023-12-07 14:34,118.38,118.38,118.404,118.38,74,87605.0,0.02,0.0,0.0,0.0
214,烽火转债,110062,2023-12-07 14:35,118.38,118.314,118.38,118.3,167,197617.0,0.07,-0.06,-0.066,0.01
215,烽火转债,110062,2023-12-07 14:36,118.307,118.3,118.327,118.3,116,137236.0,0.02,-0.01,-0.014,0.0
216,烽火转债,110062,2023-12-07 14:37,118.3,118.227,118.3,118.227,143,169155.0,0.06,-0.06,-0.073,0.0
217,烽火转债,110062,2023-12-07 14:38,118.3,118.245,118.3,118.245,201,237758.0,0.05,0.02,0.018,0.01
218,烽火转债,110062,2023-12-07 14:39,118.219,118.203,118.307,118.18,1112,1314505.0,0.11,-0.04,-0.042,0.04
219,烽火转债,110062,2023-12-07 14:40,118.2,118.18,118.2,118.18,419,495187.0,0.02,-0.02,-0.023,0.01
220,烽火转债,110062,2023-12-07 14:41,118.18,118.15,118.18,118.105,839,991489.0,0.06,-0.03,-0.03,0.03
221,烽火转债,110062,2023-12-07 14:42,118.105,118.1,118.15,118.097,202,238574.0,0.04,-0.04,-0.05,0.01
222,烽火转债,110062,2023-12-07 14:43,118.1,118.112,118.158,118.1,168,198412.0,0.05,0.01,0.012,0.01
223,烽火转债,110062,2023-12-07 14:44,118.129,118.1,118.129,118.1,113,133474.0,0.02,-0.01,-0.012,0.0
