,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,立讯转债,128136,2023-12-07 09:31,107.801,107.6,107.89,107.551,321,345525.0,0.31,-0.28,-0.3,0.01
1,立讯转债,128136,2023-12-07 09:32,107.602,107.602,107.602,107.602,3,3228.0,0.0,0.0,0.002,0.0
2,立讯转债,128136,2023-12-07 09:33,107.615,107.615,107.615,107.615,1,1076.0,0.0,0.01,0.013,0.0
3,立讯转债,128136,2023-12-07 09:34,107.766,107.766,107.766,107.766,1,1077.0,0.0,0.14,0.151,0.0
4,立讯转债,128136,2023-12-07 09:35,107.641,107.62,107.658,107.62,93,100108.0,0.04,-0.14,-0.146,0.0
5,立讯转债,128136,2023-12-07 09:36,107.62,107.62,107.62,107.62,43,46276.0,0.0,0.0,0.0,0.0
6,立讯转债,128136,2023-12-07 09:37,107.63,107.63,107.63,107.63,2,2152.0,0.0,0.01,0.01,0.0
7,立讯转债,128136,2023-12-07 09:38,107.63,107.63,107.63,107.63,116,124850.0,0.0,0.0,0.0,0.0
8,立讯转债,128136,2023-12-07 09:39,107.698,107.631,107.699,107.631,12,12922.0,0.06,0.0,0.001,0.0
9,立讯转债,128136,2023-12-07 09:40,107.697,107.63,107.697,107.63,16,17222.0,0.06,0.0,-0.001,0.0
10,立讯转债,128136,2023-12-07 09:41,107.63,107.611,107.684,107.611,94,101169.0,0.07,-0.02,-0.019,0.0
11,立讯转债,128136,2023-12-07 09:42,107.612,107.611,107.612,107.611,15,16141.0,0.0,0.0,0.0,0.0
12,立讯转债,128136,2023-12-07 09:43,107.611,107.6,107.613,107.6,165,177555.0,0.01,-0.01,-0.011,0.01
13,立讯转债,128136,2023-12-07 09:44,107.6,107.6,107.6,107.6,0,0.0,0.0,0.0,0.0,0.0
14,立讯转债,128136,2023-12-07 09:45,107.628,107.628,107.628,107.628,2,2152.0,0.0,0.03,0.028,0.0
15,立讯转债,128136,2023-12-07 09:46,107.542,107.515,107.542,107.515,12,12902.0,0.03,-0.1,-0.113,0.0
16,立讯转债,128136,2023-12-07 09:47,107.515,107.53,107.53,107.515,11,11826.0,0.01,0.01,0.015,0.0
17,立讯转债,128136,2023-12-07 09:48,107.579,107.53,107.579,107.53,5,5376.0,0.05,0.0,0.0,0.0
18,立讯转债,128136,2023-12-07 09:49,107.579,107.53,107.579,107.52,53,56995.0,0.05,0.0,0.0,0.0
19,立讯转债,128136,2023-12-07 09:50,107.532,107.53,107.532,107.53,7,7527.0,0.0,0.0,0.0,0.0
20,立讯转债,128136,2023-12-07 09:51,107.53,107.52,107.53,107.52,80,86017.0,0.01,-0.01,-0.01,0.0
21,立讯转债,128136,2023-12-07 09:52,107.554,107.516,107.554,107.515,31,33331.0,0.04,0.0,-0.004,0.0
22,立讯转债,128136,2023-12-07 09:53,107.516,107.51,107.516,107.51,178,191375.0,0.01,-0.01,-0.006,0.01
23,立讯转债,128136,2023-12-07 09:54,107.51,107.538,107.538,107.51,13,13977.0,0.03,0.03,0.028,0.0
24,立讯转债,128136,2023-12-07 09:55,107.51,107.51,107.51,107.51,133,142988.0,0.0,-0.03,-0.028,0.0
25,立讯转债,128136,2023-12-07 09:56,107.51,107.51,107.51,107.502,53,57301.0,0.01,0.0,0.0,0.0
26,立讯转债,128136,2023-12-07 09:57,107.51,107.51,107.51,107.51,4,4300.0,0.0,0.0,0.0,0.0
27,立讯转债,128136,2023-12-07 09:58,107.515,107.514,107.515,107.51,7,7525.0,0.0,0.0,0.004,0.0
28,立讯转债,128136,2023-12-07 09:59,107.515,107.524,107.524,107.515,105,112895.0,0.01,0.01,0.01,0.0
29,立讯转债,128136,2023-12-07 10:00,107.524,107.524,107.524,107.524,1,1075.0,0.0,0.0,0.0,0.0
30,立讯转债,128136,2023-12-07 10:01,107.532,107.532,107.532,107.532,4,4301.0,0.0,0.01,0.008,0.0
31,立讯转债,128136,2023-12-07 10:02,107.532,107.532,107.532,107.532,0,0.0,0.0,0.0,0.0,0.0
32,立讯转债,128136,2023-12-07 10:03,107.532,107.532,107.532,107.532,0,0.0,0.0,0.0,0.0,0.0
33,立讯转债,128136,2023-12-07 10:04,107.535,107.535,107.535,107.535,12,12904.0,0.0,0.0,0.003,0.0
34,立讯转债,128136,2023-12-07 10:05,107.54,107.535,107.54,107.535,3,3226.0,0.0,0.0,0.0,0.0
35,立讯转债,128136,2023-12-07 10:06,107.535,107.535,107.535,107.535,0,0.0,0.0,0.0,0.0,0.0
36,立讯转债,128136,2023-12-07 10:07,107.535,107.535,107.535,107.535,1,1075.0,0.0,0.0,0.0,0.0
37,立讯转债,128136,2023-12-07 10:08,107.535,107.535,107.535,107.535,40,43014.0,0.0,0.0,0.0,0.0
38,立讯转债,128136,2023-12-07 10:09,107.59,107.59,107.59,107.59,1,1075.0,0.0,0.05,0.055,0.0
39,立讯转债,128136,2023-12-07 10:10,107.54,107.59,107.59,107.536,26,27962.0,0.05,0.0,0.0,0.0
40,立讯转债,128136,2023-12-07 10:11,107.55,107.55,107.55,107.55,3,3226.0,0.0,-0.04,-0.04,0.0
41,立讯转债,128136,2023-12-07 10:12,107.55,107.589,107.589,107.55,17,18285.0,0.04,0.04,0.039,0.0
42,立讯转债,128136,2023-12-07 10:13,107.589,107.589,107.589,107.589,0,0.0,0.0,0.0,0.0,0.0
43,立讯转债,128136,2023-12-07 10:14,107.589,107.589,107.589,107.589,0,0.0,0.0,0.0,0.0,0.0
44,立讯转债,128136,2023-12-07 10:15,107.589,107.589,107.589,107.589,0,0.0,0.0,0.0,0.0,0.0
45,立讯转债,128136,2023-12-07 10:16,107.56,107.647,107.647,107.56,44,47335.0,0.08,0.05,0.058,0.0
46,立讯转债,128136,2023-12-07 10:17,107.677,107.777,107.777,107.626,17,18315.0,0.14,0.12,0.13,0.0
47,立讯转债,128136,2023-12-07 10:18,107.78,107.778,107.78,107.778,15,16165.0,0.0,0.0,0.001,0.0
48,立讯转债,128136,2023-12-07 10:19,107.778,107.776,107.778,107.776,5,5388.0,0.0,0.0,-0.002,0.0
49,立讯转债,128136,2023-12-07 10:20,107.7,107.7,107.7,107.7,3,3231.0,0.0,-0.07,-0.076,0.0
50,立讯转债,128136,2023-12-07 10:21,107.699,107.699,107.699,107.699,1,1076.0,0.0,0.0,-0.001,0.0
51,立讯转债,128136,2023-12-07 10:22,107.699,107.75,107.75,107.699,19,20466.0,0.05,0.05,0.051,0.0
52,立讯转债,128136,2023-12-07 10:23,107.75,107.778,107.778,107.7,6,6465.0,0.07,0.03,0.028,0.0
53,立讯转债,128136,2023-12-07 10:24,107.778,107.7,107.778,107.7,4,4310.0,0.07,-0.07,-0.078,0.0
54,立讯转债,128136,2023-12-07 10:25,107.7,107.7,107.7,107.7,0,0.0,0.0,0.0,0.0,0.0
55,立讯转债,128136,2023-12-07 10:26,107.7,107.7,107.7,107.7,0,0.0,0.0,0.0,0.0,0.0
56,立讯转债,128136,2023-12-07 10:27,107.76,107.78,107.78,107.76,20,21552.0,0.02,0.07,0.08,0.0
57,立讯转债,128136,2023-12-07 10:28,107.78,107.78,107.78,107.78,0,0.0,0.0,0.0,0.0,0.0
58,立讯转债,128136,2023-12-07 10:29,107.75,107.753,107.753,107.75,39,42012.0,0.0,-0.03,-0.027,0.0
59,立讯转债,128136,2023-12-07 10:30,107.753,107.753,107.753,107.753,0,0.0,0.0,0.0,0.0,0.0
60,立讯转债,128136,2023-12-07 10:31,107.72,107.72,107.72,107.72,14,15080.0,0.0,-0.03,-0.033,0.0
61,立讯转债,128136,2023-12-07 10:32,107.75,107.77,107.77,107.75,31,33404.0,0.02,0.05,0.05,0.0
62,立讯转债,128136,2023-12-07 10:33,107.77,107.77,107.77,107.77,0,0.0,0.0,0.0,0.0,0.0
63,立讯转债,128136,2023-12-07 10:34,107.77,107.77,107.77,107.77,0,0.0,0.0,0.0,0.0,0.0
