,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
64,贵轮转债,127063,2023-12-07 10:35,143.0,142.93,143.001,142.845,137,195809.0,0.11,-0.03,-0.043,0.01
65,贵轮转债,127063,2023-12-07 10:36,142.808,142.845,142.845,142.798,71,101391.0,0.03,-0.06,-0.085,0.0
66,贵轮转债,127063,2023-12-07 10:37,142.798,142.962,142.962,142.798,17,24292.0,0.11,0.08,0.117,0.0
67,贵轮转债,127063,2023-12-07 10:38,142.688,142.731,142.731,142.688,85,121350.0,0.03,-0.16,-0.231,0.01
68,贵轮转债,127063,2023-12-07 10:39,142.766,142.903,142.903,142.766,38,54267.0,0.1,0.12,0.172,0.0
69,贵轮转债,127063,2023-12-07 10:40,142.915,142.964,142.964,142.781,65,92895.0,0.13,0.04,0.061,0.0
70,贵轮转债,127063,2023-12-07 10:41,142.805,142.81,142.81,142.805,69,98538.0,0.0,-0.11,-0.154,0.0
71,贵轮转债,127063,2023-12-07 10:42,142.798,142.962,142.963,142.796,201,287069.0,0.12,0.11,0.152,0.01
72,贵轮转债,127063,2023-12-07 10:43,142.962,142.6,142.962,142.6,233,332683.0,0.25,-0.25,-0.362,0.02
73,贵轮转债,127063,2023-12-07 10:44,142.6,142.705,142.705,142.584,318,453525.0,0.08,0.07,0.105,0.02
74,贵轮转债,127063,2023-12-07 10:45,142.749,142.578,142.749,142.578,197,280992.0,0.12,-0.09,-0.127,0.01
75,贵轮转债,127063,2023-12-07 10:46,142.578,142.571,142.578,142.571,209,297991.0,0.0,0.0,-0.007,0.01
76,贵轮转债,127063,2023-12-07 10:47,142.571,142.583,142.681,142.571,158,225323.0,0.08,0.01,0.012,0.01
77,贵轮转债,127063,2023-12-07 10:48,142.584,142.436,142.584,142.436,135,192336.0,0.1,-0.1,-0.147,0.01
78,贵轮转债,127063,2023-12-07 10:49,142.435,142.323,142.435,142.315,161,229244.0,0.08,-0.08,-0.113,0.01
79,贵轮转债,127063,2023-12-07 10:50,142.476,142.323,142.476,142.323,93,132368.0,0.11,0.0,0.0,0.01
80,贵轮转债,127063,2023-12-07 10:51,142.323,142.351,142.396,142.32,106,150875.0,0.05,0.02,0.028,0.01
81,贵轮转债,127063,2023-12-07 10:52,142.351,142.31,142.351,142.3,182,259012.0,0.04,-0.03,-0.041,0.01
82,贵轮转债,127063,2023-12-07 10:53,142.31,142.31,142.31,142.31,0,0.0,0.0,0.0,0.0,0.0
83,贵轮转债,127063,2023-12-07 10:54,142.443,142.58,142.58,142.443,54,76956.0,0.1,0.19,0.27,0.0
84,贵轮转债,127063,2023-12-07 10:55,142.84,142.686,142.84,142.467,272,387827.0,0.26,0.07,0.106,0.02
85,贵轮转债,127063,2023-12-07 10:56,142.591,142.458,142.591,142.458,46,65594.0,0.09,-0.16,-0.228,0.0
86,贵轮转债,127063,2023-12-07 10:57,142.549,142.76,142.76,142.549,37,52799.0,0.15,0.21,0.302,0.0
87,贵轮转债,127063,2023-12-07 10:58,142.812,142.744,142.927,142.744,157,224220.0,0.13,-0.01,-0.016,0.01
88,贵轮转债,127063,2023-12-07 10:59,142.744,142.744,142.744,142.744,4,5709.0,0.0,0.0,0.0,0.0
89,贵轮转债,127063,2023-12-07 11:00,142.737,142.888,142.888,142.737,4,5710.0,0.11,0.1,0.144,0.0
90,贵轮转债,127063,2023-12-07 11:01,142.888,143.098,143.099,142.888,236,337404.0,0.15,0.15,0.21,0.02
91,贵轮转债,127063,2023-12-07 11:02,143.098,143.098,143.098,143.098,28,40067.0,0.0,0.0,0.0,0.0
92,贵轮转债,127063,2023-12-07 11:03,143.096,143.096,143.096,143.096,42,60100.0,0.0,0.0,-0.002,0.0
93,贵轮转债,127063,2023-12-07 11:04,142.932,143.121,143.47,142.932,701,1004011.0,0.38,0.02,0.025,0.05
94,贵轮转债,127063,2023-12-07 11:05,143.1,142.801,143.1,142.715,208,297597.0,0.27,-0.22,-0.32,0.01
95,贵轮转债,127063,2023-12-07 11:06,142.86,142.903,142.903,142.86,55,78588.0,0.03,0.07,0.102,0.0
96,贵轮转债,127063,2023-12-07 11:07,142.896,143.036,143.3,142.896,149,213209.0,0.28,0.09,0.133,0.01
97,贵轮转债,127063,2023-12-07 11:08,143.036,142.959,143.038,142.959,287,410420.0,0.06,-0.05,-0.077,0.02
98,贵轮转债,127063,2023-12-07 11:09,142.93,142.785,142.93,142.782,51,72828.0,0.1,-0.12,-0.174,0.0
99,贵轮转债,127063,2023-12-07 11:10,142.785,142.789,142.895,142.785,55,78538.0,0.08,0.0,0.004,0.0
100,贵轮转债,127063,2023-12-07 11:11,142.789,142.976,142.981,142.789,68,97199.0,0.13,0.13,0.187,0.0
101,贵轮转债,127063,2023-12-07 11:12,142.975,142.806,142.975,142.803,100,142940.0,0.12,-0.12,-0.17,0.01
102,贵轮转债,127063,2023-12-07 11:13,142.806,142.929,142.929,142.788,136,194247.0,0.1,0.09,0.123,0.01
103,贵轮转债,127063,2023-12-07 11:14,142.789,142.629,142.793,142.621,73,104208.0,0.12,-0.21,-0.3,0.0
104,贵轮转债,127063,2023-12-07 11:15,142.624,142.793,142.793,142.624,47,67091.0,0.12,0.11,0.164,0.0
105,贵轮转债,127063,2023-12-07 11:16,142.793,142.793,142.793,142.793,0,0.0,0.0,0.0,0.0,0.0
106,贵轮转债,127063,2023-12-07 11:17,142.793,143.084,143.084,142.793,86,122969.0,0.2,0.2,0.291,0.01
107,贵轮转债,127063,2023-12-07 11:18,143.084,143.118,143.118,143.084,54,77268.0,0.02,0.02,0.034,0.0
108,贵轮转债,127063,2023-12-07 11:19,143.116,142.962,143.116,142.962,4,5723.0,0.11,-0.11,-0.156,0.0
109,贵轮转债,127063,2023-12-07 11:20,142.962,142.962,142.962,142.962,0,0.0,0.0,0.0,0.0,0.0
110,贵轮转债,127063,2023-12-07 11:21,142.962,142.962,142.962,142.962,0,0.0,0.0,0.0,0.0,0.0
111,贵轮转债,127063,2023-12-07 11:22,143.107,143.343,143.477,143.039,178,254873.0,0.31,0.27,0.381,0.01
112,贵轮转债,127063,2023-12-07 11:23,143.336,143.2,143.336,143.2,74,106011.0,0.09,-0.1,-0.143,0.0
113,贵轮转债,127063,2023-12-07 11:24,143.211,143.249,143.25,143.211,76,108869.0,0.03,0.03,0.049,0.0
114,贵轮转债,127063,2023-12-07 11:25,143.211,143.203,143.211,143.203,51,73036.0,0.01,-0.03,-0.046,0.0
115,贵轮转债,127063,2023-12-07 11:26,143.203,143.197,143.203,143.197,654,936528.0,0.0,0.0,-0.006,0.04
116,贵轮转债,127063,2023-12-07 11:27,143.024,142.937,143.024,142.823,150,214402.0,0.14,-0.18,-0.26,0.01
117,贵轮转债,127063,2023-12-07 11:28,143.082,142.938,143.082,142.937,66,94342.0,0.1,0.0,0.001,0.0
118,贵轮转债,127063,2023-12-07 11:29,142.928,143.017,143.017,142.588,176,251502.0,0.3,0.06,0.079,0.01
119,贵轮转债,127063,2023-12-07 11:30,143.026,142.9,143.026,142.9,58,82894.0,0.09,-0.08,-0.117,0.0
120,贵轮转债,127063,2023-12-07 13:01,142.77,143.129,143.26,142.77,209,298929.0,0.34,0.16,0.229,0.01
121,贵轮转债,127063,2023-12-07 13:02,143.129,143.01,143.129,143.01,18,25762.0,0.08,-0.08,-0.119,0.0
122,贵轮转债,127063,2023-12-07 13:03,143.217,142.923,143.217,142.923,59,84370.0,0.21,-0.06,-0.087,0.0
123,贵轮转债,127063,2023-12-07 13:04,142.924,142.894,142.924,142.772,84,120044.0,0.11,-0.02,-0.029,0.01
124,贵轮转债,127063,2023-12-07 13:05,143.032,142.947,143.032,142.916,90,128645.0,0.08,0.04,0.053,0.01
125,贵轮转债,127063,2023-12-07 13:06,142.947,142.947,142.947,142.947,0,0.0,0.0,0.0,0.0,0.0
126,贵轮转债,127063,2023-12-07 13:07,142.83,142.823,142.83,142.77,75,107104.0,0.04,-0.09,-0.124,0.0
127,贵轮转债,127063,2023-12-07 13:08,142.771,143.084,143.084,142.771,115,164404.0,0.22,0.18,0.261,0.01
128,贵轮转债,127063,2023-12-07 13:09,142.914,143.064,143.26,142.914,118,168875.0,0.24,-0.01,-0.02,0.01
129,贵轮转债,127063,2023-12-07 13:10,143.239,143.068,143.239,142.94,57,81506.0,0.21,0.0,0.004,0.0
130,贵轮转债,127063,2023-12-07 13:11,143.067,143.4,143.4,143.06,71,101631.0,0.24,0.23,0.332,0.0
131,贵轮转债,127063,2023-12-07 13:12,143.159,143.251,143.251,143.135,26,37238.0,0.08,-0.1,-0.149,0.0
132,贵轮转债,127063,2023-12-07 13:13,143.262,143.515,143.515,143.262,272,389995.0,0.18,0.18,0.264,0.02
133,贵轮转债,127063,2023-12-07 13:14,143.515,143.379,143.515,143.2,289,414580.0,0.22,-0.09,-0.136,0.02
134,贵轮转债,127063,2023-12-07 13:15,143.3,143.299,143.375,143.299,58,83122.0,0.05,-0.06,-0.08,0.0
135,贵轮转债,127063,2023-12-07 13:16,143.21,143.359,143.5,143.2,399,571902.0,0.21,0.04,0.06,0.03
136,贵轮转债,127063,2023-12-07 13:17,143.36,143.497,143.497,143.359,96,137657.0,0.1,0.1,0.138,0.01
137,贵轮转债,127063,2023-12-07 13:18,143.499,143.255,143.499,143.255,104,149141.0,0.17,-0.17,-0.242,0.01
138,贵轮转债,127063,2023-12-07 13:19,143.529,143.589,143.666,143.456,247,354620.0,0.15,0.23,0.334,0.02
139,贵轮转债,127063,2023-12-07 13:20,143.589,143.702,143.888,143.589,252,362224.0,0.21,0.08,0.113,0.02
140,贵轮转债,127063,2023-12-07 13:21,143.796,144.18,144.18,143.796,340,489340.0,0.27,0.33,0.478,0.02
141,贵轮转债,127063,2023-12-07 13:22,144.13,143.92,144.13,143.92,222,319811.0,0.15,-0.18,-0.26,0.01
142,贵轮转债,127063,2023-12-07 13:23,143.92,144.109,144.109,143.92,146,210303.0,0.13,0.13,0.189,0.01
143,贵轮转债,127063,2023-12-07 13:24,144.18,144.0,144.769,144.0,477,688002.0,0.53,-0.08,-0.109,0.03
144,贵轮转债,127063,2023-12-07 13:25,144.0,143.759,144.0,143.759,250,359547.0,0.17,-0.17,-0.241,0.02
145,贵轮转债,127063,2023-12-07 13:26,143.744,143.598,143.744,143.598,307,441064.0,0.1,-0.11,-0.161,0.02
146,贵轮转债,127063,2023-12-07 13:27,143.669,143.668,143.769,143.668,208,298859.0,0.07,0.05,0.07,0.01
147,贵轮转债,127063,2023-12-07 13:28,143.795,143.901,143.901,143.742,77,110713.0,0.11,0.16,0.233,0.0
148,贵轮转债,127063,2023-12-07 13:29,143.815,143.984,143.984,143.815,37,53256.0,0.12,0.06,0.083,0.0
149,贵轮转债,127063,2023-12-07 13:30,144.088,144.188,144.188,143.931,46,66272.0,0.18,0.14,0.204,0.0
150,贵轮转债,127063,2023-12-07 13:31,144.188,144.153,144.188,143.982,67,96535.0,0.14,-0.02,-0.035,0.0
151,贵轮转债,127063,2023-12-07 13:32,144.17,143.996,144.17,143.996,11,15851.0,0.12,-0.11,-0.157,0.0
152,贵轮转债,127063,2023-12-07 13:33,144.159,143.838,144.159,143.782,169,243128.0,0.26,-0.11,-0.158,0.01
153,贵轮转债,127063,2023-12-07 13:34,143.599,143.501,143.685,143.5,158,226938.0,0.13,-0.23,-0.337,0.01
154,贵轮转债,127063,2023-12-07 13:35,143.501,143.494,143.501,143.494,51,73182.0,0.0,0.0,-0.007,0.0
155,贵轮转债,127063,2023-12-07 13:36,143.39,143.413,143.49,143.218,325,466037.0,0.19,-0.06,-0.081,0.02
156,贵轮转债,127063,2023-12-07 13:37,143.532,143.567,143.676,143.532,207,297220.0,0.1,0.11,0.154,0.01
157,贵轮转债,127063,2023-12-07 13:38,143.418,143.529,143.529,143.418,73,104730.0,0.08,-0.03,-0.038,0.0
158,贵轮转债,127063,2023-12-07 13:39,143.602,143.879,143.879,143.602,80,115028.0,0.19,0.24,0.35,0.01
159,贵轮转债,127063,2023-12-07 13:40,143.881,143.721,143.92,143.721,51,73341.0,0.14,-0.11,-0.158,0.0
160,贵轮转债,127063,2023-12-07 13:41,143.749,143.771,143.817,143.749,44,63260.0,0.05,0.03,0.05,0.0
161,贵轮转债,127063,2023-12-07 13:42,143.802,143.832,143.832,143.802,17,24449.0,0.02,0.04,0.061,0.0
162,贵轮转债,127063,2023-12-07 13:43,143.917,143.904,143.917,143.792,69,99252.0,0.09,0.05,0.072,0.0
163,贵轮转债,127063,2023-12-07 13:44,143.9,143.702,143.901,143.7,89,127911.0,0.14,-0.14,-0.202,0.01
164,贵轮转债,127063,2023-12-07 13:45,143.701,143.784,143.809,143.701,64,92020.0,0.08,0.06,0.082,0.0
165,贵轮转债,127063,2023-12-07 13:46,143.704,143.955,143.955,143.704,159,228808.0,0.17,0.12,0.171,0.01
166,贵轮转债,127063,2023-12-07 13:47,143.991,143.917,144.061,143.917,105,151158.0,0.1,-0.03,-0.038,0.01
167,贵轮转债,127063,2023-12-07 13:48,143.786,143.786,143.786,143.786,177,254516.0,0.0,-0.09,-0.131,0.01
168,贵轮转债,127063,2023-12-07 13:49,144.003,144.099,144.099,143.987,96,138272.0,0.08,0.22,0.313,0.01
169,贵轮转债,127063,2023-12-07 13:50,144.098,144.098,144.098,143.985,15,21612.0,0.08,0.0,-0.001,0.0
170,贵轮转债,127063,2023-12-07 13:51,143.985,144.095,144.209,143.985,164,236321.0,0.16,0.0,-0.003,0.01
171,贵轮转债,127063,2023-12-07 13:52,144.093,144.129,144.344,144.093,341,491571.0,0.17,0.02,0.034,0.02
172,贵轮转债,127063,2023-12-07 13:53,144.272,144.423,144.423,144.27,56,80831.0,0.11,0.2,0.294,0.0
173,贵轮转债,127063,2023-12-07 13:54,144.477,144.404,144.5,144.4,76,109779.0,0.07,-0.01,-0.019,0.0
174,贵轮转债,127063,2023-12-07 13:55,144.405,144.403,144.48,144.403,39,56318.0,0.05,0.0,-0.001,0.0
175,贵轮转债,127063,2023-12-07 13:56,144.398,144.736,144.769,144.37,432,624035.0,0.28,0.23,0.333,0.03
176,贵轮转债,127063,2023-12-07 13:57,144.511,144.526,144.693,144.511,123,177892.0,0.13,-0.15,-0.21,0.01
177,贵轮转债,127063,2023-12-07 13:58,144.526,144.528,144.528,144.526,11,15898.0,0.0,0.0,0.002,0.0
178,贵轮转债,127063,2023-12-07 13:59,144.53,144.668,144.668,144.528,104,150383.0,0.1,0.1,0.14,0.01
179,贵轮转债,127063,2023-12-07 14:00,144.477,144.764,144.764,144.477,127,183661.0,0.2,0.07,0.096,0.01
180,贵轮转债,127063,2023-12-07 14:01,144.634,144.792,144.796,144.592,210,303845.0,0.14,0.02,0.028,0.01
181,贵轮转债,127063,2023-12-07 14:02,144.792,144.891,144.944,144.787,184,266613.0,0.11,0.07,0.099,0.01
182,贵轮转债,127063,2023-12-07 14:03,144.964,144.976,145.0,144.8,202,292752.0,0.14,0.06,0.085,0.01
183,贵轮转债,127063,2023-12-07 14:04,145.0,144.833,145.106,144.833,169,245010.0,0.19,-0.1,-0.143,0.01
184,贵轮转债,127063,2023-12-07 14:05,145.093,144.856,145.093,144.804,59,85486.0,0.2,0.02,0.023,0.0
185,贵轮转债,127063,2023-12-07 14:06,144.854,145.13,145.13,144.841,143,207443.0,0.2,0.19,0.274,0.01
186,贵轮转债,127063,2023-12-07 14:07,145.199,145.0,145.2,145.0,68,98654.0,0.14,-0.09,-0.13,0.0
187,贵轮转债,127063,2023-12-07 14:08,145.002,145.121,145.159,145.002,28,40625.0,0.11,0.08,0.121,0.0
188,贵轮转债,127063,2023-12-07 14:09,145.122,145.166,145.281,145.018,123,178506.0,0.18,0.03,0.045,0.01
189,贵轮转债,127063,2023-12-07 14:10,145.282,145.368,145.57,145.281,260,378069.0,0.2,0.14,0.202,0.02
190,贵轮转债,127063,2023-12-07 14:11,145.171,145.037,145.171,145.026,139,201713.0,0.1,-0.23,-0.331,0.01
191,贵轮转债,127063,2023-12-07 14:12,145.0,144.91,145.0,144.91,85,123213.0,0.06,-0.09,-0.127,0.01
192,贵轮转债,127063,2023-12-07 14:13,144.85,144.912,144.912,144.847,9,13037.0,0.04,0.0,0.002,0.0
193,贵轮转债,127063,2023-12-07 14:14,144.99,145.096,145.096,144.99,37,53663.0,0.07,0.13,0.184,0.0
194,贵轮转债,127063,2023-12-07 14:15,145.171,145.225,145.225,145.135,232,336698.0,0.06,0.09,0.129,0.01
195,贵轮转债,127063,2023-12-07 14:16,145.24,145.078,145.241,145.078,83,120437.0,0.11,-0.1,-0.147,0.01
196,贵轮转债,127063,2023-12-07 14:17,144.964,145.042,145.178,144.964,65,94311.0,0.15,-0.02,-0.036,0.0
197,贵轮转债,127063,2023-12-07 14:18,145.065,145.187,145.188,145.065,40,58072.0,0.08,0.1,0.145,0.0
198,贵轮转债,127063,2023-12-07 14:19,145.057,145.086,145.086,145.04,10,14506.0,0.03,-0.07,-0.101,0.0
199,贵轮转债,127063,2023-12-07 14:20,145.224,145.5,145.5,145.197,184,267362.0,0.21,0.29,0.414,0.01
200,贵轮转债,127063,2023-12-07 14:21,145.5,145.605,145.605,145.5,138,200855.0,0.07,0.07,0.105,0.01
201,贵轮转债,127063,2023-12-07 14:22,145.605,145.622,145.622,145.469,108,157243.0,0.11,0.01,0.017,0.01
202,贵轮转债,127063,2023-12-07 14:23,145.656,145.771,145.88,145.484,113,164649.0,0.27,0.1,0.149,0.01
203,贵轮转债,127063,2023-12-07 14:24,145.665,145.653,145.828,145.55,201,292757.0,0.19,-0.08,-0.118,0.01
204,贵轮转债,127063,2023-12-07 14:25,145.823,145.65,145.823,145.593,102,148616.0,0.16,0.0,-0.003,0.01
205,贵轮转债,127063,2023-12-07 14:26,145.59,145.945,146.0,145.59,265,386545.0,0.28,0.2,0.295,0.02
206,贵轮转债,127063,2023-12-07 14:27,145.971,145.851,146.282,145.786,968,1413465.0,0.34,-0.06,-0.094,0.06
207,贵轮转债,127063,2023-12-07 14:28,145.923,145.846,145.923,145.759,101,147320.0,0.11,0.0,-0.005,0.01
208,贵轮转债,127063,2023-12-07 14:29,145.846,145.765,145.846,145.765,50,72909.0,0.06,-0.06,-0.081,0.0
209,贵轮转债,127063,2023-12-07 14:30,145.75,145.611,145.847,145.434,381,554896.0,0.28,-0.11,-0.154,0.02
210,贵轮转债,127063,2023-12-07 14:31,145.435,145.136,145.58,145.046,183,265949.0,0.37,-0.33,-0.475,0.01
211,贵轮转债,127063,2023-12-07 14:32,145.139,145.005,145.253,144.934,193,279940.0,0.22,-0.09,-0.131,0.01
212,贵轮转债,127063,2023-12-07 14:33,145.002,145.0,145.028,144.847,179,259461.0,0.12,0.0,-0.005,0.01
213,贵轮转债,127063,2023-12-07 14:34,144.856,144.899,145.016,144.803,90,130456.0,0.15,-0.07,-0.101,0.01
214,贵轮转债,127063,2023-12-07 14:35,144.983,144.901,144.983,144.897,61,88392.0,0.06,0.0,0.002,0.0
215,贵轮转债,127063,2023-12-07 14:36,144.901,144.791,144.901,144.716,232,336031.0,0.13,-0.08,-0.11,0.01
216,贵轮转债,127063,2023-12-07 14:37,144.791,144.672,144.815,144.625,198,286544.0,0.13,-0.08,-0.119,0.01
217,贵轮转债,127063,2023-12-07 14:38,144.601,144.717,144.811,144.601,88,127393.0,0.15,0.03,0.045,0.01
218,贵轮转债,127063,2023-12-07 14:39,144.77,144.715,144.77,144.602,100,144684.0,0.12,0.0,-0.002,0.01
219,贵轮转债,127063,2023-12-07 14:40,144.72,144.625,144.72,144.59,70,101257.0,0.09,-0.06,-0.09,0.0
