,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,岭南转债,128044,2023-12-07 10:01,112.168,112.123,112.198,112.123,91,102045.0,0.07,0.07,0.084,0.01
31,岭南转债,128044,2023-12-07 10:02,112.2,112.2,112.2,112.118,59,66194.0,0.07,0.07,0.077,0.01
32,岭南转债,128044,2023-12-07 10:03,112.163,112.113,112.163,112.113,8,8970.0,0.04,-0.08,-0.087,0.0
33,岭南转债,128044,2023-12-07 10:04,112.025,112.096,112.096,112.025,40,44819.0,0.06,-0.02,-0.017,0.01
34,岭南转债,128044,2023-12-07 10:05,112.025,112.026,112.141,112.025,9,10083.0,0.1,-0.06,-0.07,0.0
35,岭南转债,128044,2023-12-07 10:06,112.141,112.14,112.141,112.14,2,2242.0,0.0,0.1,0.114,0.0
36,岭南转债,128044,2023-12-07 10:07,112.141,112.141,112.141,112.141,1,1121.0,0.0,0.0,0.001,0.0
37,岭南转债,128044,2023-12-07 10:08,112.14,112.141,112.141,112.14,8,8967.0,0.0,0.0,0.0,0.0
38,岭南转债,128044,2023-12-07 10:09,112.141,112.162,112.162,112.141,76,85231.0,0.02,0.02,0.021,0.01
39,岭南转债,128044,2023-12-07 10:10,112.162,112.162,112.162,112.162,0,0.0,0.0,0.0,0.0,0.0
40,岭南转债,128044,2023-12-07 10:11,112.16,112.158,112.16,112.158,132,148051.0,0.0,0.0,-0.004,0.02
41,岭南转债,128044,2023-12-07 10:12,112.102,112.162,112.162,112.102,2,2242.0,0.05,0.0,0.004,0.0
42,岭南转债,128044,2023-12-07 10:13,112.162,112.102,112.162,112.102,7,7848.0,0.05,-0.05,-0.06,0.0
43,岭南转债,128044,2023-12-07 10:14,112.162,112.162,112.162,112.162,1,1121.0,0.0,0.05,0.06,0.0
44,岭南转债,128044,2023-12-07 10:15,112.114,112.114,112.114,112.114,3,3363.0,0.0,-0.04,-0.048,0.0
45,岭南转债,128044,2023-12-07 10:16,112.1,112.158,112.158,112.1,248,278011.0,0.05,0.04,0.044,0.04
46,岭南转债,128044,2023-12-07 10:17,112.1,112.1,112.159,112.1,152,170393.0,0.05,-0.05,-0.058,0.02
47,岭南转债,128044,2023-12-07 10:18,112.1,112.155,112.155,112.1,2,2242.0,0.05,0.05,0.055,0.0
48,岭南转债,128044,2023-12-07 10:19,112.155,112.1,112.155,112.1,5,5605.0,0.05,-0.05,-0.055,0.0
49,岭南转债,128044,2023-12-07 10:20,112.155,112.1,112.157,112.1,141,158137.0,0.05,0.0,0.0,0.02
50,岭南转债,128044,2023-12-07 10:21,112.1,112.157,112.157,112.1,5,5605.0,0.05,0.05,0.057,0.0
51,岭南转债,128044,2023-12-07 10:22,112.1,112.157,112.157,112.1,11,12331.0,0.05,0.0,0.0,0.0
52,岭南转债,128044,2023-12-07 10:23,112.1,112.155,112.156,112.1,3,3364.0,0.05,0.0,-0.002,0.0
53,岭南转债,128044,2023-12-07 10:24,112.15,112.155,112.155,112.1,154,172698.0,0.05,0.0,0.0,0.02
54,岭南转债,128044,2023-12-07 10:25,112.1,112.1,112.15,112.1,12,13454.0,0.04,-0.05,-0.055,0.0
55,岭南转债,128044,2023-12-07 10:26,112.101,112.15,112.15,112.101,70,78504.0,0.04,0.04,0.05,0.01
56,岭南转债,128044,2023-12-07 10:27,112.1,112.1,112.101,112.1,13,14573.0,0.0,-0.04,-0.05,0.0
57,岭南转债,128044,2023-12-07 10:28,112.101,112.1,112.101,112.1,3,3363.0,0.0,0.0,0.0,0.0
58,岭南转债,128044,2023-12-07 10:29,112.1,112.1,112.149,112.1,4,4484.0,0.04,0.0,0.0,0.0
59,岭南转债,128044,2023-12-07 10:30,112.1,112.149,112.149,112.1,4,4484.0,0.04,0.04,0.049,0.0
60,岭南转债,128044,2023-12-07 10:31,112.1,112.15,112.15,112.1,88,98683.0,0.04,0.0,0.001,0.01
61,岭南转债,128044,2023-12-07 10:32,112.15,112.149,112.15,112.145,25,28037.0,0.0,0.0,-0.001,0.0
62,岭南转债,128044,2023-12-07 10:33,112.149,112.149,112.149,112.149,0,0.0,0.0,0.0,0.0,0.0
63,岭南转债,128044,2023-12-07 10:34,112.1,112.149,112.149,112.1,86,96435.0,0.04,0.0,0.0,0.01
64,岭南转债,128044,2023-12-07 10:35,112.15,112.29,112.386,112.15,500,561106.0,0.21,0.13,0.141,0.08
65,岭南转债,128044,2023-12-07 10:36,112.247,112.38,112.38,112.247,82,92144.0,0.12,0.08,0.09,0.01
66,岭南转债,128044,2023-12-07 10:37,112.253,112.208,112.253,112.208,20,22443.0,0.04,-0.15,-0.172,0.0
67,岭南转债,128044,2023-12-07 10:38,112.379,112.216,112.379,112.216,77,86476.0,0.15,0.01,0.008,0.01
68,岭南转债,128044,2023-12-07 10:39,112.19,112.19,112.357,112.19,58,65148.0,0.15,-0.02,-0.026,0.01
69,岭南转债,128044,2023-12-07 10:40,112.162,112.162,112.162,112.162,1,1121.0,0.0,-0.02,-0.028,0.0
70,岭南转债,128044,2023-12-07 10:41,112.327,112.32,112.327,112.32,22,24710.0,0.01,0.14,0.158,0.0
71,岭南转债,128044,2023-12-07 10:42,112.299,112.299,112.299,112.299,1,1122.0,0.0,-0.02,-0.021,0.0
72,岭南转债,128044,2023-12-07 10:43,112.163,112.158,112.163,112.158,58,65055.0,0.0,-0.13,-0.141,0.01
73,岭南转债,128044,2023-12-07 10:44,112.293,112.298,112.298,112.293,43,48262.0,0.0,0.12,0.14,0.01
74,岭南转债,128044,2023-12-07 10:45,112.155,112.153,112.297,112.153,119,133579.0,0.13,-0.13,-0.145,0.02
75,岭南转债,128044,2023-12-07 10:46,112.1,112.288,112.288,112.1,102,114429.0,0.17,0.12,0.135,0.02
76,岭南转债,128044,2023-12-07 10:47,112.113,112.145,112.288,112.113,38,42642.0,0.16,-0.13,-0.143,0.01
77,岭南转债,128044,2023-12-07 10:48,112.145,112.145,112.145,112.145,0,0.0,0.0,0.0,0.0,0.0
78,岭南转债,128044,2023-12-07 10:49,112.28,112.28,112.28,112.28,23,25824.0,0.0,0.12,0.135,0.0
79,岭南转债,128044,2023-12-07 10:50,112.266,112.146,112.266,112.146,2,2244.0,0.11,-0.12,-0.134,0.0
80,岭南转债,128044,2023-12-07 10:51,112.148,112.148,112.148,112.148,10,11214.0,0.0,0.0,0.002,0.0
81,岭南转债,128044,2023-12-07 10:52,112.148,112.112,112.266,112.112,145,162641.0,0.14,-0.03,-0.036,0.02
82,岭南转债,128044,2023-12-07 10:53,112.265,112.25,112.265,112.25,53,59496.0,0.01,0.12,0.138,0.01
83,岭南转债,128044,2023-12-07 10:54,112.127,112.127,112.127,112.127,3,3363.0,0.0,-0.11,-0.123,0.0
84,岭南转债,128044,2023-12-07 10:55,112.249,112.125,112.249,112.125,2,2243.0,0.11,0.0,-0.002,0.0
85,岭南转债,128044,2023-12-07 10:56,112.125,112.125,112.125,112.125,0,0.0,0.0,0.0,0.0,0.0
86,岭南转债,128044,2023-12-07 10:57,112.249,112.249,112.249,112.249,21,23572.0,0.0,0.11,0.124,0.0
87,岭南转债,128044,2023-12-07 10:58,112.248,112.248,112.248,112.125,77,86424.0,0.11,0.0,-0.001,0.01
88,岭南转债,128044,2023-12-07 10:59,112.248,112.248,112.248,112.248,19,21327.0,0.0,0.0,0.0,0.0
89,岭南转债,128044,2023-12-07 11:00,112.248,112.248,112.248,112.248,1,1122.0,0.0,0.0,0.0,0.0
90,岭南转债,128044,2023-12-07 11:01,112.24,112.125,112.24,112.125,6,6728.0,0.1,-0.11,-0.123,0.0
91,岭南转债,128044,2023-12-07 11:02,112.24,112.247,112.247,112.24,97,108877.0,0.01,0.11,0.122,0.01
92,岭南转债,128044,2023-12-07 11:03,112.131,112.131,112.131,112.131,5,5606.0,0.0,-0.1,-0.116,0.0
93,岭南转债,128044,2023-12-07 11:04,112.247,112.135,112.247,112.135,4,4488.0,0.1,0.0,0.004,0.0
94,岭南转债,128044,2023-12-07 11:05,112.135,112.135,112.135,112.135,0,0.0,0.0,0.0,0.0,0.0
95,岭南转债,128044,2023-12-07 11:06,112.135,112.135,112.135,112.135,1,1121.0,0.0,0.0,0.0,0.0
96,岭南转债,128044,2023-12-07 11:07,112.246,112.135,112.246,112.135,108,121122.0,0.1,0.0,0.0,0.02
97,岭南转债,128044,2023-12-07 11:08,112.245,112.124,112.246,112.124,73,81915.0,0.11,-0.01,-0.011,0.01
98,岭南转债,128044,2023-12-07 11:09,112.247,112.126,112.247,112.126,52,58359.0,0.11,0.0,0.002,0.01
99,岭南转债,128044,2023-12-07 11:10,112.126,112.126,112.126,112.126,0,0.0,0.0,0.0,0.0,0.0
100,岭南转债,128044,2023-12-07 11:11,112.126,112.126,112.126,112.126,0,0.0,0.0,0.0,0.0,0.0
101,岭南转债,128044,2023-12-07 11:12,112.24,112.24,112.24,112.24,1,1122.0,0.0,0.1,0.114,0.0
102,岭南转债,128044,2023-12-07 11:13,112.24,112.24,112.24,112.24,0,0.0,0.0,0.0,0.0,0.0
103,岭南转债,128044,2023-12-07 11:14,112.24,112.24,112.24,112.24,0,0.0,0.0,0.0,0.0,0.0
104,岭南转债,128044,2023-12-07 11:15,112.24,112.24,112.24,112.24,0,0.0,0.0,0.0,0.0,0.0
105,岭南转债,128044,2023-12-07 11:16,112.18,112.18,112.18,112.18,3,3365.0,0.0,-0.05,-0.06,0.0
106,岭南转债,128044,2023-12-07 11:17,112.18,112.18,112.18,112.18,0,0.0,0.0,0.0,0.0,0.0
107,岭南转债,128044,2023-12-07 11:18,112.127,112.127,112.127,112.127,3,3363.0,0.0,-0.05,-0.053,0.0
108,岭南转债,128044,2023-12-07 11:19,112.15,112.234,112.234,112.127,28,31405.0,0.1,0.1,0.107,0.0
109,岭南转债,128044,2023-12-07 11:20,112.127,112.127,112.127,112.127,1,1121.0,0.0,-0.1,-0.107,0.0
110,岭南转债,128044,2023-12-07 11:21,112.235,112.128,112.235,112.128,33,37027.0,0.1,0.0,0.001,0.01
111,岭南转债,128044,2023-12-07 11:22,112.128,112.232,112.232,112.127,15,16828.0,0.09,0.09,0.104,0.0
112,岭南转债,128044,2023-12-07 11:23,112.12,112.109,112.232,112.109,268,300511.0,0.11,-0.11,-0.123,0.04
113,岭南转债,128044,2023-12-07 11:24,112.231,112.232,112.232,112.231,73,81925.0,0.0,0.11,0.123,0.01
114,岭南转债,128044,2023-12-07 11:25,112.118,112.118,112.118,112.118,13,14575.0,0.0,-0.1,-0.114,0.0
115,岭南转债,128044,2023-12-07 11:26,112.231,112.232,112.232,112.231,66,74072.0,0.0,0.1,0.114,0.01
116,岭南转债,128044,2023-12-07 11:27,112.232,112.232,112.232,112.232,0,0.0,0.0,0.0,0.0,0.0
117,岭南转债,128044,2023-12-07 11:28,112.232,112.235,112.235,112.232,60,67339.0,0.0,0.0,0.003,0.01
118,岭南转债,128044,2023-12-07 11:29,112.123,112.237,112.237,112.123,59,66208.0,0.1,0.0,0.002,0.01
119,岭南转债,128044,2023-12-07 11:30,112.124,112.124,112.124,112.124,11,12333.0,0.0,-0.1,-0.113,0.0
120,岭南转债,128044,2023-12-07 13:01,112.124,112.13,112.237,112.027,308,345414.0,0.19,0.01,0.006,0.05
121,岭南转债,128044,2023-12-07 13:02,112.139,112.153,112.235,112.139,40,44881.0,0.09,0.02,0.023,0.01
122,岭南转债,128044,2023-12-07 13:03,112.153,112.151,112.156,112.131,61,68411.0,0.02,0.0,-0.002,0.01
123,岭南转债,128044,2023-12-07 13:04,112.146,112.146,112.146,112.146,17,19064.0,0.0,0.0,-0.005,0.0
124,岭南转债,128044,2023-12-07 13:05,112.2,112.237,112.237,112.145,121,135766.0,0.08,0.08,0.091,0.02
125,岭南转债,128044,2023-12-07 13:06,112.236,112.233,112.236,112.154,103,115574.0,0.07,0.0,-0.004,0.02
126,岭南转债,128044,2023-12-07 13:07,112.144,112.229,112.229,112.144,4,4487.0,0.08,0.0,-0.004,0.0
127,岭南转债,128044,2023-12-07 13:08,112.145,112.145,112.145,112.145,6,6728.0,0.0,-0.07,-0.084,0.0
128,岭南转债,128044,2023-12-07 13:09,112.148,112.146,112.148,112.146,44,49344.0,0.0,0.0,0.001,0.01
129,岭南转债,128044,2023-12-07 13:10,112.146,112.219,112.219,112.146,40,44859.0,0.07,0.07,0.073,0.01
130,岭南转债,128044,2023-12-07 13:11,112.218,112.217,112.218,112.2,22,24684.0,0.02,0.0,-0.002,0.0
131,岭南转债,128044,2023-12-07 13:12,112.218,112.218,112.218,112.218,5,5610.0,0.0,0.0,0.001,0.0
132,岭南转债,128044,2023-12-07 13:13,112.218,112.218,112.218,112.218,0,0.0,0.0,0.0,0.0,0.0
133,岭南转债,128044,2023-12-07 13:14,112.153,112.153,112.153,112.153,1,1121.0,0.0,-0.06,-0.065,0.0
134,岭南转债,128044,2023-12-07 13:15,112.216,112.216,112.216,112.216,3,3366.0,0.0,0.06,0.063,0.0
135,岭南转债,128044,2023-12-07 13:16,112.216,112.155,112.216,112.155,6,6731.0,0.05,-0.05,-0.061,0.0
136,岭南转债,128044,2023-12-07 13:17,112.218,112.398,112.398,112.218,286,321043.0,0.16,0.22,0.243,0.04
137,岭南转债,128044,2023-12-07 13:18,112.406,112.298,112.42,112.298,47,52834.0,0.11,-0.09,-0.1,0.01
138,岭南转债,128044,2023-12-07 13:19,112.303,112.303,112.303,112.303,1,1123.0,0.0,0.0,0.005,0.0
139,岭南转债,128044,2023-12-07 13:20,112.419,112.512,112.53,112.416,362,407102.0,0.1,0.19,0.209,0.06
140,岭南转债,128044,2023-12-07 13:21,112.512,112.597,112.622,112.512,136,153113.0,0.1,0.08,0.085,0.02
141,岭南转债,128044,2023-12-07 13:22,112.589,112.434,112.648,112.434,339,381624.0,0.19,-0.14,-0.163,0.05
142,岭南转债,128044,2023-12-07 13:23,112.58,112.59,112.65,112.532,264,297208.0,0.1,0.14,0.156,0.04
143,岭南转债,128044,2023-12-07 13:24,112.576,112.532,112.576,112.532,35,39390.0,0.04,-0.05,-0.058,0.01
144,岭南转债,128044,2023-12-07 13:25,112.528,112.427,112.559,112.337,139,156303.0,0.2,-0.09,-0.105,0.02
145,岭南转债,128044,2023-12-07 13:26,112.338,112.34,112.427,112.338,14,15732.0,0.08,-0.08,-0.087,0.0
146,岭南转债,128044,2023-12-07 13:27,112.341,112.339,112.341,112.339,180,202211.0,0.0,0.0,-0.001,0.03
147,岭南转债,128044,2023-12-07 13:28,112.341,112.341,112.341,112.341,6,6740.0,0.0,0.0,0.002,0.0
148,岭南转债,128044,2023-12-07 13:29,112.341,112.462,112.462,112.341,80,89958.0,0.11,0.11,0.121,0.01
149,岭南转债,128044,2023-12-07 13:30,112.358,112.358,112.358,112.358,13,14606.0,0.0,-0.09,-0.104,0.0
150,岭南转债,128044,2023-12-07 13:31,112.339,112.339,112.339,112.339,27,30331.0,0.0,-0.02,-0.019,0.0
151,岭南转债,128044,2023-12-07 13:32,112.462,112.326,112.463,112.326,137,153955.0,0.12,-0.01,-0.013,0.02
152,岭南转债,128044,2023-12-07 13:33,112.223,112.223,112.223,112.223,23,25811.0,0.0,-0.09,-0.103,0.0
153,岭南转债,128044,2023-12-07 13:34,112.448,112.448,112.448,112.448,16,17975.0,0.0,0.2,0.225,0.0
154,岭南转债,128044,2023-12-07 13:35,112.25,112.277,112.277,112.245,217,243577.0,0.03,-0.15,-0.171,0.03
155,岭南转债,128044,2023-12-07 13:36,112.424,112.424,112.424,112.424,40,44968.0,0.0,0.13,0.147,0.01
156,岭南转债,128044,2023-12-07 13:37,112.26,112.26,112.26,112.26,2,2245.0,0.0,-0.15,-0.164,0.0
157,岭南转债,128044,2023-12-07 13:38,112.258,112.25,112.258,112.25,60,67354.0,0.01,-0.01,-0.01,0.01
158,岭南转债,128044,2023-12-07 13:39,112.252,112.252,112.252,112.251,38,42655.0,0.0,0.0,0.002,0.01
159,岭南转债,128044,2023-12-07 13:40,112.252,112.252,112.252,112.252,0,0.0,0.0,0.0,0.0,0.0
160,岭南转债,128044,2023-12-07 13:41,112.252,112.252,112.252,112.252,0,0.0,0.0,0.0,0.0,0.0
161,岭南转债,128044,2023-12-07 13:42,112.313,112.36,112.36,112.313,43,48300.0,0.04,0.1,0.108,0.01
162,岭南转债,128044,2023-12-07 13:43,112.359,112.359,112.359,112.359,3,3370.0,0.0,0.0,-0.001,0.0
163,岭南转债,128044,2023-12-07 13:44,112.359,112.359,112.359,112.359,13,14606.0,0.0,0.0,0.0,0.0
164,岭南转债,128044,2023-12-07 13:45,112.258,112.258,112.258,112.258,4,4490.0,0.0,-0.09,-0.101,0.0
165,岭南转债,128044,2023-12-07 13:46,112.358,112.359,112.359,112.358,36,40449.0,0.0,0.09,0.101,0.01
166,岭南转债,128044,2023-12-07 13:47,112.359,112.267,112.36,112.267,72,80894.0,0.08,-0.08,-0.092,0.01
167,岭南转债,128044,2023-12-07 13:48,112.267,112.397,112.397,112.267,22,24719.0,0.12,0.12,0.13,0.0
168,岭南转债,128044,2023-12-07 13:49,112.396,112.396,112.396,112.396,1,1123.0,0.0,0.0,-0.001,0.0
169,岭南转债,128044,2023-12-07 13:50,112.396,112.396,112.396,112.396,32,35964.0,0.0,0.0,0.0,0.0
170,岭南转债,128044,2023-12-07 13:51,112.396,112.396,112.396,112.396,36,40462.0,0.0,0.0,0.0,0.01
171,岭南转债,128044,2023-12-07 13:52,112.35,112.35,112.35,112.35,5,5617.0,0.0,-0.04,-0.046,0.0
172,岭南转债,128044,2023-12-07 13:53,112.396,112.396,112.396,112.396,16,17983.0,0.0,0.04,0.046,0.0
173,岭南转债,128044,2023-12-07 13:54,112.395,112.395,112.395,112.303,38,42705.0,0.08,0.0,-0.001,0.01
174,岭南转债,128044,2023-12-07 13:55,112.312,112.424,112.424,112.312,179,201199.0,0.1,0.03,0.029,0.03
175,岭南转债,128044,2023-12-07 13:56,112.435,112.396,112.5,112.394,50,56226.0,0.09,-0.02,-0.028,0.01
176,岭南转债,128044,2023-12-07 13:57,112.499,112.397,112.499,112.397,23,25867.0,0.09,0.0,0.001,0.0
177,岭南转债,128044,2023-12-07 13:58,112.499,112.407,112.499,112.407,24,26995.0,0.08,0.01,0.01,0.0
178,岭南转债,128044,2023-12-07 13:59,112.407,112.408,112.498,112.407,108,121444.0,0.08,0.0,0.001,0.02
179,岭南转债,128044,2023-12-07 14:00,112.408,112.42,112.497,112.408,9,10119.0,0.08,0.01,0.012,0.0
180,岭南转债,128044,2023-12-07 14:01,112.499,112.497,112.499,112.497,87,97867.0,0.0,0.07,0.077,0.01
181,岭南转债,128044,2023-12-07 14:02,112.497,112.425,112.497,112.425,5,5621.0,0.06,-0.06,-0.072,0.0
182,岭南转债,128044,2023-12-07 14:03,112.394,112.268,112.394,112.268,193,216821.0,0.11,-0.14,-0.157,0.03
183,岭南转债,128044,2023-12-07 14:04,112.268,112.268,112.268,112.268,0,0.0,0.0,0.0,0.0,0.0
184,岭南转债,128044,2023-12-07 14:05,112.49,112.482,112.49,112.481,53,59609.0,0.01,0.19,0.214,0.01
185,岭南转债,128044,2023-12-07 14:06,112.361,112.4,112.492,112.361,21,23615.0,0.12,-0.07,-0.082,0.0
186,岭南转债,128044,2023-12-07 14:07,112.492,112.4,112.492,112.4,15,16871.0,0.08,0.0,0.0,0.0
187,岭南转债,128044,2023-12-07 14:08,112.4,112.4,112.4,112.4,0,0.0,0.0,0.0,0.0,0.0
188,岭南转债,128044,2023-12-07 14:09,112.4,112.4,112.4,112.4,0,0.0,0.0,0.0,0.0,0.0
189,岭南转债,128044,2023-12-07 14:10,112.394,112.365,112.394,112.365,51,57314.0,0.03,-0.03,-0.035,0.01
190,岭南转债,128044,2023-12-07 14:11,112.365,112.365,112.365,112.365,0,0.0,0.0,0.0,0.0,0.0
191,岭南转债,128044,2023-12-07 14:12,112.382,112.382,112.382,112.382,2,2247.0,0.0,0.02,0.017,0.0
192,岭南转债,128044,2023-12-07 14:13,112.382,112.399,112.399,112.382,22,24726.0,0.02,0.02,0.017,0.0
193,岭南转债,128044,2023-12-07 14:14,112.4,112.477,112.477,112.344,113,127013.0,0.12,0.07,0.078,0.02
194,岭南转债,128044,2023-12-07 14:15,112.479,112.522,112.75,112.396,455,512543.0,0.31,0.04,0.045,0.07
195,岭南转债,128044,2023-12-07 14:16,112.676,112.664,112.676,112.664,8,9012.0,0.01,0.13,0.142,0.0
196,岭南转债,128044,2023-12-07 14:17,112.618,112.572,112.618,112.572,33,37157.0,0.04,-0.08,-0.092,0.01
197,岭南转债,128044,2023-12-07 14:18,112.571,112.562,112.571,112.446,258,290368.0,0.11,-0.01,-0.01,0.04
198,岭南转债,128044,2023-12-07 14:19,112.464,112.573,112.573,112.464,48,54031.0,0.1,0.01,0.011,0.01
199,岭南转债,128044,2023-12-07 14:20,112.634,112.629,112.662,112.629,144,162155.0,0.03,0.05,0.056,0.02
200,岭南转债,128044,2023-12-07 14:21,112.497,112.497,112.627,112.495,16,18001.0,0.12,-0.12,-0.132,0.0
201,岭南转债,128044,2023-12-07 14:22,112.496,112.6,112.6,112.496,15,16884.0,0.09,0.09,0.103,0.0
202,岭南转债,128044,2023-12-07 14:23,112.6,112.548,112.6,112.548,29,32650.0,0.05,-0.05,-0.052,0.0
203,岭南转债,128044,2023-12-07 14:24,112.548,112.589,112.589,112.548,17,19137.0,0.04,0.04,0.041,0.0
204,岭南转债,128044,2023-12-07 14:25,112.586,112.617,112.617,112.586,2,2252.0,0.03,0.02,0.028,0.0
205,岭南转债,128044,2023-12-07 14:26,112.626,112.66,112.661,112.621,100,112631.0,0.04,0.04,0.043,0.02
206,岭南转债,128044,2023-12-07 14:27,112.657,112.657,112.657,112.657,29,32670.0,0.0,0.0,-0.003,0.0
207,岭南转债,128044,2023-12-07 14:28,112.655,112.643,112.655,112.643,37,41679.0,0.01,-0.01,-0.014,0.01
208,岭南转债,128044,2023-12-07 14:29,112.65,112.638,112.65,112.638,90,101379.0,0.01,0.0,-0.005,0.01
209,岭南转债,128044,2023-12-07 14:30,112.586,112.56,112.586,112.56,24,27020.0,0.02,-0.07,-0.078,0.0
210,岭南转债,128044,2023-12-07 14:31,112.558,112.463,112.558,112.463,150,168825.0,0.08,-0.09,-0.097,0.02
211,岭南转债,128044,2023-12-07 14:32,112.474,112.474,112.474,112.474,18,20245.0,0.0,0.01,0.011,0.0
212,岭南转债,128044,2023-12-07 14:33,112.491,112.489,112.491,112.489,31,34871.0,0.0,0.01,0.015,0.0
213,岭南转债,128044,2023-12-07 14:34,112.56,112.452,112.56,112.452,77,86605.0,0.1,-0.03,-0.037,0.01
214,岭南转债,128044,2023-12-07 14:35,112.409,112.5,112.5,112.409,12,13493.0,0.08,0.04,0.048,0.0
215,岭南转债,128044,2023-12-07 14:36,112.5,112.5,112.5,112.5,0,0.0,0.0,0.0,0.0,0.0
216,岭南转债,128044,2023-12-07 14:37,112.5,112.5,112.5,112.5,8,9000.0,0.0,0.0,0.0,0.0
217,岭南转债,128044,2023-12-07 14:38,112.411,112.5,112.5,112.411,114,128223.0,0.08,0.0,0.0,0.02
218,岭南转债,128044,2023-12-07 14:39,112.414,112.414,112.414,112.414,20,22482.0,0.0,-0.08,-0.086,0.0
219,岭南转债,128044,2023-12-07 14:40,112.415,112.414,112.416,112.414,7,7869.0,0.0,0.0,0.0,0.0
220,岭南转债,128044,2023-12-07 14:41,112.416,112.416,112.416,112.416,2,2248.0,0.0,0.0,0.002,0.0
221,岭南转债,128044,2023-12-07 14:42,112.416,112.416,112.416,112.416,0,0.0,0.0,0.0,0.0,0.0
222,岭南转债,128044,2023-12-07 14:43,112.416,112.416,112.416,112.416,0,0.0,0.0,0.0,0.0,0.0
223,岭南转债,128044,2023-12-07 14:44,112.416,112.391,112.416,112.391,146,164124.0,0.02,-0.02,-0.025,0.02
224,岭南转债,128044,2023-12-07 14:45,112.368,112.368,112.368,112.368,1,1123.0,0.0,-0.02,-0.023,0.0
