,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,精测转债,123025,2023-12-07 09:53,192.084,191.79,192.084,191.527,548,1051318.0,0.29,-0.15,-0.294,0.18
23,精测转债,123025,2023-12-07 09:54,191.82,191.998,192.212,191.751,265,508777.0,0.24,0.11,0.208,0.09
24,精测转债,123025,2023-12-07 09:55,191.977,191.799,192.02,191.59,96,184127.0,0.22,-0.1,-0.199,0.03
25,精测转债,123025,2023-12-07 09:56,191.614,191.981,192.0,191.58,368,705764.0,0.22,0.09,0.182,0.12
26,精测转债,123025,2023-12-07 09:57,192.0,191.554,192.0,191.5,276,528899.0,0.26,-0.22,-0.427,0.09
27,精测转债,123025,2023-12-07 09:58,191.554,192.264,192.438,191.554,277,531890.0,0.46,0.37,0.71,0.09
28,精测转债,123025,2023-12-07 09:59,192.3,192.3,192.3,192.0,215,413073.0,0.16,0.02,0.036,0.07
29,精测转债,123025,2023-12-07 10:00,192.433,191.9,192.496,191.9,444,853223.0,0.31,-0.21,-0.4,0.14
30,精测转债,123025,2023-12-07 10:01,191.9,191.983,192.098,191.735,87,166937.0,0.19,0.04,0.083,0.03
31,精测转债,123025,2023-12-07 10:02,191.949,191.949,192.096,191.949,33,63352.0,0.08,-0.02,-0.034,0.01
32,精测转债,123025,2023-12-07 10:03,191.82,191.687,191.823,191.498,366,701400.0,0.17,-0.14,-0.262,0.12
33,精测转债,123025,2023-12-07 10:04,191.817,191.503,191.817,191.501,154,295052.0,0.16,-0.1,-0.184,0.05
34,精测转债,123025,2023-12-07 10:05,191.7,191.705,191.802,191.606,52,99666.0,0.1,0.11,0.202,0.02
35,精测转债,123025,2023-12-07 10:06,191.802,191.6,191.877,191.6,52,99653.0,0.14,-0.05,-0.105,0.02
36,精测转债,123025,2023-12-07 10:07,191.678,191.83,191.83,191.648,199,381466.0,0.09,0.12,0.23,0.06
37,精测转债,123025,2023-12-07 10:08,191.66,191.76,192.0,191.66,103,197649.0,0.18,-0.04,-0.07,0.03
38,精测转债,123025,2023-12-07 10:09,191.75,191.9,192.0,191.75,149,285957.0,0.13,0.07,0.14,0.05
39,精测转债,123025,2023-12-07 10:10,191.9,191.608,191.913,191.608,186,356607.0,0.16,-0.15,-0.292,0.06
40,精测转债,123025,2023-12-07 10:11,191.55,191.3,191.607,191.3,364,696957.0,0.16,-0.16,-0.308,0.12
41,精测转债,123025,2023-12-07 10:12,191.3,190.773,191.3,190.7,521,995053.0,0.31,-0.28,-0.527,0.17
42,精测转债,123025,2023-12-07 10:13,190.702,191.013,191.249,190.702,234,446976.0,0.29,0.13,0.24,0.08
43,精测转债,123025,2023-12-07 10:14,191.25,191.049,191.35,191.046,335,640613.0,0.16,0.02,0.036,0.11
44,精测转债,123025,2023-12-07 10:15,191.2,191.013,191.2,190.968,213,406992.0,0.12,-0.02,-0.036,0.07
45,精测转债,123025,2023-12-07 10:16,191.011,190.7,191.12,190.58,246,469379.0,0.28,-0.16,-0.313,0.08
46,精测转债,123025,2023-12-07 10:17,190.7,190.668,190.8,190.664,215,410043.0,0.07,-0.02,-0.032,0.07
47,精测转债,123025,2023-12-07 10:18,190.666,190.963,190.963,190.666,171,326272.0,0.16,0.15,0.295,0.06
48,精测转债,123025,2023-12-07 10:19,191.038,190.8,191.038,190.8,303,578437.0,0.12,-0.09,-0.163,0.1
49,精测转债,123025,2023-12-07 10:20,190.701,190.703,190.842,190.701,125,238404.0,0.07,-0.05,-0.097,0.04
50,精测转债,123025,2023-12-07 10:21,190.705,190.8,190.846,190.66,443,845039.0,0.1,0.05,0.097,0.14
51,精测转债,123025,2023-12-07 10:22,190.8,190.864,190.864,190.66,416,793739.0,0.11,0.03,0.064,0.13
52,精测转债,123025,2023-12-07 10:23,190.926,190.82,191.039,190.69,419,800091.0,0.18,-0.02,-0.044,0.14
53,精测转债,123025,2023-12-07 10:24,190.693,190.8,190.935,190.693,128,244207.0,0.13,-0.01,-0.02,0.04
54,精测转债,123025,2023-12-07 10:25,190.8,191.169,191.184,190.7,258,492510.0,0.25,0.19,0.369,0.08
55,精测转债,123025,2023-12-07 10:26,191.169,191.4,191.481,191.169,274,524262.0,0.16,0.12,0.231,0.09
56,精测转债,123025,2023-12-07 10:27,191.4,191.36,191.69,191.315,364,696984.0,0.2,-0.02,-0.04,0.12
57,精测转债,123025,2023-12-07 10:28,191.261,191.047,191.359,191.017,239,457092.0,0.18,-0.16,-0.313,0.08
58,精测转债,123025,2023-12-07 10:29,191.048,191.057,191.24,191.048,133,254208.0,0.1,0.01,0.01,0.04
59,精测转债,123025,2023-12-07 10:30,191.054,191.001,191.095,191.0,339,647515.0,0.05,-0.03,-0.056,0.11
60,精测转债,123025,2023-12-07 10:31,191.052,191.1,191.3,191.035,376,718961.0,0.14,0.05,0.099,0.12
61,精测转债,123025,2023-12-07 10:32,191.101,191.1,191.165,191.034,331,632507.0,0.07,0.0,0.0,0.11
62,精测转债,123025,2023-12-07 10:33,191.037,191.342,191.356,191.037,182,348050.0,0.17,0.13,0.242,0.06
63,精测转债,123025,2023-12-07 10:34,191.356,191.801,191.9,191.356,750,1436884.0,0.28,0.24,0.459,0.24
64,精测转债,123025,2023-12-07 10:35,191.99,192.2,192.256,191.99,273,524367.0,0.14,0.21,0.399,0.09
65,精测转债,123025,2023-12-07 10:36,192.2,192.167,192.338,192.0,833,1599954.0,0.18,-0.02,-0.033,0.27
66,精测转债,123025,2023-12-07 10:37,192.33,192.7,192.7,192.11,500,961979.0,0.31,0.28,0.533,0.16
67,精测转债,123025,2023-12-07 10:38,192.855,192.806,193.1,192.636,622,1199623.0,0.24,0.06,0.106,0.2
68,精测转债,123025,2023-12-07 10:39,192.806,193.0,193.0,192.76,357,688606.0,0.12,0.1,0.194,0.12
69,精测转债,123025,2023-12-07 10:40,193.177,193.294,193.42,193.023,374,722745.0,0.21,0.15,0.294,0.12
70,精测转债,123025,2023-12-07 10:41,193.102,192.601,193.28,192.6,531,1024141.0,0.35,-0.36,-0.693,0.17
71,精测转债,123025,2023-12-07 10:42,192.69,192.716,192.741,192.6,156,300549.0,0.07,0.06,0.115,0.05
72,精测转债,123025,2023-12-07 10:43,192.74,192.681,192.864,192.603,116,223584.0,0.14,-0.02,-0.035,0.04
73,精测转债,123025,2023-12-07 10:44,192.603,192.4,192.603,192.4,257,494939.0,0.11,-0.15,-0.281,0.08
74,精测转债,123025,2023-12-07 10:45,192.4,192.315,192.401,192.302,168,323135.0,0.05,-0.04,-0.085,0.05
75,精测转债,123025,2023-12-07 10:46,192.222,192.21,192.339,192.2,122,234553.0,0.07,-0.05,-0.105,0.04
76,精测转债,123025,2023-12-07 10:47,192.201,192.336,192.459,192.201,55,105804.0,0.13,0.07,0.126,0.02
77,精测转债,123025,2023-12-07 10:48,192.276,192.1,192.33,192.066,108,207605.0,0.14,-0.12,-0.236,0.04
78,精测转债,123025,2023-12-07 10:49,192.18,192.371,192.391,192.18,133,255701.0,0.11,0.14,0.271,0.04
79,精测转债,123025,2023-12-07 10:50,192.371,192.237,192.371,192.185,68,130767.0,0.1,-0.07,-0.134,0.02
80,精测转债,123025,2023-12-07 10:51,192.203,192.069,192.203,192.067,78,149889.0,0.07,-0.09,-0.168,0.03
81,精测转债,123025,2023-12-07 10:52,192.23,192.1,192.23,192.003,110,211293.0,0.12,0.02,0.031,0.04
82,精测转债,123025,2023-12-07 10:53,192.004,192.051,192.16,192.004,49,94128.0,0.08,-0.03,-0.049,0.02
83,精测转债,123025,2023-12-07 10:54,192.051,192.219,192.219,192.051,21,40336.0,0.09,0.09,0.168,0.01
84,精测转债,123025,2023-12-07 10:55,192.051,192.136,192.39,192.051,110,211446.0,0.18,-0.04,-0.083,0.04
85,精测转债,123025,2023-12-07 10:56,192.137,192.24,192.24,192.137,15,28821.0,0.05,0.05,0.104,0.0
86,精测转债,123025,2023-12-07 10:57,192.3,192.265,192.35,192.265,27,51921.0,0.04,0.01,0.025,0.01
87,精测转债,123025,2023-12-07 10:58,192.38,192.455,192.455,192.37,33,63492.0,0.04,0.1,0.19,0.01
88,精测转债,123025,2023-12-07 10:59,192.5,192.422,192.581,192.389,195,375379.0,0.1,-0.02,-0.033,0.06
89,精测转债,123025,2023-12-07 11:00,192.5,192.729,192.746,192.435,37,71278.0,0.16,0.16,0.307,0.01
90,精测转债,123025,2023-12-07 11:01,192.729,192.7,192.729,192.7,57,109849.0,0.02,-0.02,-0.029,0.02
91,精测转债,123025,2023-12-07 11:02,192.517,192.366,192.522,192.309,216,415634.0,0.11,-0.17,-0.334,0.07
92,精测转债,123025,2023-12-07 11:03,192.375,192.451,192.593,192.375,279,537080.0,0.11,0.04,0.085,0.09
93,精测转债,123025,2023-12-07 11:04,192.453,192.452,192.55,192.4,87,167417.0,0.08,0.0,0.001,0.03
94,精测转债,123025,2023-12-07 11:05,192.454,192.3,192.454,192.259,172,330880.0,0.1,-0.08,-0.152,0.06
95,精测转债,123025,2023-12-07 11:06,192.38,192.5,192.5,192.38,79,152049.0,0.06,0.1,0.2,0.03
96,精测转债,123025,2023-12-07 11:07,192.648,192.66,192.872,192.648,225,433641.0,0.12,0.08,0.16,0.07
97,精测转债,123025,2023-12-07 11:08,192.518,192.7,192.703,192.518,137,263994.0,0.1,0.02,0.04,0.04
98,精测转债,123025,2023-12-07 11:09,192.546,192.69,192.69,192.546,15,28892.0,0.07,-0.01,-0.01,0.0
99,精测转债,123025,2023-12-07 11:10,192.69,192.651,192.69,192.651,9,17341.0,0.02,-0.02,-0.039,0.0
100,精测转债,123025,2023-12-07 11:11,192.545,192.701,192.83,192.545,47,90598.0,0.15,0.03,0.05,0.02
101,精测转债,123025,2023-12-07 11:12,192.7,192.587,192.7,192.587,64,123276.0,0.06,-0.06,-0.114,0.02
102,精测转债,123025,2023-12-07 11:13,192.78,192.869,192.869,192.78,122,235254.0,0.05,0.15,0.282,0.04
103,精测转债,123025,2023-12-07 11:14,192.8,192.545,192.8,192.545,78,150242.0,0.13,-0.17,-0.324,0.03
104,精测转债,123025,2023-12-07 11:15,192.546,192.709,192.714,192.546,58,111771.0,0.09,0.09,0.164,0.02
105,精测转债,123025,2023-12-07 11:16,192.8,192.76,192.8,192.76,15,28919.0,0.02,0.03,0.051,0.0
106,精测转债,123025,2023-12-07 11:17,192.768,192.768,192.768,192.768,5,9638.0,0.0,0.0,0.008,0.0
107,精测转债,123025,2023-12-07 11:18,192.9,192.885,192.979,192.885,128,246832.0,0.05,0.06,0.117,0.04
108,精测转债,123025,2023-12-07 11:19,192.79,192.875,192.885,192.79,64,123414.0,0.05,-0.01,-0.01,0.02
109,精测转债,123025,2023-12-07 11:20,192.87,192.771,192.87,192.771,2,3856.0,0.05,-0.05,-0.104,0.0
110,精测转债,123025,2023-12-07 11:21,192.771,192.799,192.875,192.769,89,171615.0,0.05,0.01,0.028,0.03
111,精测转债,123025,2023-12-07 11:22,192.879,192.886,192.899,192.879,50,96444.0,0.01,0.05,0.087,0.02
112,精测转债,123025,2023-12-07 11:23,192.884,192.7,192.886,192.636,24,46254.0,0.13,-0.1,-0.186,0.01
113,精测转债,123025,2023-12-07 11:24,192.552,192.73,192.73,192.552,55,105979.0,0.09,0.02,0.03,0.02
114,精测转债,123025,2023-12-07 11:25,192.7,192.556,192.7,192.556,107,206131.0,0.07,-0.09,-0.174,0.03
115,精测转债,123025,2023-12-07 11:26,192.581,192.43,192.581,192.43,73,140513.0,0.08,-0.07,-0.126,0.02
116,精测转债,123025,2023-12-07 11:27,192.302,192.43,192.43,192.302,19,36542.0,0.07,0.0,0.0,0.01
117,精测转债,123025,2023-12-07 11:28,192.31,192.661,192.661,192.31,67,129020.0,0.18,0.12,0.231,0.02
118,精测转债,123025,2023-12-07 11:29,192.513,192.708,192.76,192.459,155,298605.0,0.16,0.02,0.047,0.05
119,精测转债,123025,2023-12-07 11:30,192.428,192.428,192.428,192.428,36,69309.0,0.0,-0.15,-0.28,0.01
120,精测转债,123025,2023-12-07 13:01,192.428,192.791,192.794,192.428,34,65465.0,0.19,0.19,0.363,0.01
121,精测转债,123025,2023-12-07 13:02,192.698,192.727,192.727,192.698,2,3854.0,0.02,-0.03,-0.064,0.0
122,精测转债,123025,2023-12-07 13:03,192.727,192.505,192.727,192.501,141,271696.0,0.12,-0.12,-0.222,0.05
123,精测转债,123025,2023-12-07 13:04,192.5,192.535,192.535,192.3,251,482881.0,0.12,0.02,0.03,0.08
124,精测转债,123025,2023-12-07 13:05,192.736,192.738,192.871,192.736,119,229398.0,0.07,0.11,0.203,0.04
125,精测转债,123025,2023-12-07 13:06,192.857,192.567,192.857,192.567,24,46254.0,0.15,-0.09,-0.171,0.01
126,精测转债,123025,2023-12-07 13:07,192.541,192.53,192.541,192.53,17,32732.0,0.01,-0.02,-0.037,0.01
127,精测转债,123025,2023-12-07 13:08,192.371,192.371,192.531,192.371,16,30785.0,0.08,-0.08,-0.159,0.01
128,精测转债,123025,2023-12-07 13:09,192.648,192.7,192.887,192.6,90,173434.0,0.15,0.17,0.329,0.03
129,精测转债,123025,2023-12-07 13:10,192.69,192.503,192.69,192.503,70,134785.0,0.1,-0.1,-0.197,0.02
130,精测转债,123025,2023-12-07 13:11,192.593,192.75,192.76,192.593,141,271599.0,0.09,0.13,0.247,0.05
131,精测转债,123025,2023-12-07 13:12,192.76,192.593,192.787,192.593,80,154128.0,0.1,-0.08,-0.157,0.03
132,精测转债,123025,2023-12-07 13:13,192.593,192.774,192.774,192.593,22,42374.0,0.09,0.09,0.181,0.01
133,精测转债,123025,2023-12-07 13:14,192.785,192.593,192.785,192.593,96,184907.0,0.1,-0.09,-0.181,0.03
134,精测转债,123025,2023-12-07 13:15,192.41,192.89,192.899,192.3,677,1305576.0,0.31,0.15,0.297,0.22
135,精测转债,123025,2023-12-07 13:16,192.879,192.828,193.09,192.828,252,486269.0,0.14,-0.03,-0.062,0.08
136,精测转债,123025,2023-12-07 13:17,192.8,192.871,192.986,192.717,607,1169865.0,0.14,0.02,0.043,0.2
137,精测转债,123025,2023-12-07 13:18,192.947,193.228,193.28,192.947,132,254849.0,0.17,0.19,0.357,0.04
138,精测转债,123025,2023-12-07 13:19,193.28,193.741,193.741,193.114,437,845286.0,0.32,0.27,0.513,0.14
139,精测转债,123025,2023-12-07 13:20,193.663,193.812,194.103,193.663,626,1213898.0,0.23,0.04,0.071,0.2
140,精测转债,123025,2023-12-07 13:21,193.812,194.251,194.251,193.812,317,615183.0,0.23,0.23,0.439,0.1
141,精测转债,123025,2023-12-07 13:22,194.251,194.012,194.31,194.0,546,1060353.0,0.16,-0.12,-0.239,0.18
142,精测转债,123025,2023-12-07 13:23,194.0,194.315,194.4,194.0,498,967423.0,0.21,0.16,0.303,0.16
143,精测转债,123025,2023-12-07 13:24,194.3,194.0,194.336,194.0,328,636906.0,0.17,-0.16,-0.315,0.11
144,精测转债,123025,2023-12-07 13:25,194.081,193.817,194.18,193.811,170,329829.0,0.19,-0.09,-0.183,0.06
145,精测转债,123025,2023-12-07 13:26,193.813,194.13,194.167,193.813,547,1061255.0,0.18,0.16,0.313,0.18
146,精测转债,123025,2023-12-07 13:27,194.0,194.0,194.299,194.0,904,1754128.0,0.15,-0.07,-0.13,0.29
147,精测转债,123025,2023-12-07 13:28,194.0,194.141,194.141,194.0,146,283362.0,0.07,0.07,0.141,0.05
148,精测转债,123025,2023-12-07 13:29,194.16,194.181,194.388,194.16,148,287502.0,0.12,0.02,0.04,0.05
149,精测转债,123025,2023-12-07 13:30,194.298,194.17,194.298,194.11,196,380700.0,0.1,-0.01,-0.011,0.06
150,精测转债,123025,2023-12-07 13:31,194.102,194.0,194.166,194.0,266,516100.0,0.09,-0.09,-0.17,0.09
151,精测转债,123025,2023-12-07 13:32,194.065,194.2,194.368,194.065,351,681908.0,0.16,0.1,0.2,0.11
152,精测转债,123025,2023-12-07 13:33,194.16,193.882,194.16,193.82,120,232826.0,0.18,-0.16,-0.318,0.04
153,精测转债,123025,2023-12-07 13:34,193.882,193.811,193.882,193.811,21,40713.0,0.04,-0.04,-0.071,0.01
154,精测转债,123025,2023-12-07 13:35,193.831,193.9,194.0,193.831,73,141533.0,0.09,0.05,0.089,0.02
155,精测转债,123025,2023-12-07 13:36,193.9,194.127,194.127,193.853,54,104755.0,0.14,0.12,0.227,0.02
156,精测转债,123025,2023-12-07 13:37,194.117,194.268,194.299,194.117,101,196124.0,0.09,0.07,0.141,0.03
157,精测转债,123025,2023-12-07 13:38,194.2,194.1,194.2,194.03,184,357261.0,0.09,-0.09,-0.168,0.06
158,精测转债,123025,2023-12-07 13:39,194.2,194.475,194.499,194.16,626,1216623.0,0.17,0.19,0.375,0.2
159,精测转债,123025,2023-12-07 13:40,194.475,194.438,194.475,194.3,234,454992.0,0.09,-0.02,-0.037,0.08
160,精测转债,123025,2023-12-07 13:41,194.3,194.57,194.57,194.3,242,470661.0,0.14,0.07,0.132,0.08
161,精测转债,123025,2023-12-07 13:42,194.518,194.499,194.518,194.317,152,295504.0,0.1,-0.04,-0.071,0.05
162,精测转债,123025,2023-12-07 13:43,194.539,194.455,194.6,194.413,249,484392.0,0.1,-0.02,-0.044,0.08
163,精测转债,123025,2023-12-07 13:44,194.455,194.14,194.5,194.14,210,408044.0,0.19,-0.16,-0.315,0.07
164,精测转债,123025,2023-12-07 13:45,194.169,194.14,194.169,194.1,56,108723.0,0.04,0.0,0.0,0.02
165,精测转债,123025,2023-12-07 13:46,194.14,194.198,194.28,194.14,124,240884.0,0.07,0.03,0.058,0.04
166,精测转债,123025,2023-12-07 13:47,194.277,194.237,194.278,194.22,45,87419.0,0.03,0.02,0.039,0.01
167,精测转债,123025,2023-12-07 13:48,194.274,194.099,194.288,194.099,94,182573.0,0.1,-0.07,-0.138,0.03
168,精测转债,123025,2023-12-07 13:49,194.1,194.101,194.101,194.1,15,29115.0,0.0,0.0,0.002,0.0
169,精测转债,123025,2023-12-07 13:50,194.2,194.41,194.413,194.2,143,277764.0,0.11,0.16,0.309,0.05
170,精测转债,123025,2023-12-07 13:51,194.4,194.54,194.54,194.35,426,828333.0,0.1,0.07,0.13,0.14
171,精测转债,123025,2023-12-07 13:52,194.539,194.49,194.54,194.27,279,542555.0,0.14,-0.03,-0.05,0.09
172,精测转债,123025,2023-12-07 13:53,194.321,194.404,194.507,194.308,394,766344.0,0.1,-0.04,-0.086,0.13
173,精测转债,123025,2023-12-07 13:54,194.4,194.3,194.4,194.3,160,310903.0,0.05,-0.05,-0.104,0.05
174,精测转债,123025,2023-12-07 13:55,194.3,194.203,194.3,194.203,57,110766.0,0.05,-0.05,-0.097,0.02
175,精测转债,123025,2023-12-07 13:56,194.345,194.58,194.58,194.3,192,373296.0,0.14,0.19,0.377,0.06
176,精测转债,123025,2023-12-07 13:57,194.374,194.737,194.9,194.374,289,562886.0,0.27,0.08,0.157,0.09
177,精测转债,123025,2023-12-07 13:58,194.94,195.28,195.28,194.89,957,1866736.0,0.2,0.28,0.543,0.31
178,精测转债,123025,2023-12-07 13:59,195.261,194.826,195.261,194.8,275,536324.0,0.24,-0.23,-0.454,0.09
179,精测转债,123025,2023-12-07 14:00,194.813,194.79,194.926,194.612,127,247352.0,0.16,-0.02,-0.036,0.04
180,精测转债,123025,2023-12-07 14:01,194.79,194.931,195.0,194.5,246,479033.0,0.26,0.07,0.141,0.08
181,精测转债,123025,2023-12-07 14:02,195.025,194.723,195.025,194.723,184,358743.0,0.15,-0.11,-0.208,0.06
182,精测转债,123025,2023-12-07 14:03,194.723,195.088,195.088,194.723,145,282556.0,0.19,0.19,0.365,0.05
183,精测转债,123025,2023-12-07 14:04,195.199,195.031,195.199,195.03,174,339461.0,0.09,-0.03,-0.057,0.06
184,精测转债,123025,2023-12-07 14:05,195.075,194.805,195.075,194.722,93,181199.0,0.18,-0.12,-0.226,0.03
185,精测转债,123025,2023-12-07 14:06,194.963,194.808,194.963,194.808,112,218218.0,0.08,0.0,0.003,0.04
186,精测转债,123025,2023-12-07 14:07,194.7,195.007,195.007,194.5,372,724397.0,0.26,0.1,0.199,0.12
187,精测转债,123025,2023-12-07 14:08,195.01,195.145,195.179,194.999,264,515139.0,0.09,0.07,0.138,0.09
188,精测转债,123025,2023-12-07 14:09,195.061,195.101,195.197,194.913,280,546228.0,0.15,-0.02,-0.044,0.09
189,精测转债,123025,2023-12-07 14:10,195.102,194.898,195.103,194.776,152,296269.0,0.17,-0.1,-0.203,0.05
190,精测转债,123025,2023-12-07 14:11,194.876,194.898,194.902,194.786,88,171483.0,0.06,0.0,0.0,0.03
191,精测转债,123025,2023-12-07 14:12,194.989,195.008,195.175,194.83,95,185275.0,0.18,0.06,0.11,0.03
192,精测转债,123025,2023-12-07 14:13,195.009,194.908,195.009,194.9,18,35094.0,0.06,-0.05,-0.1,0.01
193,精测转债,123025,2023-12-07 14:14,195.0,194.914,195.098,194.914,7,13646.0,0.09,0.0,0.006,0.0
194,精测转债,123025,2023-12-07 14:15,194.918,195.14,195.14,194.902,570,1112324.0,0.12,0.12,0.226,0.18
195,精测转债,123025,2023-12-07 14:16,195.35,195.559,195.6,195.24,466,910769.0,0.18,0.21,0.419,0.15
196,精测转债,123025,2023-12-07 14:17,195.596,195.871,196.195,195.466,1363,2669800.0,0.37,0.16,0.312,0.44
197,精测转债,123025,2023-12-07 14:18,195.963,196.096,196.096,195.812,1378,2700237.0,0.14,0.11,0.225,0.45
198,精测转债,123025,2023-12-07 14:19,196.19,196.038,196.19,195.897,564,1105655.0,0.15,-0.03,-0.058,0.18
199,精测转债,123025,2023-12-07 14:20,196.043,196.28,196.28,195.84,680,1333117.0,0.22,0.12,0.242,0.22
200,精测转债,123025,2023-12-07 14:21,196.28,196.032,196.3,196.029,568,1114109.0,0.14,-0.13,-0.248,0.18
201,精测转债,123025,2023-12-07 14:22,196.03,196.002,196.158,195.948,407,797891.0,0.11,-0.02,-0.03,0.13
202,精测转债,123025,2023-12-07 14:23,196.0,196.498,196.55,196.0,1055,2070657.0,0.28,0.25,0.496,0.34
203,精测转债,123025,2023-12-07 14:24,196.55,196.412,196.55,196.39,570,1119740.0,0.08,-0.04,-0.086,0.18
204,精测转债,123025,2023-12-07 14:25,196.423,196.463,196.5,196.136,240,471178.0,0.19,0.03,0.051,0.08
205,精测转债,123025,2023-12-07 14:26,196.52,196.115,196.52,196.01,211,413964.0,0.26,-0.18,-0.348,0.07
206,精测转债,123025,2023-12-07 14:27,196.2,196.2,196.41,196.199,144,282664.0,0.11,0.04,0.085,0.05
207,精测转债,123025,2023-12-07 14:28,196.306,196.22,196.306,196.2,76,149144.0,0.05,0.01,0.02,0.02
208,精测转债,123025,2023-12-07 14:29,196.361,196.376,196.376,196.23,65,127614.0,0.07,0.08,0.156,0.02
209,精测转债,123025,2023-12-07 14:30,196.376,196.05,196.39,196.0,303,594209.0,0.2,-0.17,-0.326,0.1
210,精测转债,123025,2023-12-07 14:31,196.051,196.305,196.305,196.002,254,498353.0,0.15,0.13,0.255,0.08
211,精测转债,123025,2023-12-07 14:32,196.3,196.025,196.3,195.961,234,458835.0,0.17,-0.14,-0.28,0.08
212,精测转债,123025,2023-12-07 14:33,196.14,196.312,196.344,196.078,300,588765.0,0.14,0.15,0.287,0.1
213,精测转债,123025,2023-12-07 14:34,196.35,196.046,196.39,196.029,181,355159.0,0.18,-0.14,-0.266,0.06
214,精测转债,123025,2023-12-07 14:35,196.046,195.966,196.24,195.966,115,225464.0,0.14,-0.04,-0.08,0.04
215,精测转债,123025,2023-12-07 14:36,196.184,196.115,196.234,196.068,96,188314.0,0.08,0.08,0.149,0.03
216,精测转债,123025,2023-12-07 14:37,196.222,196.744,196.948,196.115,978,1922506.0,0.42,0.32,0.629,0.32
217,精测转债,123025,2023-12-07 14:38,196.85,196.75,196.999,196.601,825,1623642.0,0.2,0.0,0.006,0.27
218,精测转债,123025,2023-12-07 14:39,196.739,196.759,196.99,196.6,675,1328183.0,0.2,0.0,0.009,0.22
219,精测转债,123025,2023-12-07 14:40,196.754,196.71,196.865,196.653,256,503597.0,0.11,-0.02,-0.049,0.08
220,精测转债,123025,2023-12-07 14:41,196.844,196.772,196.844,196.7,196,385520.0,0.07,0.03,0.062,0.06
221,精测转债,123025,2023-12-07 14:42,196.58,196.513,196.698,196.5,183,359763.0,0.1,-0.13,-0.259,0.06
222,精测转债,123025,2023-12-07 14:43,196.513,196.581,196.6,196.5,68,133652.0,0.05,0.03,0.068,0.02
223,精测转债,123025,2023-12-07 14:44,196.581,196.339,196.598,196.0,240,471160.0,0.3,-0.12,-0.242,0.08
224,精测转债,123025,2023-12-07 14:45,196.332,196.729,196.729,196.197,318,625106.0,0.27,0.2,0.39,0.1
225,精测转债,123025,2023-12-07 14:46,196.73,196.7,196.856,196.7,295,580386.0,0.08,-0.01,-0.029,0.1
226,精测转债,123025,2023-12-07 14:47,196.636,196.8,196.8,196.45,376,739463.0,0.18,0.05,0.1,0.12
