,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,春秋转债,113577,2023-12-07 09:46,130.03,129.945,130.03,129.917,120,155994.0,0.09,-0.07,-0.085,0.07
16,春秋转债,113577,2023-12-07 09:47,129.945,129.931,130.042,129.85,128,166322.0,0.15,-0.01,-0.014,0.07
17,春秋转债,113577,2023-12-07 09:48,129.93,130.107,130.199,129.722,264,342888.0,0.37,0.14,0.176,0.15
18,春秋转债,113577,2023-12-07 09:49,130.105,129.986,130.105,129.893,108,140441.0,0.16,-0.09,-0.121,0.06
19,春秋转债,113577,2023-12-07 09:50,129.99,130.093,130.165,129.99,73,94966.0,0.13,0.08,0.107,0.04
20,春秋转债,113577,2023-12-07 09:51,130.117,130.45,130.45,130.117,83,108155.0,0.26,0.27,0.357,0.05
21,春秋转债,113577,2023-12-07 09:52,130.347,130.365,130.397,130.347,177,230829.0,0.04,-0.07,-0.085,0.1
22,春秋转债,113577,2023-12-07 09:53,130.395,130.36,130.4,130.36,29,37812.0,0.03,0.0,-0.005,0.02
23,春秋转债,113577,2023-12-07 09:54,130.483,131.017,131.017,130.483,248,324490.0,0.41,0.5,0.657,0.14
24,春秋转债,113577,2023-12-07 09:55,130.646,131.0,131.0,130.54,440,575278.0,0.35,-0.01,-0.017,0.25
25,春秋转债,113577,2023-12-07 09:56,131.07,130.707,131.07,130.707,143,187182.0,0.28,-0.22,-0.293,0.08
26,春秋转债,113577,2023-12-07 09:57,130.707,130.585,130.707,130.476,101,131875.0,0.18,-0.09,-0.122,0.06
27,春秋转债,113577,2023-12-07 09:58,130.615,130.667,130.688,130.498,23,30037.0,0.15,0.06,0.082,0.01
28,春秋转债,113577,2023-12-07 09:59,130.76,130.921,130.921,130.674,34,44484.0,0.19,0.19,0.254,0.02
29,春秋转债,113577,2023-12-07 10:00,130.909,130.772,130.909,130.676,138,180431.0,0.18,-0.11,-0.149,0.08
30,春秋转债,113577,2023-12-07 10:01,130.767,131.035,131.035,130.767,58,75945.0,0.2,0.2,0.263,0.03
31,春秋转债,113577,2023-12-07 10:02,131.094,130.833,131.178,130.833,527,691272.0,0.26,-0.15,-0.202,0.3
32,春秋转债,113577,2023-12-07 10:03,130.852,130.735,130.852,130.735,112,146528.0,0.09,-0.07,-0.098,0.06
33,春秋转债,113577,2023-12-07 10:04,130.657,130.657,130.657,130.657,40,52262.0,0.0,-0.06,-0.078,0.02
34,春秋转债,113577,2023-12-07 10:05,130.657,130.657,130.657,130.657,0,0.0,0.0,0.0,0.0,0.0
35,春秋转债,113577,2023-12-07 10:06,130.64,130.443,130.651,130.443,26,33936.0,0.16,-0.16,-0.214,0.01
36,春秋转债,113577,2023-12-07 10:07,130.443,130.167,130.443,130.167,38,49538.0,0.21,-0.21,-0.276,0.02
37,春秋转债,113577,2023-12-07 10:08,130.28,131.302,131.323,130.28,296,387510.0,0.8,0.87,1.135,0.17
38,春秋转债,113577,2023-12-07 10:09,131.36,131.877,131.877,131.006,617,810978.0,0.66,0.44,0.575,0.35
39,春秋转债,113577,2023-12-07 10:10,131.796,131.16,131.796,131.128,420,552196.0,0.51,-0.54,-0.717,0.24
40,春秋转债,113577,2023-12-07 10:11,131.184,131.242,131.45,131.01,204,267744.0,0.34,0.06,0.082,0.11
41,春秋转债,113577,2023-12-07 10:12,131.234,131.143,131.236,131.112,162,212474.0,0.09,-0.08,-0.099,0.09
42,春秋转债,113577,2023-12-07 10:13,131.188,131.201,131.24,131.146,108,141724.0,0.07,0.04,0.058,0.06
43,春秋转债,113577,2023-12-07 10:14,131.2,131.372,131.372,131.2,130,170607.0,0.13,0.13,0.171,0.07
44,春秋转债,113577,2023-12-07 10:15,131.45,131.765,131.765,131.42,145,190797.0,0.26,0.3,0.393,0.08
45,春秋转债,113577,2023-12-07 10:16,131.772,131.737,132.132,131.699,360,474930.0,0.33,-0.02,-0.028,0.2
46,春秋转债,113577,2023-12-07 10:17,131.795,131.7,131.795,131.484,160,210570.0,0.24,-0.03,-0.037,0.09
47,春秋转债,113577,2023-12-07 10:18,131.645,131.689,131.689,131.511,64,84250.0,0.14,-0.01,-0.011,0.04
48,春秋转债,113577,2023-12-07 10:19,131.976,131.816,132.0,131.732,158,208363.0,0.2,0.1,0.127,0.09
49,春秋转债,113577,2023-12-07 10:20,131.869,131.89,131.937,131.869,134,176795.0,0.05,0.06,0.074,0.08
50,春秋转债,113577,2023-12-07 10:21,131.869,132.145,132.2,131.869,130,171628.0,0.25,0.19,0.255,0.07
51,春秋转债,113577,2023-12-07 10:22,131.976,132.501,133.55,131.976,1168,1555320.0,1.19,0.27,0.356,0.66
52,春秋转债,113577,2023-12-07 10:23,132.311,132.555,132.555,132.132,720,952924.0,0.32,0.04,0.054,0.41
53,春秋转债,113577,2023-12-07 10:24,132.555,132.652,132.782,132.39,444,589152.0,0.3,0.07,0.097,0.25
54,春秋转债,113577,2023-12-07 10:25,132.841,132.413,132.841,132.412,233,308807.0,0.32,-0.18,-0.239,0.13
55,春秋转债,113577,2023-12-07 10:26,132.413,132.291,132.498,132.28,113,149629.0,0.16,-0.09,-0.122,0.06
56,春秋转债,113577,2023-12-07 10:27,132.343,132.334,132.363,132.169,131,173267.0,0.15,0.03,0.043,0.07
57,春秋转债,113577,2023-12-07 10:28,132.381,132.05,132.381,132.05,55,72678.0,0.25,-0.21,-0.284,0.03
58,春秋转债,113577,2023-12-07 10:29,132.051,132.173,132.173,132.05,47,62073.0,0.09,0.09,0.123,0.03
59,春秋转债,113577,2023-12-07 10:30,132.079,131.775,132.079,131.59,1537,2022122.0,0.37,-0.3,-0.398,0.86
60,春秋转债,113577,2023-12-07 10:31,131.756,131.9,131.9,131.756,54,71160.0,0.11,0.09,0.125,0.03
61,春秋转债,113577,2023-12-07 10:32,131.903,132.006,132.006,131.89,55,72577.0,0.09,0.08,0.106,0.03
62,春秋转债,113577,2023-12-07 10:33,132.018,132.022,132.2,131.94,115,151827.0,0.2,0.01,0.016,0.06
63,春秋转债,113577,2023-12-07 10:34,132.101,132.06,132.104,132.06,51,67369.0,0.03,0.03,0.038,0.03
64,春秋转债,113577,2023-12-07 10:35,132.172,132.205,132.205,132.172,7,9252.0,0.02,0.11,0.145,0.0
65,春秋转债,113577,2023-12-07 10:36,132.104,132.008,132.104,132.008,57,75293.0,0.07,-0.15,-0.197,0.03
66,春秋转债,113577,2023-12-07 10:37,132.009,132.0,132.009,131.893,115,151733.0,0.09,-0.01,-0.008,0.06
67,春秋转债,113577,2023-12-07 10:38,132.161,132.049,132.161,132.039,105,138743.0,0.09,0.04,0.049,0.06
68,春秋转债,113577,2023-12-07 10:39,132.023,132.137,132.293,131.981,71,93756.0,0.24,0.07,0.088,0.04
69,春秋转债,113577,2023-12-07 10:40,132.22,132.112,132.22,132.108,28,36999.0,0.08,-0.02,-0.025,0.02
70,春秋转债,113577,2023-12-07 10:41,132.001,131.978,132.001,131.978,26,34317.0,0.02,-0.1,-0.134,0.01
71,春秋转债,113577,2023-12-07 10:42,131.971,131.884,131.971,131.823,67,88379.0,0.11,-0.07,-0.094,0.04
72,春秋转债,113577,2023-12-07 10:43,131.767,131.69,131.767,131.687,113,148843.0,0.06,-0.15,-0.194,0.06
73,春秋转债,113577,2023-12-07 10:44,131.59,131.57,131.59,131.57,18,23688.0,0.02,-0.09,-0.12,0.01
74,春秋转债,113577,2023-12-07 10:45,131.5,131.5,131.5,131.5,12,15781.0,0.0,-0.05,-0.07,0.01
75,春秋转债,113577,2023-12-07 10:46,131.5,131.5,131.5,131.5,0,0.0,0.0,0.0,0.0,0.0
76,春秋转债,113577,2023-12-07 10:47,131.461,131.39,131.461,131.39,33,43370.0,0.05,-0.08,-0.11,0.02
77,春秋转债,113577,2023-12-07 10:48,131.375,131.375,131.375,131.375,11,14453.0,0.0,-0.01,-0.015,0.01
78,春秋转债,113577,2023-12-07 10:49,131.333,131.384,131.384,131.3,186,244314.0,0.06,0.01,0.009,0.1
79,春秋转债,113577,2023-12-07 10:50,131.905,131.357,131.905,131.327,86,113144.0,0.44,-0.02,-0.027,0.05
80,春秋转债,113577,2023-12-07 10:51,131.331,131.414,131.452,131.331,17,22345.0,0.09,0.04,0.057,0.01
81,春秋转债,113577,2023-12-07 10:52,131.39,131.298,131.39,131.261,135,177253.0,0.1,-0.09,-0.116,0.08
82,春秋转债,113577,2023-12-07 10:53,131.24,131.323,131.323,131.233,95,124696.0,0.07,0.02,0.025,0.05
83,春秋转债,113577,2023-12-07 10:54,131.323,131.323,131.323,131.323,0,0.0,0.0,0.0,0.0,0.0
84,春秋转债,113577,2023-12-07 10:55,131.323,131.323,131.323,131.323,0,0.0,0.0,0.0,0.0,0.0
85,春秋转债,113577,2023-12-07 10:56,131.324,131.222,131.324,131.218,30,39375.0,0.08,-0.08,-0.101,0.02
86,春秋转债,113577,2023-12-07 10:57,131.189,131.179,131.262,131.17,31,40666.0,0.07,-0.03,-0.043,0.02
87,春秋转债,113577,2023-12-07 10:58,131.245,131.399,131.399,131.241,30,39373.0,0.12,0.17,0.22,0.02
88,春秋转债,113577,2023-12-07 10:59,131.398,131.24,131.398,131.24,25,32820.0,0.12,-0.12,-0.159,0.01
89,春秋转债,113577,2023-12-07 11:00,131.24,131.169,131.24,131.166,33,43295.0,0.06,-0.05,-0.071,0.02
90,春秋转债,113577,2023-12-07 11:01,131.18,131.16,131.18,131.16,47,61645.0,0.02,-0.01,-0.009,0.03
91,春秋转债,113577,2023-12-07 11:02,131.111,131.114,131.162,131.111,61,79992.0,0.04,-0.04,-0.046,0.03
92,春秋转债,113577,2023-12-07 11:03,131.076,131.111,131.16,131.076,113,148170.0,0.06,0.0,-0.003,0.06
93,春秋转债,113577,2023-12-07 11:04,131.202,131.122,131.202,131.121,23,30173.0,0.06,0.01,0.011,0.01
94,春秋转债,113577,2023-12-07 11:05,131.084,131.182,131.182,131.084,101,132420.0,0.07,0.05,0.06,0.06
95,春秋转债,113577,2023-12-07 11:06,131.111,131.01,131.111,131.01,48,62917.0,0.08,-0.13,-0.172,0.03
96,春秋转债,113577,2023-12-07 11:07,131.01,131.022,131.032,130.948,34,44535.0,0.06,0.01,0.012,0.02
97,春秋转债,113577,2023-12-07 11:08,130.966,130.946,130.966,130.862,36,47124.0,0.08,-0.06,-0.076,0.02
98,春秋转债,113577,2023-12-07 11:09,130.906,130.804,130.906,130.804,37,48411.0,0.08,-0.11,-0.142,0.02
99,春秋转债,113577,2023-12-07 11:10,130.8,130.68,130.8,130.592,138,180456.0,0.16,-0.09,-0.124,0.08
100,春秋转债,113577,2023-12-07 11:11,130.743,130.776,130.824,130.743,74,96768.0,0.06,0.07,0.096,0.04
101,春秋转债,113577,2023-12-07 11:12,130.776,130.744,130.776,130.744,29,37916.0,0.02,-0.02,-0.032,0.02
102,春秋转债,113577,2023-12-07 11:13,130.707,130.711,130.824,130.707,74,96731.0,0.09,-0.03,-0.033,0.04
103,春秋转债,113577,2023-12-07 11:14,130.76,130.76,130.76,130.76,29,37922.0,0.0,0.04,0.049,0.02
104,春秋转债,113577,2023-12-07 11:15,130.772,130.772,130.772,130.772,24,31385.0,0.0,0.01,0.012,0.01
105,春秋转债,113577,2023-12-07 11:16,130.772,130.639,130.772,130.639,23,30061.0,0.1,-0.1,-0.133,0.01
106,春秋转债,113577,2023-12-07 11:17,130.634,130.634,130.634,130.59,23,30041.0,0.03,0.0,-0.005,0.01
107,春秋转债,113577,2023-12-07 11:18,130.72,130.755,130.755,130.72,21,27453.0,0.03,0.09,0.121,0.01
108,春秋转债,113577,2023-12-07 11:19,130.761,130.761,130.761,130.761,13,16998.0,0.0,0.0,0.006,0.01
109,春秋转债,113577,2023-12-07 11:20,130.81,130.884,130.884,130.81,6,7852.0,0.06,0.09,0.123,0.0
110,春秋转债,113577,2023-12-07 11:21,130.884,130.948,130.95,130.837,22,28805.0,0.09,0.05,0.064,0.01
111,春秋转债,113577,2023-12-07 11:22,130.873,130.864,130.873,130.864,6,7853.0,0.01,-0.06,-0.084,0.0
112,春秋转债,113577,2023-12-07 11:23,130.865,130.608,130.865,130.608,58,75868.0,0.2,-0.2,-0.256,0.03
113,春秋转债,113577,2023-12-07 11:24,130.604,130.59,130.638,130.587,47,61387.0,0.04,-0.01,-0.018,0.03
114,春秋转债,113577,2023-12-07 11:25,130.556,130.59,130.59,130.554,23,30028.0,0.03,0.0,0.0,0.01
115,春秋转债,113577,2023-12-07 11:26,130.591,130.587,130.592,130.587,16,20895.0,0.0,0.0,-0.003,0.01
116,春秋转债,113577,2023-12-07 11:27,130.496,130.43,130.496,130.43,55,71751.0,0.05,-0.12,-0.157,0.03
117,春秋转债,113577,2023-12-07 11:28,130.584,130.578,130.644,130.573,62,80954.0,0.05,0.11,0.148,0.03
118,春秋转债,113577,2023-12-07 11:29,130.535,130.488,130.535,130.488,48,62639.0,0.04,-0.07,-0.09,0.03
119,春秋转债,113577,2023-12-07 11:30,130.498,130.593,130.593,130.498,21,27413.0,0.07,0.08,0.105,0.01
120,春秋转债,113577,2023-12-07 13:01,130.595,130.863,130.941,130.595,48,62784.0,0.26,0.21,0.27,0.03
121,春秋转债,113577,2023-12-07 13:02,131.155,131.165,131.165,131.085,71,93057.0,0.06,0.23,0.302,0.04
122,春秋转债,113577,2023-12-07 13:03,130.937,131.017,131.131,130.937,173,226645.0,0.15,-0.11,-0.148,0.1
123,春秋转债,113577,2023-12-07 13:04,131.001,131.015,131.015,130.937,52,68099.0,0.06,0.0,-0.002,0.03
124,春秋转债,113577,2023-12-07 13:05,131.162,131.162,131.175,131.058,10,13112.0,0.09,0.11,0.147,0.01
125,春秋转债,113577,2023-12-07 13:06,131.144,131.035,131.144,131.035,46,60318.0,0.08,-0.1,-0.127,0.03
126,春秋转债,113577,2023-12-07 13:07,130.97,131.028,131.028,130.92,13,17028.0,0.08,-0.01,-0.007,0.01
127,春秋转债,113577,2023-12-07 13:08,131.13,131.177,131.226,131.13,95,124638.0,0.07,0.11,0.149,0.05
128,春秋转债,113577,2023-12-07 13:09,131.286,131.224,131.296,131.222,55,72185.0,0.06,0.04,0.047,0.03
129,春秋转债,113577,2023-12-07 13:10,131.132,131.118,131.132,131.118,34,44579.0,0.01,-0.08,-0.106,0.02
130,春秋转债,113577,2023-12-07 13:11,131.243,131.443,131.443,131.243,145,190443.0,0.15,0.25,0.325,0.08
131,春秋转债,113577,2023-12-07 13:12,131.354,131.414,131.447,131.354,59,77550.0,0.07,-0.02,-0.029,0.03
132,春秋转债,113577,2023-12-07 13:13,131.458,131.512,131.522,131.458,125,164361.0,0.05,0.07,0.098,0.07
133,春秋转债,113577,2023-12-07 13:14,131.38,131.344,131.38,131.344,6,7882.0,0.03,-0.13,-0.168,0.0
134,春秋转债,113577,2023-12-07 13:15,131.344,131.39,131.39,131.344,7,9197.0,0.04,0.04,0.046,0.0
135,春秋转债,113577,2023-12-07 13:16,131.429,131.869,132.022,131.429,387,510163.0,0.45,0.36,0.479,0.22
136,春秋转债,113577,2023-12-07 13:17,131.828,131.928,132.027,131.828,56,73881.0,0.15,0.04,0.059,0.03
137,春秋转债,113577,2023-12-07 13:18,131.922,132.017,132.019,131.842,208,274401.0,0.13,0.07,0.089,0.12
138,春秋转债,113577,2023-12-07 13:19,131.923,131.96,132.021,131.885,83,109536.0,0.1,-0.04,-0.057,0.05
139,春秋转债,113577,2023-12-07 13:20,132.0,132.253,132.253,132.0,99,130783.0,0.19,0.22,0.293,0.06
140,春秋转债,113577,2023-12-07 13:21,132.153,132.549,132.618,132.153,129,170804.0,0.35,0.22,0.296,0.07
141,春秋转债,113577,2023-12-07 13:22,132.598,132.402,132.9,132.37,301,398882.0,0.4,-0.11,-0.147,0.17
142,春秋转债,113577,2023-12-07 13:23,132.401,132.46,132.514,132.293,89,117843.0,0.17,0.04,0.058,0.05
143,春秋转债,113577,2023-12-07 13:24,132.366,132.622,132.696,132.366,187,247955.0,0.25,0.12,0.162,0.11
144,春秋转债,113577,2023-12-07 13:25,132.538,132.3,132.538,132.277,147,194670.0,0.2,-0.24,-0.322,0.08
145,春秋转债,113577,2023-12-07 13:26,132.275,132.369,132.499,132.275,99,130986.0,0.17,0.05,0.069,0.06
146,春秋转债,113577,2023-12-07 13:27,132.309,132.408,132.408,132.202,57,75401.0,0.16,0.03,0.039,0.03
147,春秋转债,113577,2023-12-07 13:28,132.318,132.281,132.319,132.244,146,193125.0,0.06,-0.1,-0.127,0.08
148,春秋转债,113577,2023-12-07 13:29,132.295,132.28,132.333,132.275,77,101863.0,0.04,0.0,-0.001,0.04
149,春秋转债,113577,2023-12-07 13:30,132.28,132.333,132.333,132.28,38,50272.0,0.04,0.04,0.053,0.02
150,春秋转债,113577,2023-12-07 13:31,132.389,132.39,132.39,132.389,6,7943.0,0.0,0.04,0.057,0.0
151,春秋转债,113577,2023-12-07 13:32,132.39,132.565,132.565,132.39,94,124548.0,0.13,0.13,0.175,0.05
152,春秋转债,113577,2023-12-07 13:33,132.565,132.412,132.565,132.405,120,158979.0,0.12,-0.12,-0.153,0.07
153,春秋转债,113577,2023-12-07 13:34,132.41,132.417,132.417,132.33,58,76794.0,0.07,0.0,0.005,0.03
154,春秋转债,113577,2023-12-07 13:35,132.53,132.373,132.53,132.373,28,37084.0,0.12,-0.03,-0.044,0.02
155,春秋转债,113577,2023-12-07 13:36,132.333,132.354,132.391,132.2,121,160155.0,0.14,-0.01,-0.019,0.07
156,春秋转债,113577,2023-12-07 13:37,132.405,132.274,132.479,132.274,68,89971.0,0.15,-0.06,-0.08,0.04
157,春秋转债,113577,2023-12-07 13:38,132.204,132.058,132.204,132.058,101,133396.0,0.11,-0.16,-0.216,0.06
158,春秋转债,113577,2023-12-07 13:39,132.137,132.084,132.137,131.999,314,414562.0,0.1,0.02,0.026,0.18
159,春秋转债,113577,2023-12-07 13:40,132.079,132.063,132.087,132.063,69,91132.0,0.02,-0.02,-0.021,0.04
160,春秋转债,113577,2023-12-07 13:41,132.082,132.107,132.107,132.082,2,2642.0,0.02,0.03,0.044,0.0
161,春秋转债,113577,2023-12-07 13:42,132.11,132.1,132.127,132.1,10,13212.0,0.02,-0.01,-0.007,0.01
162,春秋转债,113577,2023-12-07 13:43,132.124,132.124,132.124,132.124,1,1321.0,0.0,0.02,0.024,0.0
163,春秋转债,113577,2023-12-07 13:44,132.112,132.112,132.112,132.112,9,11890.0,0.0,-0.01,-0.012,0.01
164,春秋转债,113577,2023-12-07 13:45,132.0,132.015,132.015,132.0,5,6601.0,0.01,-0.07,-0.097,0.0
165,春秋转债,113577,2023-12-07 13:46,132.025,131.919,132.025,131.919,20,26402.0,0.08,-0.07,-0.096,0.01
166,春秋转债,113577,2023-12-07 13:47,132.101,132.291,132.437,132.082,369,487606.0,0.27,0.28,0.372,0.21
167,春秋转债,113577,2023-12-07 13:48,132.363,132.151,132.363,132.148,81,107055.0,0.16,-0.11,-0.14,0.05
168,春秋转债,113577,2023-12-07 13:49,132.113,132.11,132.113,132.11,4,5284.0,0.0,-0.03,-0.041,0.0
169,春秋转债,113577,2023-12-07 13:50,132.049,132.066,132.067,132.001,41,54136.0,0.05,-0.03,-0.044,0.02
170,春秋转债,113577,2023-12-07 13:51,132.42,132.426,132.55,132.271,221,292686.0,0.21,0.27,0.36,0.12
171,春秋转债,113577,2023-12-07 13:52,132.57,132.733,132.907,132.387,1298,1722990.0,0.39,0.23,0.307,0.73
172,春秋转债,113577,2023-12-07 13:53,132.678,133.09,133.169,132.678,752,1000009.0,0.37,0.27,0.357,0.42
173,春秋转债,113577,2023-12-07 13:54,133.149,132.958,133.23,132.937,485,645755.0,0.22,-0.1,-0.132,0.27
174,春秋转债,113577,2023-12-07 13:55,132.985,133.099,133.227,132.979,96,127809.0,0.19,0.11,0.141,0.05
175,春秋转债,113577,2023-12-07 13:56,133.258,133.568,133.569,133.206,400,533601.0,0.27,0.35,0.469,0.23
176,春秋转债,113577,2023-12-07 13:57,133.57,133.4,133.66,133.4,321,428675.0,0.19,-0.13,-0.168,0.18
177,春秋转债,113577,2023-12-07 13:58,133.398,133.235,133.398,133.231,99,131938.0,0.13,-0.12,-0.165,0.06
178,春秋转债,113577,2023-12-07 13:59,133.235,133.232,133.25,133.2,75,99916.0,0.04,0.0,-0.003,0.04
179,春秋转债,113577,2023-12-07 14:00,133.298,133.187,133.298,133.18,255,339669.0,0.09,-0.03,-0.045,0.14
180,春秋转债,113577,2023-12-07 14:01,133.191,133.36,133.37,133.191,49,65301.0,0.13,0.13,0.173,0.03
181,春秋转债,113577,2023-12-07 14:02,133.34,133.189,133.34,133.187,80,106557.0,0.11,-0.13,-0.171,0.05
182,春秋转债,113577,2023-12-07 14:03,133.165,133.165,133.207,133.165,60,79913.0,0.03,-0.02,-0.024,0.03
183,春秋转债,113577,2023-12-07 14:04,133.165,133.203,133.223,133.126,34,45280.0,0.07,0.03,0.038,0.02
184,春秋转债,113577,2023-12-07 14:05,133.142,132.929,133.142,132.9,218,289986.0,0.18,-0.21,-0.274,0.12
185,春秋转债,113577,2023-12-07 14:06,132.929,132.902,132.967,132.902,27,35890.0,0.05,-0.02,-0.027,0.02
186,春秋转债,113577,2023-12-07 14:07,132.901,132.911,132.911,132.901,38,50504.0,0.01,0.01,0.009,0.02
187,春秋转债,113577,2023-12-07 14:08,132.92,132.87,132.92,132.87,105,139544.0,0.04,-0.03,-0.041,0.06
188,春秋转债,113577,2023-12-07 14:09,132.88,132.906,132.911,132.88,41,54485.0,0.02,0.03,0.036,0.02
189,春秋转债,113577,2023-12-07 14:10,132.9,132.989,132.989,132.89,16,21268.0,0.07,0.06,0.083,0.01
190,春秋转债,113577,2023-12-07 14:11,132.989,132.956,132.989,132.901,20,26591.0,0.07,-0.02,-0.033,0.01
191,春秋转债,113577,2023-12-07 14:12,132.964,132.97,132.97,132.964,12,15957.0,0.0,0.01,0.014,0.01
192,春秋转债,113577,2023-12-07 14:13,132.998,132.985,132.998,132.97,17,22607.0,0.02,0.01,0.015,0.01
193,春秋转债,113577,2023-12-07 14:14,133.0,133.009,133.009,132.926,108,143634.0,0.06,0.02,0.024,0.06
194,春秋转债,113577,2023-12-07 14:15,133.05,133.047,133.05,133.046,87,115750.0,0.0,0.03,0.038,0.05
195,春秋转债,113577,2023-12-07 14:16,133.084,133.006,133.084,132.988,90,119745.0,0.07,-0.03,-0.041,0.05
196,春秋转债,113577,2023-12-07 14:17,133.046,132.999,133.046,132.933,50,66488.0,0.08,-0.01,-0.007,0.03
197,春秋转债,113577,2023-12-07 14:18,132.999,132.927,132.999,132.927,16,21273.0,0.05,-0.05,-0.072,0.01
198,春秋转债,113577,2023-12-07 14:19,132.93,133.06,133.06,132.9,42,55835.0,0.12,0.1,0.133,0.02
199,春秋转债,113577,2023-12-07 14:20,132.985,133.017,133.017,132.985,4,5320.0,0.02,-0.03,-0.043,0.0
200,春秋转债,113577,2023-12-07 14:21,132.986,133.0,133.0,132.986,11,14630.0,0.01,-0.01,-0.017,0.01
201,春秋转债,113577,2023-12-07 14:22,133.023,133.024,133.024,133.023,3,3991.0,0.0,0.02,0.024,0.0
202,春秋转债,113577,2023-12-07 14:23,133.071,133.071,133.071,133.071,60,79840.0,0.0,0.04,0.047,0.03
203,春秋转债,113577,2023-12-07 14:24,133.098,133.248,133.248,133.072,983,1308411.0,0.13,0.13,0.177,0.55
204,春秋转债,113577,2023-12-07 14:25,133.248,133.29,133.31,133.248,36,47972.0,0.05,0.03,0.042,0.02
205,春秋转债,113577,2023-12-07 14:26,133.291,133.333,133.369,133.291,22,29334.0,0.06,0.03,0.043,0.01
206,春秋转债,113577,2023-12-07 14:27,133.334,133.291,133.334,133.29,179,238599.0,0.03,-0.03,-0.042,0.1
207,春秋转债,113577,2023-12-07 14:28,133.2,133.156,133.2,133.074,371,494446.0,0.09,-0.1,-0.135,0.21
208,春秋转债,113577,2023-12-07 14:29,133.198,133.198,133.198,133.198,16,21306.0,0.0,0.03,0.042,0.01
209,春秋转债,113577,2023-12-07 14:30,133.22,133.31,133.372,133.22,56,74668.0,0.11,0.08,0.112,0.03
210,春秋转债,113577,2023-12-07 14:31,133.258,133.198,133.31,133.198,148,197147.0,0.08,-0.08,-0.112,0.08
211,春秋转债,113577,2023-12-07 14:32,133.072,133.005,133.108,133.005,76,101156.0,0.08,-0.14,-0.193,0.04
212,春秋转债,113577,2023-12-07 14:33,133.135,133.087,133.135,133.087,4,5325.0,0.04,0.06,0.082,0.0
213,春秋转债,113577,2023-12-07 14:34,133.19,133.275,133.275,133.19,62,82599.0,0.06,0.14,0.188,0.03
214,春秋转债,113577,2023-12-07 14:35,133.272,133.2,133.272,133.196,9,11989.0,0.06,-0.06,-0.075,0.01
215,春秋转债,113577,2023-12-07 14:36,133.2,133.151,133.2,133.11,69,91897.0,0.07,-0.04,-0.049,0.04
216,春秋转债,113577,2023-12-07 14:37,133.151,133.149,133.195,133.149,17,22637.0,0.03,0.0,-0.002,0.01
217,春秋转债,113577,2023-12-07 14:38,133.16,133.144,133.244,133.144,13,17315.0,0.08,0.0,-0.005,0.01
218,春秋转债,113577,2023-12-07 14:39,133.143,133.123,133.15,133.11,48,63896.0,0.03,-0.02,-0.021,0.03
219,春秋转债,113577,2023-12-07 14:40,133.044,133.237,133.237,133.044,41,54611.0,0.14,0.09,0.114,0.02
220,春秋转债,113577,2023-12-07 14:41,133.241,133.23,133.259,133.23,45,59964.0,0.02,-0.01,-0.007,0.03
221,春秋转债,113577,2023-12-07 14:42,133.231,133.231,133.231,133.231,2,2665.0,0.0,0.0,0.001,0.0
222,春秋转债,113577,2023-12-07 14:43,133.236,133.5,133.5,133.236,255,340255.0,0.2,0.2,0.269,0.14
