,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,中宠转2,127076,2023-12-07 09:31,117.51,117.686,117.686,117.3,243,285652.0,0.33,0.24,0.276,0.03
1,中宠转2,127076,2023-12-07 09:32,117.514,117.31,117.645,117.305,124,145711.0,0.29,-0.32,-0.376,0.02
2,中宠转2,127076,2023-12-07 09:33,117.31,117.523,117.737,117.31,296,347702.0,0.36,0.18,0.213,0.04
3,中宠转2,127076,2023-12-07 09:34,117.523,117.658,117.788,117.523,137,161208.0,0.23,0.11,0.135,0.02
4,中宠转2,127076,2023-12-07 09:35,117.788,117.412,117.788,117.412,158,185891.0,0.32,-0.21,-0.246,0.02
5,中宠转2,127076,2023-12-07 09:36,117.464,117.522,117.687,117.464,32,37597.0,0.19,0.09,0.11,0.0
6,中宠转2,127076,2023-12-07 09:37,117.523,117.468,117.687,117.468,45,52877.0,0.19,-0.05,-0.054,0.01
7,中宠转2,127076,2023-12-07 09:38,117.468,117.622,117.65,117.468,46,54107.0,0.15,0.13,0.154,0.01
8,中宠转2,127076,2023-12-07 09:39,117.52,117.591,117.622,117.52,67,78777.0,0.09,-0.03,-0.031,0.01
9,中宠转2,127076,2023-12-07 09:40,117.467,117.114,117.587,117.077,475,557744.0,0.43,-0.41,-0.477,0.06
10,中宠转2,127076,2023-12-07 09:41,117.467,117.72,117.72,117.224,675,793163.0,0.42,0.52,0.606,0.09
11,中宠转2,127076,2023-12-07 09:42,117.68,117.5,117.691,117.5,214,251844.0,0.16,-0.19,-0.22,0.03
12,中宠转2,127076,2023-12-07 09:43,117.501,117.501,117.501,117.5,27,31734.0,0.0,0.0,0.001,0.0
13,中宠转2,127076,2023-12-07 09:44,117.503,117.467,117.527,117.467,73,85776.0,0.05,-0.03,-0.034,0.01
14,中宠转2,127076,2023-12-07 09:45,117.467,117.467,117.467,117.467,19,22318.0,0.0,0.0,0.0,0.0
15,中宠转2,127076,2023-12-07 09:46,117.468,117.468,117.468,117.468,18,21144.0,0.0,0.0,0.001,0.0
16,中宠转2,127076,2023-12-07 09:47,117.692,117.692,117.692,117.692,5,5884.0,0.0,0.19,0.224,0.0
