,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
55,力诺转债,123221,2023-12-07 10:26,128.903,128.922,128.922,128.903,14,18047.0,0.01,0.02,0.022,0.0
56,力诺转债,123221,2023-12-07 10:27,128.922,128.83,128.922,128.83,24,30919.0,0.07,-0.07,-0.092,0.0
57,力诺转债,123221,2023-12-07 10:28,128.752,128.632,128.83,128.632,99,127472.0,0.15,-0.15,-0.198,0.02
58,力诺转债,123221,2023-12-07 10:29,128.638,128.725,128.804,128.638,24,30883.0,0.13,0.07,0.093,0.0
59,力诺转债,123221,2023-12-07 10:30,128.725,128.728,128.729,128.725,12,15447.0,0.0,0.0,0.003,0.0
60,力诺转债,123221,2023-12-07 10:31,128.785,129.237,129.237,128.722,161,207325.0,0.4,0.4,0.509,0.03
61,力诺转债,123221,2023-12-07 10:32,129.427,129.205,129.427,129.205,397,513385.0,0.17,-0.02,-0.032,0.08
62,力诺转债,123221,2023-12-07 10:33,129.117,129.28,129.28,129.046,329,424994.0,0.18,0.06,0.075,0.07
63,力诺转债,123221,2023-12-07 10:34,129.253,129.319,129.343,129.172,187,241612.0,0.13,0.03,0.039,0.04
64,力诺转债,123221,2023-12-07 10:35,129.38,129.321,129.46,129.321,7,8672.0,0.11,0.0,0.002,0.0
65,力诺转债,123221,2023-12-07 10:36,129.481,129.386,129.496,129.321,45,58225.0,0.14,0.05,0.065,0.01
66,力诺转债,123221,2023-12-07 10:37,129.3,129.33,129.335,129.183,99,128001.0,0.12,-0.04,-0.056,0.02
67,力诺转债,123221,2023-12-07 10:38,129.38,129.59,129.59,129.38,36,46616.0,0.16,0.2,0.26,0.01
68,力诺转债,123221,2023-12-07 10:39,129.581,129.794,129.9,129.581,177,229659.0,0.25,0.16,0.204,0.04
69,力诺转债,123221,2023-12-07 10:40,129.791,129.891,130.0,129.791,377,489639.0,0.16,0.07,0.097,0.08
70,力诺转债,123221,2023-12-07 10:41,129.891,129.783,130.024,129.783,269,349428.0,0.19,-0.08,-0.108,0.05
71,力诺转债,123221,2023-12-07 10:42,129.841,129.68,129.841,129.68,142,184274.0,0.12,-0.08,-0.103,0.03
72,力诺转债,123221,2023-12-07 10:43,129.7,129.665,129.715,129.58,88,114095.0,0.1,-0.01,-0.015,0.02
73,力诺转债,123221,2023-12-07 10:44,129.665,129.7,129.767,129.571,100,129952.0,0.15,0.03,0.035,0.02
74,力诺转债,123221,2023-12-07 10:45,129.7,129.622,129.765,129.58,93,120747.0,0.14,-0.06,-0.078,0.02
75,力诺转债,123221,2023-12-07 10:46,129.625,129.624,129.625,129.62,45,58849.0,0.0,0.0,0.002,0.01
76,力诺转债,123221,2023-12-07 10:47,129.657,129.664,129.699,129.657,30,38382.0,0.03,0.03,0.04,0.01
77,力诺转债,123221,2023-12-07 10:48,129.67,129.58,129.68,129.575,120,154892.0,0.08,-0.06,-0.084,0.02
78,力诺转债,123221,2023-12-07 10:49,129.525,129.535,129.535,129.525,12,16063.0,0.01,-0.03,-0.045,0.0
79,力诺转债,123221,2023-12-07 10:50,129.722,129.78,129.88,129.722,127,165315.0,0.12,0.19,0.245,0.03
80,力诺转债,123221,2023-12-07 10:51,129.801,129.798,129.801,129.779,73,94348.0,0.02,0.01,0.018,0.01
81,力诺转债,123221,2023-12-07 10:52,129.801,129.98,129.98,129.769,161,209297.0,0.16,0.14,0.182,0.03
82,力诺转债,123221,2023-12-07 10:53,129.818,129.943,129.95,129.818,173,225021.0,0.1,-0.03,-0.037,0.03
83,力诺转债,123221,2023-12-07 10:54,129.815,129.909,129.974,129.78,528,685017.0,0.15,-0.03,-0.034,0.11
84,力诺转债,123221,2023-12-07 10:55,129.909,129.915,129.973,129.821,198,256707.0,0.12,0.0,0.006,0.04
85,力诺转债,123221,2023-12-07 10:56,129.91,129.78,129.91,129.78,275,357403.0,0.1,-0.1,-0.135,0.06
86,力诺转债,123221,2023-12-07 10:57,129.821,129.696,129.821,129.675,242,314527.0,0.11,-0.06,-0.084,0.05
87,力诺转债,123221,2023-12-07 10:58,129.705,129.706,129.706,129.705,9,12062.0,0.0,0.01,0.01,0.0
88,力诺转债,123221,2023-12-07 10:59,129.712,129.706,129.723,129.68,86,111809.0,0.03,0.0,0.0,0.02
89,力诺转债,123221,2023-12-07 11:00,129.58,129.71,129.714,129.58,113,146391.0,0.1,0.0,0.004,0.02
90,力诺转债,123221,2023-12-07 11:01,129.597,129.716,129.733,129.597,99,128030.0,0.1,0.0,0.006,0.02
91,力诺转债,123221,2023-12-07 11:02,129.802,129.812,129.876,129.695,52,67110.0,0.14,0.07,0.096,0.01
92,力诺转债,123221,2023-12-07 11:03,129.698,129.699,129.699,129.68,39,50197.0,0.01,-0.09,-0.113,0.01
93,力诺转债,123221,2023-12-07 11:04,129.719,129.841,129.842,129.68,76,98762.0,0.12,0.11,0.142,0.02
94,力诺转债,123221,2023-12-07 11:05,129.701,129.66,129.704,129.66,76,98698.0,0.03,-0.14,-0.181,0.02
95,力诺转债,123221,2023-12-07 11:06,129.595,129.597,129.597,129.595,25,32402.0,0.0,-0.05,-0.063,0.01
96,力诺转债,123221,2023-12-07 11:07,129.648,129.702,129.702,129.643,57,73916.0,0.05,0.08,0.105,0.01
97,力诺转债,123221,2023-12-07 11:08,129.589,129.499,129.643,129.497,97,126047.0,0.11,-0.16,-0.203,0.02
98,力诺转债,123221,2023-12-07 11:09,129.391,129.642,129.645,129.391,193,249988.0,0.2,0.11,0.143,0.04
99,力诺转债,123221,2023-12-07 11:10,129.546,129.642,129.642,129.546,36,46532.0,0.07,0.0,0.0,0.01
100,力诺转债,123221,2023-12-07 11:11,129.642,129.546,129.68,129.546,56,72464.0,0.1,-0.07,-0.096,0.01
101,力诺转债,123221,2023-12-07 11:12,129.615,129.722,129.748,129.594,69,88966.0,0.12,0.14,0.176,0.01
102,力诺转债,123221,2023-12-07 11:13,129.722,129.732,129.732,129.575,113,147047.0,0.12,0.01,0.01,0.02
103,力诺转债,123221,2023-12-07 11:14,129.734,129.915,129.915,129.734,63,81223.0,0.14,0.14,0.183,0.01
104,力诺转债,123221,2023-12-07 11:15,129.916,129.901,129.916,129.79,113,146380.0,0.1,-0.01,-0.014,0.02
105,力诺转债,123221,2023-12-07 11:16,129.901,129.698,129.901,129.618,154,199407.0,0.22,-0.16,-0.203,0.03
106,力诺转债,123221,2023-12-07 11:17,129.698,129.697,129.698,129.607,167,216093.0,0.07,0.0,-0.001,0.03
107,力诺转债,123221,2023-12-07 11:18,129.695,129.616,129.744,129.593,108,140585.0,0.12,-0.06,-0.081,0.02
108,力诺转债,123221,2023-12-07 11:19,129.616,129.622,129.622,129.616,4,4666.0,0.0,0.0,0.006,0.0
109,力诺转债,123221,2023-12-07 11:20,129.622,129.622,129.622,129.622,0,0.0,0.0,0.0,0.0,0.0
110,力诺转债,123221,2023-12-07 11:21,129.815,129.812,129.815,129.682,89,115635.0,0.1,0.15,0.19,0.02
111,力诺转债,123221,2023-12-07 11:22,129.751,129.686,129.751,129.631,54,69642.0,0.09,-0.1,-0.126,0.01
112,力诺转债,123221,2023-12-07 11:23,129.691,129.697,129.706,129.691,58,75483.0,0.01,0.01,0.011,0.01
113,力诺转债,123221,2023-12-07 11:24,129.697,129.653,129.697,129.631,69,89608.0,0.05,-0.03,-0.044,0.01
114,力诺转债,123221,2023-12-07 11:25,129.653,129.653,129.653,129.653,8,10631.0,0.0,0.0,0.0,0.0
115,力诺转债,123221,2023-12-07 11:26,129.654,129.653,129.654,129.653,6,7260.0,0.0,0.0,0.0,0.0
116,力诺转债,123221,2023-12-07 11:27,129.646,129.674,129.68,129.605,97,125888.0,0.06,0.02,0.021,0.02
117,力诺转债,123221,2023-12-07 11:28,129.675,129.7,129.7,129.675,10,12319.0,0.02,0.02,0.026,0.0
118,力诺转债,123221,2023-12-07 11:29,129.7,129.7,129.7,129.7,7,8819.0,0.0,0.0,0.0,0.0
119,力诺转债,123221,2023-12-07 11:30,129.7,129.7,129.7,129.69,43,55380.0,0.01,0.0,0.0,0.01
120,力诺转债,123221,2023-12-07 13:01,129.7,129.98,129.98,129.69,93,120484.0,0.22,0.22,0.28,0.02
121,力诺转债,123221,2023-12-07 13:02,129.98,129.789,129.98,129.786,107,139366.0,0.15,-0.15,-0.191,0.02
122,力诺转债,123221,2023-12-07 13:03,129.789,129.85,129.865,129.68,218,282272.0,0.14,0.05,0.061,0.04
123,力诺转债,123221,2023-12-07 13:04,129.85,129.68,129.85,129.58,155,200628.0,0.21,-0.13,-0.17,0.03
124,力诺转债,123221,2023-12-07 13:05,129.72,129.592,129.875,129.592,74,95483.0,0.22,-0.07,-0.088,0.01
125,力诺转债,123221,2023-12-07 13:06,129.636,129.427,129.636,129.427,351,453886.0,0.16,-0.13,-0.165,0.07
126,力诺转债,123221,2023-12-07 13:07,129.38,129.39,129.519,129.29,79,101542.0,0.18,-0.03,-0.037,0.02
127,力诺转债,123221,2023-12-07 13:08,129.39,129.408,129.575,129.39,46,59964.0,0.14,0.01,0.018,0.01
128,力诺转债,123221,2023-12-07 13:09,129.493,129.473,129.541,129.415,103,133022.0,0.1,0.05,0.065,0.02
129,力诺转债,123221,2023-12-07 13:10,129.397,129.563,129.564,129.34,141,182461.0,0.17,0.07,0.09,0.03
130,力诺转债,123221,2023-12-07 13:11,129.411,129.4,129.48,129.393,15,19029.0,0.07,-0.13,-0.163,0.0
131,力诺转债,123221,2023-12-07 13:12,129.398,129.402,129.402,129.398,1,1552.0,0.0,0.0,0.002,0.0
132,力诺转债,123221,2023-12-07 13:13,129.58,129.562,129.693,129.562,88,114292.0,0.1,0.12,0.16,0.02
133,力诺转债,123221,2023-12-07 13:14,129.482,129.4,129.482,129.38,140,181565.0,0.08,-0.13,-0.162,0.03
134,力诺转债,123221,2023-12-07 13:15,129.343,129.335,129.344,129.282,47,60267.0,0.05,-0.05,-0.065,0.01
135,力诺转债,123221,2023-12-07 13:16,129.338,129.443,129.47,129.338,12,15014.0,0.1,0.08,0.108,0.0
136,力诺转债,123221,2023-12-07 13:17,129.481,129.607,129.678,129.481,39,50577.0,0.15,0.13,0.164,0.01
137,力诺转债,123221,2023-12-07 13:18,129.623,129.637,129.777,129.623,17,21524.0,0.12,0.02,0.03,0.0
138,力诺转债,123221,2023-12-07 13:19,129.642,129.58,129.678,129.58,80,103318.0,0.08,-0.04,-0.057,0.02
139,力诺转债,123221,2023-12-07 13:20,129.485,129.779,129.779,129.485,28,36691.0,0.23,0.15,0.199,0.01
140,力诺转债,123221,2023-12-07 13:21,129.779,129.713,130.0,129.68,121,157194.0,0.25,-0.05,-0.066,0.02
141,力诺转债,123221,2023-12-07 13:22,129.703,129.79,130.1,129.703,299,388641.0,0.31,0.06,0.077,0.06
142,力诺转债,123221,2023-12-07 13:23,129.719,129.79,129.79,129.719,6,8045.0,0.05,0.0,0.0,0.0
143,力诺转债,123221,2023-12-07 13:24,129.71,129.834,129.978,129.71,142,184396.0,0.21,0.03,0.044,0.03
144,力诺转债,123221,2023-12-07 13:25,129.693,129.68,129.696,129.68,40,52395.0,0.01,-0.12,-0.154,0.01
145,力诺转债,123221,2023-12-07 13:26,129.58,129.383,129.6,129.383,96,124430.0,0.17,-0.23,-0.297,0.02
146,力诺转债,123221,2023-12-07 13:27,129.389,129.438,129.477,129.389,44,56435.0,0.07,0.04,0.055,0.01
147,力诺转债,123221,2023-12-07 13:28,129.438,129.438,129.438,129.438,2,2459.0,0.0,0.0,0.0,0.0
148,力诺转债,123221,2023-12-07 13:29,129.438,129.438,129.438,129.438,0,0.0,0.0,0.0,0.0,0.0
149,力诺转债,123221,2023-12-07 13:30,129.438,129.289,129.438,129.234,85,109829.0,0.16,-0.12,-0.149,0.02
150,力诺转债,123221,2023-12-07 13:31,129.289,129.238,129.289,129.235,52,66691.0,0.04,-0.04,-0.051,0.01
151,力诺转债,123221,2023-12-07 13:32,129.24,129.452,129.452,129.24,34,43993.0,0.16,0.17,0.214,0.01
152,力诺转债,123221,2023-12-07 13:33,129.408,129.184,129.408,129.184,64,82486.0,0.17,-0.21,-0.268,0.01
153,力诺转债,123221,2023-12-07 13:34,129.189,129.184,129.189,129.184,1,1679.0,0.0,0.0,0.0,0.0
154,力诺转债,123221,2023-12-07 13:35,129.184,129.184,129.184,129.184,0,0.0,0.0,0.0,0.0,0.0
155,力诺转债,123221,2023-12-07 13:36,129.235,129.234,129.235,129.187,16,20675.0,0.04,0.04,0.05,0.0
156,力诺转债,123221,2023-12-07 13:37,129.234,129.243,129.243,129.234,40,51953.0,0.01,0.01,0.009,0.01
157,力诺转债,123221,2023-12-07 13:38,129.378,129.296,129.48,129.296,30,39329.0,0.14,0.04,0.053,0.01
158,力诺转债,123221,2023-12-07 13:39,129.297,129.309,129.473,129.297,14,18634.0,0.14,0.01,0.013,0.0
159,力诺转债,123221,2023-12-07 13:40,129.309,129.309,129.388,129.309,11,14484.0,0.06,0.0,0.0,0.0
160,力诺转债,123221,2023-12-07 13:41,129.28,129.185,129.28,129.184,87,112564.0,0.07,-0.1,-0.124,0.02
161,力诺转债,123221,2023-12-07 13:42,129.134,129.186,129.472,129.134,19,24547.0,0.26,0.0,0.001,0.0
162,力诺转债,123221,2023-12-07 13:43,129.186,129.473,129.473,129.186,12,15013.0,0.22,0.22,0.287,0.0
163,力诺转债,123221,2023-12-07 13:44,129.28,129.262,129.29,129.262,4,5171.0,0.02,-0.16,-0.211,0.0
164,力诺转债,123221,2023-12-07 13:45,129.262,129.263,129.263,129.262,1,1809.0,0.0,0.0,0.001,0.0
165,力诺转债,123221,2023-12-07 13:46,129.313,129.313,129.313,129.313,16,20044.0,0.0,0.04,0.05,0.0
166,力诺转债,123221,2023-12-07 13:47,129.313,129.31,129.38,129.31,24,30390.0,0.05,0.0,-0.003,0.0
167,力诺转债,123221,2023-12-07 13:48,129.264,129.184,129.264,129.18,25,31663.0,0.06,-0.1,-0.126,0.0
168,力诺转债,123221,2023-12-07 13:49,129.184,129.207,129.25,129.184,14,17571.0,0.05,0.02,0.023,0.0
169,力诺转债,123221,2023-12-07 13:50,129.207,129.28,129.28,129.207,13,17186.0,0.06,0.06,0.073,0.0
170,力诺转债,123221,2023-12-07 13:51,129.293,129.365,129.475,129.293,23,29247.0,0.14,0.07,0.085,0.0
171,力诺转债,123221,2023-12-07 13:52,129.365,129.336,129.477,129.336,10,12426.0,0.11,-0.02,-0.029,0.0
172,力诺转债,123221,2023-12-07 13:53,129.336,129.336,129.336,129.336,0,258.0,0.0,0.0,0.0,0.0
173,力诺转债,123221,2023-12-07 13:54,129.336,129.336,129.336,129.336,0,0.0,0.0,0.0,0.0,0.0
174,力诺转债,123221,2023-12-07 13:55,129.334,129.336,129.336,129.334,11,14485.0,0.0,0.0,0.0,0.0
175,力诺转债,123221,2023-12-07 13:56,129.333,129.242,129.333,129.18,61,78212.0,0.12,-0.07,-0.094,0.01
176,力诺转债,123221,2023-12-07 13:57,129.242,129.268,129.268,129.242,8,9952.0,0.02,0.02,0.026,0.0
177,力诺转债,123221,2023-12-07 13:58,129.399,129.495,129.682,129.399,89,115260.0,0.22,0.18,0.227,0.02
178,力诺转债,123221,2023-12-07 13:59,129.508,129.441,129.508,129.387,16,21104.0,0.09,-0.04,-0.054,0.0
179,力诺转债,123221,2023-12-07 14:00,129.44,129.557,129.678,129.396,44,57513.0,0.22,0.09,0.116,0.01
180,力诺转债,123221,2023-12-07 14:01,129.562,129.618,129.618,129.562,24,30455.0,0.04,0.05,0.061,0.0
181,力诺转债,123221,2023-12-07 14:02,129.682,129.6,129.7,129.513,47,60674.0,0.14,-0.01,-0.018,0.01
182,力诺转债,123221,2023-12-07 14:03,129.58,129.8,129.8,129.58,70,91175.0,0.17,0.15,0.2,0.01
183,力诺转债,123221,2023-12-07 14:04,129.8,129.71,129.8,129.683,32,41518.0,0.09,-0.07,-0.09,0.01
184,力诺转债,123221,2023-12-07 14:05,129.848,129.849,129.849,129.7,8,9866.0,0.11,0.11,0.139,0.0
185,力诺转债,123221,2023-12-07 14:06,129.85,129.78,129.927,129.78,97,126109.0,0.11,-0.05,-0.069,0.02
186,力诺转债,123221,2023-12-07 14:07,129.88,130.228,130.309,129.88,413,537623.0,0.33,0.35,0.448,0.08
187,力诺转债,123221,2023-12-07 14:08,130.215,130.338,130.5,130.137,373,485406.0,0.28,0.08,0.11,0.07
188,力诺转债,123221,2023-12-07 14:09,130.403,130.31,130.679,130.31,1131,1475808.0,0.28,-0.02,-0.028,0.23
189,力诺转债,123221,2023-12-07 14:10,130.362,130.12,130.362,130.116,227,295364.0,0.19,-0.15,-0.19,0.05
190,力诺转债,123221,2023-12-07 14:11,130.01,130.02,130.161,129.941,157,204340.0,0.17,-0.08,-0.1,0.03
191,力诺转债,123221,2023-12-07 14:12,130.022,130.426,130.53,130.022,741,966399.0,0.39,0.31,0.406,0.15
192,力诺转债,123221,2023-12-07 14:13,130.444,130.376,130.575,130.264,1051,1369758.0,0.24,-0.04,-0.05,0.21
193,力诺转债,123221,2023-12-07 14:14,130.271,130.599,130.6,130.176,284,369811.0,0.33,0.17,0.223,0.06
194,力诺转债,123221,2023-12-07 14:15,130.521,130.599,130.662,130.482,380,496150.0,0.14,0.0,0.0,0.08
195,力诺转债,123221,2023-12-07 14:16,130.679,130.575,130.75,130.48,210,274258.0,0.21,-0.02,-0.024,0.04
196,力诺转债,123221,2023-12-07 14:17,130.636,131.005,131.005,130.6,618,807648.0,0.31,0.33,0.43,0.12
197,力诺转债,123221,2023-12-07 14:18,130.864,130.933,130.933,130.683,184,240721.0,0.19,-0.05,-0.072,0.04
198,力诺转债,123221,2023-12-07 14:19,130.744,130.68,130.835,130.665,53,69294.0,0.13,-0.19,-0.253,0.01
199,力诺转债,123221,2023-12-07 14:20,130.682,130.901,131.089,130.682,264,345635.0,0.31,0.17,0.221,0.05
200,力诺转债,123221,2023-12-07 14:21,130.849,130.971,131.089,130.801,319,417815.0,0.22,0.05,0.07,0.06
201,力诺转债,123221,2023-12-07 14:22,131.063,130.973,131.09,130.973,69,90393.0,0.09,0.0,0.002,0.01
202,力诺转债,123221,2023-12-07 14:23,130.859,131.055,131.226,130.77,251,328958.0,0.35,0.06,0.082,0.05
203,力诺转债,123221,2023-12-07 14:24,131.095,131.221,131.26,131.087,172,225623.0,0.13,0.13,0.166,0.03
204,力诺转债,123221,2023-12-07 14:25,131.3,131.213,131.349,130.969,224,294251.0,0.29,-0.01,-0.008,0.04
205,力诺转债,123221,2023-12-07 14:26,130.93,131.05,131.05,130.93,67,87752.0,0.09,-0.12,-0.163,0.01
206,力诺转债,123221,2023-12-07 14:27,131.05,131.042,131.05,130.9,194,254175.0,0.11,-0.01,-0.008,0.04
207,力诺转债,123221,2023-12-07 14:28,130.988,131.178,131.178,130.988,22,28831.0,0.14,0.1,0.136,0.0
208,力诺转债,123221,2023-12-07 14:29,131.063,131.323,131.35,131.063,248,325021.0,0.22,0.11,0.145,0.05
209,力诺转债,123221,2023-12-07 14:30,131.13,130.991,131.227,130.991,227,297604.0,0.18,-0.25,-0.332,0.05
210,力诺转债,123221,2023-12-07 14:31,131.097,130.838,131.097,130.74,94,123141.0,0.27,-0.12,-0.153,0.02
211,力诺转债,123221,2023-12-07 14:32,131.0,130.85,131.0,130.838,38,49758.0,0.12,0.01,0.012,0.01
212,力诺转债,123221,2023-12-07 14:33,130.75,130.884,130.884,130.635,63,82377.0,0.19,0.03,0.034,0.01
213,力诺转债,123221,2023-12-07 14:34,130.947,130.85,130.947,130.845,31,40572.0,0.08,-0.03,-0.034,0.01
214,力诺转债,123221,2023-12-07 14:35,130.847,130.847,130.848,130.847,44,57571.0,0.0,0.0,-0.003,0.01
215,力诺转债,123221,2023-12-07 14:36,130.839,130.638,130.839,130.638,17,22221.0,0.15,-0.16,-0.209,0.0
216,力诺转债,123221,2023-12-07 14:37,130.706,130.939,130.939,130.706,84,109851.0,0.18,0.23,0.301,0.02
217,力诺转债,123221,2023-12-07 14:38,130.961,130.9,130.961,130.821,42,54993.0,0.11,-0.03,-0.039,0.01
218,力诺转债,123221,2023-12-07 14:39,130.798,130.8,130.801,130.798,98,128187.0,0.0,-0.08,-0.1,0.02
219,力诺转债,123221,2023-12-07 14:40,130.726,130.997,131.0,130.726,100,130898.0,0.21,0.15,0.197,0.02
220,力诺转债,123221,2023-12-07 14:41,130.997,131.304,131.33,130.848,619,811386.0,0.37,0.23,0.307,0.12
221,力诺转债,123221,2023-12-07 14:42,131.2,131.095,131.297,130.82,270,354199.0,0.36,-0.16,-0.209,0.05
222,力诺转债,123221,2023-12-07 14:43,131.069,131.0,131.103,130.889,94,123254.0,0.16,-0.07,-0.095,0.02
223,力诺转债,123221,2023-12-07 14:44,131.102,131.3,131.328,131.057,313,410727.0,0.21,0.23,0.3,0.06
