,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,瀛通转债,128118,2023-12-07 09:50,113.76,113.786,113.798,113.647,121,137552.0,0.13,0.03,0.038,0.04
20,瀛通转债,128118,2023-12-07 09:51,113.75,113.75,113.75,113.659,16,18199.0,0.08,-0.03,-0.036,0.01
21,瀛通转债,128118,2023-12-07 09:52,113.7,113.7,113.7,113.659,32,36373.0,0.04,-0.04,-0.05,0.01
22,瀛通转债,128118,2023-12-07 09:53,113.671,113.785,113.785,113.671,22,25010.0,0.1,0.07,0.085,0.01
23,瀛通转债,128118,2023-12-07 09:54,113.762,113.794,113.794,113.7,52,59169.0,0.08,0.01,0.009,0.02
24,瀛通转债,128118,2023-12-07 09:55,113.784,113.842,113.842,113.783,35,39834.0,0.05,0.04,0.048,0.01
25,瀛通转债,128118,2023-12-07 09:56,113.842,113.997,114.001,113.842,91,103676.0,0.14,0.14,0.155,0.03
26,瀛通转债,128118,2023-12-07 09:57,113.95,113.863,113.95,113.863,19,21642.0,0.08,-0.12,-0.134,0.01
27,瀛通转债,128118,2023-12-07 09:58,113.863,113.999,113.999,113.863,7,7978.0,0.12,0.12,0.136,0.0
28,瀛通转债,128118,2023-12-07 09:59,114.202,114.081,114.202,114.079,234,266926.0,0.11,0.07,0.082,0.08
29,瀛通转债,128118,2023-12-07 10:00,114.078,113.95,114.078,113.95,33,37627.0,0.11,-0.11,-0.131,0.01
30,瀛通转债,128118,2023-12-07 10:01,114.08,114.488,114.488,114.08,344,392877.0,0.36,0.47,0.538,0.11
31,瀛通转债,128118,2023-12-07 10:02,114.433,114.102,114.433,114.102,85,97138.0,0.29,-0.34,-0.386,0.03
32,瀛通转债,128118,2023-12-07 10:03,114.102,114.08,114.102,114.064,46,52468.0,0.03,-0.02,-0.022,0.02
33,瀛通转债,128118,2023-12-07 10:04,114.004,113.943,114.061,113.939,64,72945.0,0.11,-0.12,-0.137,0.02
34,瀛通转债,128118,2023-12-07 10:05,114.0,114.0,114.0,114.0,14,15960.0,0.0,0.05,0.057,0.0
35,瀛通转债,128118,2023-12-07 10:06,114.0,113.939,114.0,113.939,25,28487.0,0.05,-0.05,-0.061,0.01
36,瀛通转债,128118,2023-12-07 10:07,113.94,113.921,113.94,113.921,3,3418.0,0.02,-0.02,-0.018,0.0
37,瀛通转债,128118,2023-12-07 10:08,113.921,113.921,113.921,113.921,1,1139.0,0.0,0.0,0.0,0.0
38,瀛通转债,128118,2023-12-07 10:09,113.921,113.921,113.921,113.921,0,0.0,0.0,0.0,0.0,0.0
39,瀛通转债,128118,2023-12-07 10:10,113.921,113.921,113.921,113.921,0,0.0,0.0,0.0,0.0,0.0
40,瀛通转债,128118,2023-12-07 10:11,113.921,113.922,113.922,113.921,2,2278.0,0.0,0.0,0.001,0.0
41,瀛通转债,128118,2023-12-07 10:12,113.922,113.922,113.922,113.922,5,5696.0,0.0,0.0,0.0,0.0
42,瀛通转债,128118,2023-12-07 10:13,113.922,113.921,114.027,113.921,45,51276.0,0.09,0.0,-0.001,0.02
43,瀛通转债,128118,2023-12-07 10:14,113.921,113.921,113.921,113.921,0,0.0,0.0,0.0,0.0,0.0
44,瀛通转债,128118,2023-12-07 10:15,113.921,113.921,113.921,113.921,17,19370.0,0.0,0.0,0.0,0.01
45,瀛通转债,128118,2023-12-07 10:16,113.949,113.949,113.949,113.949,4,4557.0,0.0,0.02,0.028,0.0
46,瀛通转债,128118,2023-12-07 10:17,113.949,113.949,113.949,113.949,0,0.0,0.0,0.0,0.0,0.0
47,瀛通转债,128118,2023-12-07 10:18,113.949,113.949,113.949,113.949,0,0.0,0.0,0.0,0.0,0.0
48,瀛通转债,128118,2023-12-07 10:19,114.053,114.053,114.053,114.053,6,6843.0,0.0,0.09,0.104,0.0
49,瀛通转债,128118,2023-12-07 10:20,114.139,114.167,114.167,114.139,48,54786.0,0.02,0.1,0.114,0.02
50,瀛通转债,128118,2023-12-07 10:21,114.1,114.058,114.1,114.058,36,41066.0,0.04,-0.1,-0.109,0.01
51,瀛通转债,128118,2023-12-07 10:22,114.1,114.1,114.1,114.1,10,11410.0,0.0,0.04,0.042,0.0
52,瀛通转债,128118,2023-12-07 10:23,114.167,114.267,114.267,114.118,31,35407.0,0.13,0.15,0.167,0.01
53,瀛通转债,128118,2023-12-07 10:24,114.35,114.97,114.993,114.3,862,988422.0,0.61,0.62,0.703,0.29
54,瀛通转债,128118,2023-12-07 10:25,114.99,114.5,115.4,114.487,2804,3223271.0,0.79,-0.41,-0.47,0.94
55,瀛通转债,128118,2023-12-07 10:26,114.523,114.7,114.838,114.505,1679,1925247.0,0.29,0.17,0.2,0.56
56,瀛通转债,128118,2023-12-07 10:27,114.732,114.433,114.732,114.429,1080,1237353.0,0.26,-0.23,-0.267,0.36
57,瀛通转债,128118,2023-12-07 10:28,114.43,114.486,114.498,114.33,1049,1200419.0,0.15,0.05,0.053,0.35
58,瀛通转债,128118,2023-12-07 10:29,114.48,114.332,114.48,114.301,125,142909.0,0.16,-0.13,-0.154,0.04
59,瀛通转债,128118,2023-12-07 10:30,114.25,114.348,114.348,114.158,92,105101.0,0.17,0.01,0.016,0.03
60,瀛通转债,128118,2023-12-07 10:31,114.345,114.29,114.345,114.23,91,104009.0,0.1,-0.05,-0.058,0.03
61,瀛通转债,128118,2023-12-07 10:32,114.29,114.383,114.383,114.29,126,144063.0,0.08,0.08,0.093,0.04
62,瀛通转债,128118,2023-12-07 10:33,114.44,114.439,114.44,114.436,61,69803.0,0.0,0.05,0.056,0.02
63,瀛通转债,128118,2023-12-07 10:34,114.42,114.351,114.42,114.323,75,85760.0,0.08,-0.08,-0.088,0.03
64,瀛通转债,128118,2023-12-07 10:35,114.42,114.419,114.42,114.419,7,8009.0,0.0,0.06,0.068,0.0
65,瀛通转债,128118,2023-12-07 10:36,114.333,114.35,114.417,114.333,19,21727.0,0.07,-0.06,-0.069,0.01
66,瀛通转债,128118,2023-12-07 10:37,114.35,114.324,114.399,114.324,70,80027.0,0.07,-0.02,-0.026,0.02
67,瀛通转债,128118,2023-12-07 10:38,114.265,114.27,114.27,114.158,105,119923.0,0.1,-0.05,-0.054,0.04
68,瀛通转债,128118,2023-12-07 10:39,114.272,114.395,114.395,114.272,23,26292.0,0.11,0.11,0.125,0.01
69,瀛通转债,128118,2023-12-07 10:40,114.395,114.4,114.465,114.395,13,14874.0,0.06,0.0,0.005,0.0
70,瀛通转债,128118,2023-12-07 10:41,114.325,114.325,114.325,114.325,46,52636.0,0.0,-0.07,-0.075,0.02
71,瀛通转债,128118,2023-12-07 10:42,114.325,114.27,114.325,114.27,41,46857.0,0.05,-0.05,-0.055,0.01
72,瀛通转债,128118,2023-12-07 10:43,114.27,114.27,114.27,114.27,43,49136.0,0.0,0.0,0.0,0.01
73,瀛通转债,128118,2023-12-07 10:44,114.36,114.401,114.401,114.36,67,76647.0,0.04,0.11,0.131,0.02
74,瀛通转债,128118,2023-12-07 10:45,114.36,114.32,114.4,114.291,210,240180.0,0.1,-0.07,-0.081,0.07
75,瀛通转债,128118,2023-12-07 10:46,114.4,114.315,114.4,114.315,58,66338.0,0.07,0.0,-0.005,0.02
76,瀛通转债,128118,2023-12-07 10:47,114.387,114.417,114.419,114.387,11,12584.0,0.03,0.09,0.102,0.0
77,瀛通转债,128118,2023-12-07 10:48,114.277,114.404,114.404,114.277,19,21726.0,0.11,-0.01,-0.013,0.01
78,瀛通转债,128118,2023-12-07 10:49,114.383,114.383,114.383,114.383,5,5719.0,0.0,-0.02,-0.021,0.0
79,瀛通转债,128118,2023-12-07 10:50,114.276,114.35,114.357,114.276,10,11434.0,0.07,-0.03,-0.033,0.0
80,瀛通转债,128118,2023-12-07 10:51,114.276,114.276,114.276,114.276,34,38853.0,0.0,-0.06,-0.074,0.01
81,瀛通转债,128118,2023-12-07 10:52,114.25,114.2,114.25,114.2,82,93679.0,0.04,-0.07,-0.076,0.03
82,瀛通转债,128118,2023-12-07 10:53,114.2,114.2,114.2,114.2,30,34260.0,0.0,0.0,0.0,0.01
83,瀛通转债,128118,2023-12-07 10:54,114.2,114.158,114.2,114.158,28,31972.0,0.04,-0.04,-0.042,0.01
84,瀛通转债,128118,2023-12-07 10:55,114.2,114.2,114.2,114.2,60,68520.0,0.0,0.04,0.042,0.02
85,瀛通转债,128118,2023-12-07 10:56,114.2,114.2,114.2,114.2,0,0.0,0.0,0.0,0.0,0.0
86,瀛通转债,128118,2023-12-07 10:57,114.2,114.2,114.2,114.2,0,0.0,0.0,0.0,0.0,0.0
87,瀛通转债,128118,2023-12-07 10:58,114.18,114.18,114.18,114.18,2,2283.0,0.0,-0.02,-0.02,0.0
88,瀛通转债,128118,2023-12-07 10:59,114.18,114.162,114.18,114.16,102,116448.0,0.02,-0.02,-0.018,0.03
89,瀛通转债,128118,2023-12-07 11:00,114.162,114.162,114.162,114.162,0,0.0,0.0,0.0,0.0,0.0
90,瀛通转债,128118,2023-12-07 11:01,114.17,114.273,114.273,114.17,6,6851.0,0.09,0.1,0.111,0.0
91,瀛通转债,128118,2023-12-07 11:02,114.307,114.23,114.307,114.23,14,16000.0,0.07,-0.04,-0.043,0.0
92,瀛通转债,128118,2023-12-07 11:03,114.23,114.234,114.314,114.23,33,37700.0,0.07,0.0,0.004,0.01
93,瀛通转债,128118,2023-12-07 11:04,114.234,114.234,114.234,114.234,0,0.0,0.0,0.0,0.0,0.0
94,瀛通转债,128118,2023-12-07 11:05,114.24,114.24,114.24,114.24,37,42268.0,0.0,0.01,0.006,0.01
95,瀛通转债,128118,2023-12-07 11:06,114.24,114.212,114.24,114.212,28,31986.0,0.02,-0.02,-0.028,0.01
96,瀛通转债,128118,2023-12-07 11:07,114.241,114.241,114.241,114.241,1,1142.0,0.0,0.03,0.029,0.0
97,瀛通转债,128118,2023-12-07 11:08,114.213,114.299,114.299,114.213,3,3428.0,0.08,0.05,0.058,0.0
98,瀛通转债,128118,2023-12-07 11:09,114.213,114.215,114.215,114.213,6,6852.0,0.0,-0.07,-0.084,0.0
99,瀛通转债,128118,2023-12-07 11:10,114.215,114.215,114.215,114.215,4,4568.0,0.0,0.0,0.0,0.0
100,瀛通转债,128118,2023-12-07 11:11,114.215,114.215,114.215,114.215,0,0.0,0.0,0.0,0.0,0.0
101,瀛通转债,128118,2023-12-07 11:12,114.215,114.215,114.215,114.215,0,0.0,0.0,0.0,0.0,0.0
102,瀛通转债,128118,2023-12-07 11:13,114.215,114.215,114.215,114.215,3,3426.0,0.0,0.0,0.0,0.0
103,瀛通转债,128118,2023-12-07 11:14,114.215,114.27,114.27,114.171,132,150744.0,0.09,0.05,0.055,0.04
104,瀛通转债,128118,2023-12-07 11:15,114.18,114.257,114.257,114.18,10,11426.0,0.07,-0.01,-0.013,0.0
105,瀛通转债,128118,2023-12-07 11:16,114.257,114.257,114.257,114.257,0,0.0,0.0,0.0,0.0,0.0
106,瀛通转债,128118,2023-12-07 11:17,114.257,114.257,114.257,114.257,0,0.0,0.0,0.0,0.0,0.0
107,瀛通转债,128118,2023-12-07 11:18,114.183,114.28,114.28,114.183,2,2284.0,0.08,0.02,0.023,0.0
108,瀛通转债,128118,2023-12-07 11:19,114.171,114.2,114.2,114.171,2,2283.0,0.03,-0.07,-0.08,0.0
109,瀛通转债,128118,2023-12-07 11:20,114.2,114.2,114.2,114.17,35,39966.0,0.03,0.0,0.0,0.01
110,瀛通转债,128118,2023-12-07 11:21,114.2,114.2,114.2,114.2,4,4568.0,0.0,0.0,0.0,0.0
111,瀛通转债,128118,2023-12-07 11:22,114.2,114.241,114.241,114.2,3,3426.0,0.04,0.04,0.041,0.0
112,瀛通转债,128118,2023-12-07 11:23,114.241,114.21,114.241,114.21,17,19420.0,0.03,-0.03,-0.031,0.01
113,瀛通转债,128118,2023-12-07 11:24,114.201,114.201,114.248,114.201,7,7995.0,0.04,-0.01,-0.009,0.0
114,瀛通转债,128118,2023-12-07 11:25,114.2,114.2,114.2,114.2,3,3426.0,0.0,0.0,-0.001,0.0
115,瀛通转债,128118,2023-12-07 11:26,114.2,114.17,114.2,114.17,22,25123.0,0.03,-0.03,-0.03,0.01
116,瀛通转债,128118,2023-12-07 11:27,114.168,114.162,114.168,114.162,12,13700.0,0.01,-0.01,-0.008,0.0
117,瀛通转债,128118,2023-12-07 11:28,114.162,114.162,114.162,114.162,0,0.0,0.0,0.0,0.0,0.0
118,瀛通转债,128118,2023-12-07 11:29,114.229,114.229,114.229,114.229,1,1142.0,0.0,0.06,0.067,0.0
119,瀛通转债,128118,2023-12-07 11:30,114.159,114.159,114.159,114.159,11,12557.0,0.0,-0.06,-0.07,0.0
120,瀛通转债,128118,2023-12-07 13:01,114.248,114.189,114.284,114.166,69,78819.0,0.1,0.03,0.03,0.02
121,瀛通转债,128118,2023-12-07 13:02,114.186,114.186,114.186,114.186,3,3425.0,0.0,0.0,-0.003,0.0
122,瀛通转债,128118,2023-12-07 13:03,114.189,114.198,114.198,114.189,11,12561.0,0.01,0.01,0.012,0.0
123,瀛通转债,128118,2023-12-07 13:04,114.204,114.16,114.204,114.16,123,140460.0,0.04,-0.03,-0.038,0.04
124,瀛通转债,128118,2023-12-07 13:05,114.194,114.2,114.2,114.194,24,27405.0,0.01,0.04,0.04,0.01
125,瀛通转债,128118,2023-12-07 13:06,114.165,114.17,114.17,114.165,3,3425.0,0.0,-0.03,-0.03,0.0
126,瀛通转债,128118,2023-12-07 13:07,114.17,114.17,114.17,114.17,0,0.0,0.0,0.0,0.0,0.0
127,瀛通转债,128118,2023-12-07 13:08,114.17,114.17,114.17,114.17,2,2283.0,0.0,0.0,0.0,0.0
128,瀛通转债,128118,2023-12-07 13:09,114.17,114.17,114.17,114.17,0,0.0,0.0,0.0,0.0,0.0
129,瀛通转债,128118,2023-12-07 13:10,114.276,114.253,114.276,114.253,13,14854.0,0.02,0.07,0.083,0.0
130,瀛通转债,128118,2023-12-07 13:11,114.295,114.372,114.372,114.295,173,197834.0,0.07,0.1,0.119,0.06
131,瀛通转债,128118,2023-12-07 13:12,114.228,114.254,114.254,114.228,7,7995.0,0.02,-0.1,-0.118,0.0
132,瀛通转债,128118,2023-12-07 13:13,114.3,114.3,114.3,114.3,5,5715.0,0.0,0.04,0.046,0.0
133,瀛通转债,128118,2023-12-07 13:14,114.255,114.255,114.255,114.255,7,7997.0,0.0,-0.04,-0.045,0.0
134,瀛通转债,128118,2023-12-07 13:15,114.33,114.33,114.33,114.33,17,19436.0,0.0,0.07,0.075,0.01
135,瀛通转债,128118,2023-12-07 13:16,114.36,114.36,114.36,114.36,34,38881.0,0.0,0.03,0.03,0.01
136,瀛通转债,128118,2023-12-07 13:17,114.34,114.34,114.34,114.34,57,65173.0,0.0,-0.02,-0.02,0.02
137,瀛通转债,128118,2023-12-07 13:18,114.34,114.342,114.342,114.34,41,46879.0,0.0,0.0,0.002,0.01
138,瀛通转债,128118,2023-12-07 13:19,114.34,114.5,114.5,114.34,116,132708.0,0.14,0.14,0.158,0.04
139,瀛通转债,128118,2023-12-07 13:20,114.506,114.513,114.6,114.506,142,162709.0,0.08,0.01,0.013,0.05
140,瀛通转债,128118,2023-12-07 13:21,114.528,114.6,114.6,114.528,10,11459.0,0.06,0.08,0.087,0.0
141,瀛通转债,128118,2023-12-07 13:22,114.598,114.595,114.61,114.595,43,49278.0,0.01,0.0,-0.005,0.01
142,瀛通转债,128118,2023-12-07 13:23,114.5,114.5,114.5,114.5,3,3435.0,0.0,-0.08,-0.095,0.0
143,瀛通转债,128118,2023-12-07 13:24,114.588,114.5,114.588,114.5,21,24062.0,0.08,0.0,0.0,0.01
144,瀛通转债,128118,2023-12-07 13:25,114.5,114.572,114.572,114.5,4,4582.0,0.06,0.06,0.072,0.0
145,瀛通转债,128118,2023-12-07 13:26,114.5,114.404,114.5,114.404,46,52669.0,0.08,-0.15,-0.168,0.02
146,瀛通转债,128118,2023-12-07 13:27,114.404,114.404,114.404,114.404,4,4576.0,0.0,0.0,0.0,0.0
147,瀛通转债,128118,2023-12-07 13:28,114.405,114.405,114.405,114.4,50,57202.0,0.0,0.0,0.001,0.02
148,瀛通转债,128118,2023-12-07 13:29,114.487,114.487,114.487,114.487,2,2289.0,0.0,0.07,0.082,0.0
149,瀛通转债,128118,2023-12-07 13:30,114.401,114.401,114.401,114.401,2,2288.0,0.0,-0.08,-0.086,0.0
150,瀛通转债,128118,2023-12-07 13:31,114.4,114.487,114.487,114.4,26,29760.0,0.08,0.08,0.086,0.01
151,瀛通转债,128118,2023-12-07 13:32,114.487,114.403,114.487,114.403,14,16024.0,0.07,-0.07,-0.084,0.0
152,瀛通转债,128118,2023-12-07 13:33,114.4,114.486,114.486,114.4,46,52632.0,0.08,0.07,0.083,0.02
153,瀛通转债,128118,2023-12-07 13:34,114.486,114.486,114.486,114.486,0,0.0,0.0,0.0,0.0,0.0
154,瀛通转债,128118,2023-12-07 13:35,114.4,114.633,114.633,114.4,198,226857.0,0.2,0.13,0.147,0.07
155,瀛通转债,128118,2023-12-07 13:36,114.647,114.463,114.647,114.463,82,93950.0,0.16,-0.15,-0.17,0.03
156,瀛通转债,128118,2023-12-07 13:37,114.463,114.463,114.463,114.463,23,26326.0,0.0,0.0,0.0,0.01
157,瀛通转债,128118,2023-12-07 13:38,114.463,114.401,114.463,114.401,20,22890.0,0.05,-0.05,-0.062,0.01
158,瀛通转债,128118,2023-12-07 13:39,114.454,114.454,114.454,114.454,3,3433.0,0.0,0.05,0.053,0.0
159,瀛通转债,128118,2023-12-07 13:40,114.417,114.417,114.417,114.417,23,26315.0,0.0,-0.03,-0.037,0.01
160,瀛通转债,128118,2023-12-07 13:41,114.503,114.503,114.503,114.503,1,1145.0,0.0,0.08,0.086,0.0
161,瀛通转债,128118,2023-12-07 13:42,114.452,114.425,114.54,114.425,9,10300.0,0.1,-0.07,-0.078,0.0
162,瀛通转债,128118,2023-12-07 13:43,114.41,114.41,114.41,114.41,68,77801.0,0.0,-0.01,-0.015,0.02
163,瀛通转债,128118,2023-12-07 13:44,114.4,114.37,114.4,114.37,44,50327.0,0.03,-0.03,-0.04,0.01
164,瀛通转债,128118,2023-12-07 13:45,114.348,114.34,114.348,114.339,100,114359.0,0.01,-0.03,-0.03,0.03
165,瀛通转债,128118,2023-12-07 13:46,114.331,114.37,114.37,114.331,32,36596.0,0.03,0.03,0.03,0.01
166,瀛通转债,128118,2023-12-07 13:47,114.37,114.332,114.37,114.332,5,5717.0,0.03,-0.03,-0.038,0.0
167,瀛通转债,128118,2023-12-07 13:48,114.33,114.296,114.33,114.296,372,425306.0,0.03,-0.03,-0.036,0.12
168,瀛通转债,128118,2023-12-07 13:49,114.25,114.25,114.25,114.25,1,1142.0,0.0,-0.04,-0.046,0.0
169,瀛通转债,128118,2023-12-07 13:50,114.348,114.392,114.392,114.324,203,232078.0,0.06,0.12,0.142,0.07
170,瀛通转债,128118,2023-12-07 13:51,114.4,114.448,114.448,114.4,248,284072.0,0.04,0.05,0.056,0.08
171,瀛通转债,128118,2023-12-07 13:52,114.457,114.455,114.457,114.45,16,18312.0,0.01,0.01,0.007,0.01
172,瀛通转债,128118,2023-12-07 13:53,114.455,114.455,114.455,114.455,9,10300.0,0.0,0.0,0.0,0.0
173,瀛通转债,128118,2023-12-07 13:54,114.357,114.35,114.457,114.345,274,313072.0,0.1,-0.09,-0.105,0.09
174,瀛通转债,128118,2023-12-07 13:55,114.3,114.4,114.4,114.3,8,9147.0,0.09,0.04,0.05,0.0
175,瀛通转债,128118,2023-12-07 13:56,114.437,114.437,114.437,114.436,26,29753.0,0.0,0.03,0.037,0.01
176,瀛通转债,128118,2023-12-07 13:57,114.36,114.375,114.375,114.36,12,13723.0,0.01,-0.05,-0.062,0.0
177,瀛通转债,128118,2023-12-07 13:58,114.4,114.68,114.68,114.36,262,300326.0,0.28,0.27,0.305,0.09
178,瀛通转债,128118,2023-12-07 13:59,114.498,114.555,114.555,114.498,60,68723.0,0.05,-0.11,-0.125,0.02
179,瀛通转债,128118,2023-12-07 14:00,114.503,114.402,114.503,114.402,9,10297.0,0.09,-0.13,-0.153,0.0
180,瀛通转债,128118,2023-12-07 14:01,114.49,114.5,114.5,114.49,10,11449.0,0.01,0.09,0.098,0.0
181,瀛通转债,128118,2023-12-07 14:02,114.503,114.454,114.503,114.454,8,9159.0,0.04,-0.04,-0.046,0.0
182,瀛通转债,128118,2023-12-07 14:03,114.403,114.41,114.502,114.403,253,289474.0,0.09,-0.04,-0.044,0.08
183,瀛通转债,128118,2023-12-07 14:04,114.417,114.412,114.48,114.412,8,9154.0,0.06,0.0,0.002,0.0
184,瀛通转债,128118,2023-12-07 14:05,114.412,114.412,114.412,114.412,0,0.0,0.0,0.0,0.0,0.0
185,瀛通转债,128118,2023-12-07 14:06,114.497,114.503,114.554,114.497,27,30917.0,0.05,0.08,0.091,0.01
186,瀛通转债,128118,2023-12-07 14:07,114.5,114.5,114.5,114.5,13,14884.0,0.0,0.0,-0.003,0.0
187,瀛通转债,128118,2023-12-07 14:08,114.42,114.503,114.555,114.42,277,317519.0,0.12,0.0,0.003,0.09
188,瀛通转债,128118,2023-12-07 14:09,114.5,114.56,114.607,114.451,195,223481.0,0.14,0.05,0.057,0.07
189,瀛通转债,128118,2023-12-07 14:10,114.534,114.503,114.534,114.503,18,20617.0,0.03,-0.05,-0.057,0.01
190,瀛通转债,128118,2023-12-07 14:11,114.451,114.451,114.451,114.451,1,1144.0,0.0,-0.05,-0.052,0.0
191,瀛通转债,128118,2023-12-07 14:12,114.405,114.502,114.502,114.405,301,344397.0,0.08,0.04,0.051,0.1
192,瀛通转债,128118,2023-12-07 14:13,114.451,114.451,114.451,114.451,17,19456.0,0.0,-0.04,-0.051,0.01
193,瀛通转债,128118,2023-12-07 14:14,114.5,114.555,114.607,114.5,210,240741.0,0.09,0.09,0.104,0.07
194,瀛通转债,128118,2023-12-07 14:15,114.534,114.69,114.69,114.534,163,186901.0,0.14,0.12,0.135,0.05
195,瀛通转债,128118,2023-12-07 14:16,114.607,114.564,114.685,114.564,87,99736.0,0.11,-0.11,-0.126,0.03
196,瀛通转债,128118,2023-12-07 14:17,114.55,114.534,114.55,114.534,25,28635.0,0.01,-0.03,-0.03,0.01
197,瀛通转债,128118,2023-12-07 14:18,114.534,114.584,114.606,114.412,231,264355.0,0.17,0.04,0.05,0.08
198,瀛通转债,128118,2023-12-07 14:19,114.618,114.639,114.639,114.607,215,246333.0,0.03,0.05,0.055,0.07
199,瀛通转债,128118,2023-12-07 14:20,114.555,114.71,114.77,114.544,251,287936.0,0.2,0.06,0.071,0.08
200,瀛通转债,128118,2023-12-07 14:21,114.6,114.533,114.6,114.533,141,161578.0,0.06,-0.15,-0.177,0.05
201,瀛通转债,128118,2023-12-07 14:22,114.658,114.678,114.678,114.612,166,190461.0,0.06,0.13,0.145,0.06
202,瀛通转债,128118,2023-12-07 14:23,114.607,114.61,114.61,114.555,42,48128.0,0.05,-0.06,-0.068,0.01
203,瀛通转债,128118,2023-12-07 14:24,114.628,114.659,114.659,114.628,9,10318.0,0.03,0.04,0.049,0.0
204,瀛通转债,128118,2023-12-07 14:25,114.69,114.745,114.745,114.648,217,248574.0,0.08,0.08,0.086,0.07
205,瀛通转债,128118,2023-12-07 14:26,114.743,114.97,114.99,114.743,668,767460.0,0.22,0.2,0.225,0.22
206,瀛通转债,128118,2023-12-07 14:27,114.829,114.71,114.914,114.648,153,175711.0,0.23,-0.23,-0.26,0.05
207,瀛通转债,128118,2023-12-07 14:28,114.667,114.669,114.707,114.658,147,168571.0,0.04,-0.04,-0.041,0.05
208,瀛通转债,128118,2023-12-07 14:29,114.607,114.699,114.71,114.501,386,442388.0,0.18,0.03,0.03,0.13
209,瀛通转债,128118,2023-12-07 14:30,114.772,114.711,114.772,114.671,69,79176.0,0.09,0.01,0.012,0.02
210,瀛通转债,128118,2023-12-07 14:31,114.664,114.71,114.762,114.572,234,268623.0,0.17,0.0,-0.001,0.08
211,瀛通转债,128118,2023-12-07 14:32,114.71,114.747,114.747,114.677,43,49331.0,0.06,0.03,0.037,0.01
212,瀛通转债,128118,2023-12-07 14:33,114.763,114.682,114.813,114.682,126,144607.0,0.11,-0.06,-0.065,0.04
213,瀛通转债,128118,2023-12-07 14:34,114.762,114.801,114.813,114.762,139,159530.0,0.04,0.1,0.119,0.05
214,瀛通转债,128118,2023-12-07 14:35,114.812,114.978,115.0,114.812,553,635690.0,0.16,0.15,0.177,0.18
215,瀛通转债,128118,2023-12-07 14:36,114.984,114.865,114.984,114.805,299,343660.0,0.16,-0.1,-0.113,0.1
216,瀛通转债,128118,2023-12-07 14:37,114.865,114.828,114.917,114.827,139,159618.0,0.08,-0.03,-0.037,0.05
217,瀛通转债,128118,2023-12-07 14:38,114.828,114.8,114.828,114.75,108,123980.0,0.07,-0.02,-0.028,0.04
218,瀛通转债,128118,2023-12-07 14:39,114.801,114.8,114.801,114.8,40,45920.0,0.0,0.0,0.0,0.01
219,瀛通转债,128118,2023-12-07 14:40,114.801,114.769,114.801,114.718,35,40178.0,0.07,-0.03,-0.031,0.01
220,瀛通转债,128118,2023-12-07 14:41,114.77,114.76,114.811,114.76,64,73461.0,0.04,-0.01,-0.009,0.02
