,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,游族转债,128074,2023-12-07 09:31,121.499,122.152,122.65,121.499,3982,4866129.0,0.95,0.83,1.0,0.58
1,游族转债,128074,2023-12-07 09:32,122.296,122.611,122.928,122.141,4492,5502714.0,0.64,0.38,0.459,0.66
2,游族转债,128074,2023-12-07 09:33,122.59,123.102,123.152,122.421,3956,4855945.0,0.6,0.4,0.491,0.58
3,游族转债,128074,2023-12-07 09:34,122.983,122.611,122.983,122.544,3094,3801413.0,0.36,-0.4,-0.491,0.45
4,游族转债,128074,2023-12-07 09:35,122.611,122.11,122.611,122.11,969,1186507.0,0.41,-0.41,-0.501,0.14
5,游族转债,128074,2023-12-07 09:36,122.09,122.111,122.334,122.09,1705,2083813.0,0.2,0.0,0.001,0.25
6,游族转债,128074,2023-12-07 09:37,122.247,122.017,122.247,122.01,848,1035409.0,0.19,-0.08,-0.094,0.12
7,游族转债,128074,2023-12-07 09:38,122.02,122.014,122.142,121.912,807,984598.0,0.19,0.0,-0.003,0.12
8,游族转债,128074,2023-12-07 09:39,121.988,122.586,122.6,121.988,1750,2139668.0,0.5,0.47,0.572,0.26
9,游族转债,128074,2023-12-07 09:40,122.54,122.65,122.827,122.34,2028,2485891.0,0.4,0.05,0.064,0.3
10,游族转债,128074,2023-12-07 09:41,122.82,122.433,122.82,122.42,1324,1622822.0,0.33,-0.18,-0.217,0.19
11,游族转债,128074,2023-12-07 09:42,122.399,122.306,122.399,122.229,659,805745.0,0.14,-0.1,-0.127,0.1
12,游族转债,128074,2023-12-07 09:43,122.37,122.29,122.37,122.1,442,540245.0,0.22,-0.01,-0.016,0.06
13,游族转债,128074,2023-12-07 09:44,122.36,122.3,122.36,122.216,560,684703.0,0.12,0.01,0.01,0.08
14,游族转债,128074,2023-12-07 09:45,122.335,122.82,122.9,122.335,1381,1694856.0,0.46,0.43,0.52,0.2
15,游族转债,128074,2023-12-07 09:46,122.822,122.76,122.945,122.592,1845,2266205.0,0.29,-0.05,-0.06,0.27
16,游族转债,128074,2023-12-07 09:47,122.69,123.049,123.06,122.69,2036,2503425.0,0.3,0.24,0.289,0.3
17,游族转债,128074,2023-12-07 09:48,123.094,123.126,123.126,122.9,838,1030593.0,0.18,0.06,0.077,0.12
18,游族转债,128074,2023-12-07 09:49,123.125,122.648,123.2,122.648,1124,1380562.0,0.45,-0.39,-0.478,0.16
19,游族转债,128074,2023-12-07 09:50,122.648,122.711,122.742,122.6,1140,1398630.0,0.12,0.05,0.063,0.17
20,游族转债,128074,2023-12-07 09:51,122.723,122.635,122.785,122.513,768,942182.0,0.22,-0.06,-0.076,0.11
