,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
58,晓鸣转债,123189,2023-12-07 10:29,113.292,113.426,113.535,113.292,452,512087.0,0.21,0.02,0.024,0.14
59,晓鸣转债,123189,2023-12-07 10:30,113.513,113.548,113.563,113.305,321,364255.0,0.23,0.11,0.122,0.1
60,晓鸣转债,123189,2023-12-07 10:31,113.462,113.362,113.462,113.3,71,80514.0,0.14,-0.16,-0.186,0.02
61,晓鸣转债,123189,2023-12-07 10:32,113.3,113.401,113.401,113.3,154,174554.0,0.09,0.03,0.039,0.05
62,晓鸣转债,123189,2023-12-07 10:33,113.401,113.513,113.563,113.401,70,79435.0,0.14,0.1,0.112,0.02
63,晓鸣转债,123189,2023-12-07 10:34,113.513,113.3,113.538,113.3,115,130463.0,0.21,-0.19,-0.213,0.03
64,晓鸣转债,123189,2023-12-07 10:35,113.335,113.421,113.421,113.3,162,183589.0,0.11,0.11,0.121,0.05
65,晓鸣转债,123189,2023-12-07 10:36,113.361,113.5,113.5,113.291,71,80492.0,0.18,0.07,0.079,0.02
66,晓鸣转债,123189,2023-12-07 10:37,113.301,113.3,113.301,113.186,95,107572.0,0.1,-0.18,-0.2,0.03
67,晓鸣转债,123189,2023-12-07 10:38,113.3,113.264,113.475,113.264,146,165457.0,0.19,-0.03,-0.036,0.04
68,晓鸣转债,123189,2023-12-07 10:39,113.251,113.468,113.48,113.251,78,88423.0,0.2,0.18,0.204,0.02
69,晓鸣转债,123189,2023-12-07 10:40,113.468,113.344,113.468,113.341,47,53291.0,0.11,-0.11,-0.124,0.01
70,晓鸣转债,123189,2023-12-07 10:41,113.343,113.358,113.5,113.343,123,139518.0,0.14,0.01,0.014,0.04
71,晓鸣转债,123189,2023-12-07 10:42,113.375,113.5,113.5,113.375,49,55603.0,0.11,0.13,0.142,0.01
72,晓鸣转债,123189,2023-12-07 10:43,113.499,113.332,113.5,113.332,85,96411.0,0.15,-0.15,-0.168,0.03
73,晓鸣转债,123189,2023-12-07 10:44,113.332,113.37,113.4,113.332,24,27203.0,0.06,0.03,0.038,0.01
74,晓鸣转债,123189,2023-12-07 10:45,113.367,113.32,113.37,113.32,69,78197.0,0.04,-0.04,-0.05,0.02
75,晓鸣转债,123189,2023-12-07 10:46,113.271,113.498,113.5,113.271,71,80488.0,0.2,0.16,0.178,0.02
76,晓鸣转债,123189,2023-12-07 10:47,113.498,113.293,113.498,113.28,80,90720.0,0.19,-0.18,-0.205,0.02
77,晓鸣转债,123189,2023-12-07 10:48,113.344,113.367,113.395,113.344,54,61227.0,0.05,0.07,0.074,0.02
78,晓鸣转债,123189,2023-12-07 10:49,113.367,113.367,113.367,113.367,0,0.0,0.0,0.0,0.0,0.0
79,晓鸣转债,123189,2023-12-07 10:50,113.311,113.395,113.395,113.311,77,87308.0,0.07,0.02,0.028,0.02
80,晓鸣转债,123189,2023-12-07 10:51,113.44,113.488,113.49,113.44,167,189429.0,0.04,0.08,0.093,0.05
81,晓鸣转债,123189,2023-12-07 10:52,113.498,113.498,113.498,113.437,62,70345.0,0.05,0.01,0.01,0.02
82,晓鸣转债,123189,2023-12-07 10:53,113.412,113.422,113.422,113.412,73,82796.0,0.01,-0.07,-0.076,0.02
83,晓鸣转债,123189,2023-12-07 10:54,113.422,113.421,113.422,113.421,31,35150.0,0.0,0.0,-0.001,0.01
84,晓鸣转债,123189,2023-12-07 10:55,113.422,113.499,113.499,113.422,80,90758.0,0.07,0.07,0.078,0.02
85,晓鸣转债,123189,2023-12-07 10:56,113.499,113.508,113.508,113.375,56,63556.0,0.12,0.01,0.009,0.02
86,晓鸣转债,123189,2023-12-07 10:57,113.508,113.41,113.508,113.41,182,206499.0,0.09,-0.09,-0.098,0.06
87,晓鸣转债,123189,2023-12-07 10:58,113.492,113.384,113.492,113.35,346,392356.0,0.13,-0.02,-0.026,0.11
88,晓鸣转债,123189,2023-12-07 10:59,113.38,113.404,113.469,113.38,98,111140.0,0.08,0.02,0.02,0.03
89,晓鸣转债,123189,2023-12-07 11:00,113.404,113.544,113.57,113.404,418,474445.0,0.15,0.12,0.14,0.13
90,晓鸣转债,123189,2023-12-07 11:01,113.554,113.55,113.554,113.55,68,77214.0,0.0,0.01,0.006,0.02
91,晓鸣转债,123189,2023-12-07 11:02,113.55,113.585,113.59,113.515,194,220259.0,0.07,0.03,0.035,0.06
92,晓鸣转债,123189,2023-12-07 11:03,113.588,113.6,113.68,113.585,88,99961.0,0.08,0.01,0.015,0.03
93,晓鸣转债,123189,2023-12-07 11:04,113.6,113.595,113.6,113.595,74,84062.0,0.0,0.0,-0.005,0.02
94,晓鸣转债,123189,2023-12-07 11:05,113.58,113.531,113.58,113.44,127,144143.0,0.12,-0.06,-0.064,0.04
95,晓鸣转债,123189,2023-12-07 11:06,113.44,113.44,113.535,113.44,61,69234.0,0.08,-0.08,-0.091,0.02
96,晓鸣转债,123189,2023-12-07 11:07,113.441,113.4,113.5,113.4,248,281327.0,0.09,-0.04,-0.04,0.08
97,晓鸣转债,123189,2023-12-07 11:08,113.458,113.401,113.458,113.401,10,11342.0,0.05,0.0,0.001,0.0
98,晓鸣转债,123189,2023-12-07 11:09,113.46,113.474,113.474,113.401,194,220106.0,0.06,0.06,0.073,0.06
99,晓鸣转债,123189,2023-12-07 11:10,113.472,113.402,113.488,113.402,8,9074.0,0.08,-0.06,-0.072,0.0
100,晓鸣转债,123189,2023-12-07 11:11,113.5,113.52,113.52,113.5,153,173659.0,0.02,0.1,0.118,0.05
101,晓鸣转债,123189,2023-12-07 11:12,113.538,113.669,113.68,113.538,255,289626.0,0.13,0.13,0.149,0.08
102,晓鸣转债,123189,2023-12-07 11:13,113.627,113.637,113.663,113.57,98,111362.0,0.08,-0.03,-0.032,0.03
103,晓鸣转债,123189,2023-12-07 11:14,113.636,113.633,113.7,113.632,190,215950.0,0.06,0.0,-0.004,0.06
104,晓鸣转债,123189,2023-12-07 11:15,113.679,113.8,113.8,113.676,106,120549.0,0.11,0.15,0.167,0.03
105,晓鸣转债,123189,2023-12-07 11:16,113.797,113.779,113.8,113.714,171,194591.0,0.08,-0.02,-0.021,0.05
106,晓鸣转债,123189,2023-12-07 11:17,113.779,113.705,113.779,113.701,128,145556.0,0.07,-0.07,-0.074,0.04
107,晓鸣转债,123189,2023-12-07 11:18,113.705,113.79,113.79,113.705,35,39818.0,0.07,0.07,0.085,0.01
108,晓鸣转债,123189,2023-12-07 11:19,113.789,113.71,113.8,113.71,27,30716.0,0.08,-0.07,-0.08,0.01
109,晓鸣转债,123189,2023-12-07 11:20,113.8,113.87,113.89,113.8,85,96754.0,0.08,0.14,0.16,0.03
110,晓鸣转债,123189,2023-12-07 11:21,113.87,113.8,113.942,113.8,142,161727.0,0.12,-0.06,-0.07,0.04
111,晓鸣转债,123189,2023-12-07 11:22,113.942,113.9,113.949,113.842,79,89996.0,0.09,0.09,0.1,0.02
112,晓鸣转债,123189,2023-12-07 11:23,113.85,113.85,113.947,113.85,35,39867.0,0.09,-0.04,-0.05,0.01
113,晓鸣转债,123189,2023-12-07 11:24,113.899,113.943,113.949,113.85,82,93416.0,0.09,0.08,0.093,0.02
114,晓鸣转债,123189,2023-12-07 11:25,113.84,113.65,113.84,113.65,50,56895.0,0.17,-0.26,-0.293,0.02
115,晓鸣转债,123189,2023-12-07 11:26,113.73,113.73,113.73,113.73,5,5686.0,0.0,0.07,0.08,0.0
116,晓鸣转债,123189,2023-12-07 11:27,113.73,113.791,113.896,113.73,39,44382.0,0.15,0.05,0.061,0.01
117,晓鸣转债,123189,2023-12-07 11:28,113.818,113.895,113.895,113.818,33,37576.0,0.07,0.09,0.104,0.01
118,晓鸣转债,123189,2023-12-07 11:29,113.791,113.723,113.849,113.723,67,76236.0,0.11,-0.15,-0.172,0.02
119,晓鸣转债,123189,2023-12-07 11:30,113.723,113.838,113.85,113.67,66,75068.0,0.16,0.1,0.115,0.02
120,晓鸣转债,123189,2023-12-07 13:01,113.674,113.8,113.849,113.672,286,325237.0,0.16,-0.03,-0.038,0.09
121,晓鸣转债,123189,2023-12-07 13:02,113.83,113.83,113.83,113.83,10,11382.0,0.0,0.03,0.03,0.0
122,晓鸣转债,123189,2023-12-07 13:03,113.83,113.84,113.84,113.726,8,9104.0,0.1,0.01,0.01,0.0
123,晓鸣转债,123189,2023-12-07 13:04,113.733,113.728,113.801,113.728,148,168318.0,0.06,-0.1,-0.112,0.04
124,晓鸣转债,123189,2023-12-07 13:05,113.74,113.799,113.799,113.74,17,19341.0,0.05,0.06,0.071,0.01
125,晓鸣转债,123189,2023-12-07 13:06,113.745,113.64,113.745,113.64,85,96668.0,0.09,-0.14,-0.159,0.03
126,晓鸣转债,123189,2023-12-07 13:07,113.644,113.69,113.733,113.644,15,17054.0,0.08,0.04,0.05,0.0
127,晓鸣转债,123189,2023-12-07 13:08,113.745,113.78,113.848,113.736,134,152486.0,0.1,0.08,0.09,0.04
128,晓鸣转债,123189,2023-12-07 13:09,113.78,113.735,113.849,113.735,61,69408.0,0.1,-0.04,-0.045,0.02
129,晓鸣转债,123189,2023-12-07 13:10,113.73,113.7,113.798,113.641,43,48896.0,0.14,-0.03,-0.035,0.01
130,晓鸣转债,123189,2023-12-07 13:11,113.796,113.797,113.798,113.796,7,7965.0,0.0,0.09,0.097,0.0
131,晓鸣转债,123189,2023-12-07 13:12,113.797,113.797,113.797,113.797,1,1137.0,0.0,0.0,0.0,0.0
132,晓鸣转债,123189,2023-12-07 13:13,113.797,113.797,113.797,113.797,3,3413.0,0.0,0.0,0.0,0.0
133,晓鸣转债,123189,2023-12-07 13:14,113.644,113.644,113.644,113.644,3,3412.0,0.0,-0.13,-0.153,0.0
134,晓鸣转债,123189,2023-12-07 13:15,113.647,113.643,113.784,113.643,39,44327.0,0.12,0.0,-0.001,0.01
135,晓鸣转债,123189,2023-12-07 13:16,113.781,113.84,113.84,113.781,55,62596.0,0.05,0.17,0.197,0.02
136,晓鸣转债,123189,2023-12-07 13:17,113.839,113.837,113.839,113.701,12,13655.0,0.12,0.0,-0.003,0.0
137,晓鸣转债,123189,2023-12-07 13:18,113.837,113.837,113.837,113.835,20,22767.0,0.0,0.0,0.0,0.01
138,晓鸣转债,123189,2023-12-07 13:19,113.716,113.833,113.835,113.716,16,18209.0,0.1,0.0,-0.004,0.0
139,晓鸣转债,123189,2023-12-07 13:20,113.716,113.837,113.837,113.716,21,23902.0,0.11,0.0,0.004,0.01
140,晓鸣转债,123189,2023-12-07 13:21,113.826,113.837,113.837,113.826,19,21628.0,0.01,0.0,0.0,0.01
141,晓鸣转债,123189,2023-12-07 13:22,113.837,113.73,113.837,113.73,90,102416.0,0.09,-0.09,-0.107,0.03
142,晓鸣转债,123189,2023-12-07 13:23,113.825,113.596,113.825,113.562,109,123887.0,0.23,-0.12,-0.134,0.03
143,晓鸣转债,123189,2023-12-07 13:24,113.729,113.596,113.729,113.596,39,44319.0,0.12,0.0,0.0,0.01
144,晓鸣转债,123189,2023-12-07 13:25,113.596,113.687,113.7,113.432,123,139725.0,0.24,0.08,0.091,0.04
145,晓鸣转债,123189,2023-12-07 13:26,113.6,113.518,113.689,113.51,76,86329.0,0.16,-0.15,-0.169,0.02
146,晓鸣转债,123189,2023-12-07 13:27,113.518,113.585,113.599,113.415,43,48792.0,0.16,0.06,0.067,0.01
147,晓鸣转债,123189,2023-12-07 13:28,113.424,113.415,113.5,113.415,48,54449.0,0.07,-0.15,-0.17,0.01
148,晓鸣转债,123189,2023-12-07 13:29,113.416,113.418,113.583,113.416,20,22690.0,0.15,0.0,0.003,0.01
149,晓鸣转债,123189,2023-12-07 13:30,113.586,113.586,113.586,113.586,1,1135.0,0.0,0.15,0.168,0.0
150,晓鸣转债,123189,2023-12-07 13:31,113.499,113.333,113.499,113.333,160,181434.0,0.15,-0.22,-0.253,0.05
151,晓鸣转债,123189,2023-12-07 13:32,113.333,113.395,113.395,113.325,38,43075.0,0.06,0.05,0.062,0.01
152,晓鸣转债,123189,2023-12-07 13:33,113.343,113.301,113.395,113.301,100,113347.0,0.08,-0.08,-0.094,0.03
153,晓鸣转债,123189,2023-12-07 13:34,113.301,113.296,113.395,113.296,73,82718.0,0.09,0.0,-0.005,0.02
154,晓鸣转债,123189,2023-12-07 13:35,113.256,113.295,113.295,113.2,60,67956.0,0.08,0.0,-0.001,0.02
155,晓鸣转债,123189,2023-12-07 13:36,113.295,113.217,113.295,113.215,79,89484.0,0.07,-0.07,-0.078,0.02
156,晓鸣转债,123189,2023-12-07 13:37,113.217,113.219,113.288,113.217,55,62274.0,0.06,0.0,0.002,0.02
157,晓鸣转债,123189,2023-12-07 13:38,113.212,113.206,113.289,113.206,36,40760.0,0.07,-0.01,-0.013,0.01
158,晓鸣转债,123189,2023-12-07 13:39,113.286,113.291,113.291,113.206,8,9061.0,0.08,0.08,0.085,0.0
159,晓鸣转债,123189,2023-12-07 13:40,113.239,113.206,113.29,113.206,59,66820.0,0.07,-0.08,-0.085,0.02
160,晓鸣转债,123189,2023-12-07 13:41,113.209,113.209,113.209,113.209,6,6792.0,0.0,0.0,0.003,0.0
161,晓鸣转债,123189,2023-12-07 13:42,113.287,113.43,113.43,113.287,109,123559.0,0.13,0.2,0.221,0.03
162,晓鸣转债,123189,2023-12-07 13:43,113.43,113.43,113.43,113.35,19,21538.0,0.07,0.0,0.0,0.01
163,晓鸣转债,123189,2023-12-07 13:44,113.43,113.43,113.43,113.43,2,2268.0,0.0,0.0,0.0,0.0
164,晓鸣转债,123189,2023-12-07 13:45,113.43,113.43,113.43,113.43,1,1134.0,0.0,0.0,0.0,0.0
165,晓鸣转债,123189,2023-12-07 13:46,113.43,113.43,113.43,113.43,1,1134.0,0.0,0.0,0.0,0.0
166,晓鸣转债,123189,2023-12-07 13:47,113.43,113.428,113.43,113.428,114,129238.0,0.0,0.0,-0.002,0.03
167,晓鸣转债,123189,2023-12-07 13:48,113.424,113.424,113.424,113.424,21,23819.0,0.0,0.0,-0.004,0.01
168,晓鸣转债,123189,2023-12-07 13:49,113.424,113.424,113.424,113.424,2,2268.0,0.0,0.0,0.0,0.0
169,晓鸣转债,123189,2023-12-07 13:50,113.43,113.5,113.5,113.43,34,38567.0,0.06,0.07,0.076,0.01
170,晓鸣转债,123189,2023-12-07 13:51,113.499,113.5,113.551,113.447,46,52221.0,0.09,0.0,0.0,0.01
171,晓鸣转债,123189,2023-12-07 13:52,113.5,113.496,113.55,113.496,32,36321.0,0.05,0.0,-0.004,0.01
172,晓鸣转债,123189,2023-12-07 13:53,113.496,113.447,113.535,113.447,27,30650.0,0.08,-0.04,-0.049,0.01
173,晓鸣转债,123189,2023-12-07 13:54,113.551,113.424,113.584,113.424,75,85144.0,0.14,-0.02,-0.023,0.02
174,晓鸣转债,123189,2023-12-07 13:55,113.423,113.343,113.551,113.343,43,48784.0,0.18,-0.07,-0.081,0.01
175,晓鸣转债,123189,2023-12-07 13:56,113.343,113.343,113.447,113.343,35,39682.0,0.09,0.0,0.0,0.01
176,晓鸣转债,123189,2023-12-07 13:57,113.396,113.344,113.494,113.343,24,27212.0,0.13,0.0,0.001,0.01
177,晓鸣转债,123189,2023-12-07 13:58,113.344,113.395,113.55,113.344,30,34038.0,0.18,0.04,0.051,0.01
178,晓鸣转债,123189,2023-12-07 13:59,113.447,113.499,113.499,113.395,17,19284.0,0.09,0.09,0.104,0.01
179,晓鸣转债,123189,2023-12-07 14:00,113.499,113.4,113.499,113.351,56,63523.0,0.13,-0.09,-0.099,0.02
180,晓鸣转债,123189,2023-12-07 14:01,113.499,113.497,113.5,113.497,20,22697.0,0.0,0.09,0.097,0.01
181,晓鸣转债,123189,2023-12-07 14:02,113.486,113.543,113.549,113.4,49,55619.0,0.13,0.04,0.046,0.01
182,晓鸣转债,123189,2023-12-07 14:03,113.543,113.499,113.543,113.447,8,9078.0,0.08,-0.04,-0.044,0.0
183,晓鸣转债,123189,2023-12-07 14:04,113.542,113.541,113.542,113.54,12,13624.0,0.0,0.04,0.042,0.0
184,晓鸣转债,123189,2023-12-07 14:05,113.549,113.545,113.549,113.539,22,24980.0,0.01,0.0,0.004,0.01
185,晓鸣转债,123189,2023-12-07 14:06,113.545,113.545,113.545,113.495,7,7947.0,0.04,0.0,0.0,0.0
186,晓鸣转债,123189,2023-12-07 14:07,113.544,113.495,113.544,113.495,20,22699.0,0.04,-0.04,-0.05,0.01
187,晓鸣转债,123189,2023-12-07 14:08,113.5,113.544,113.544,113.496,46,52217.0,0.04,0.04,0.049,0.01
188,晓鸣转债,123189,2023-12-07 14:09,113.54,113.538,113.54,113.496,24,27236.0,0.04,-0.01,-0.006,0.01
189,晓鸣转债,123189,2023-12-07 14:10,113.499,113.538,113.538,113.499,25,28382.0,0.03,0.0,0.0,0.01
190,晓鸣转债,123189,2023-12-07 14:11,113.544,113.542,113.544,113.542,28,31792.0,0.0,0.0,0.004,0.01
191,晓鸣转债,123189,2023-12-07 14:12,113.542,113.7,113.7,113.542,500,567862.0,0.14,0.14,0.158,0.15
192,晓鸣转债,123189,2023-12-07 14:13,113.622,113.693,113.7,113.622,18,20459.0,0.07,-0.01,-0.007,0.01
193,晓鸣转债,123189,2023-12-07 14:14,113.693,113.693,113.693,113.693,7,7958.0,0.0,0.0,0.0,0.0
194,晓鸣转债,123189,2023-12-07 14:15,113.625,113.708,113.708,113.625,71,80690.0,0.07,0.01,0.015,0.02
195,晓鸣转债,123189,2023-12-07 14:16,113.714,113.793,113.793,113.656,101,114865.0,0.12,0.07,0.085,0.03
196,晓鸣转债,123189,2023-12-07 14:17,113.8,113.798,113.8,113.79,140,159309.0,0.01,0.0,0.005,0.04
197,晓鸣转债,123189,2023-12-07 14:18,113.798,113.798,113.798,113.798,8,9103.0,0.0,0.0,0.0,0.0
198,晓鸣转债,123189,2023-12-07 14:19,113.757,113.753,113.757,113.656,174,197874.0,0.09,-0.04,-0.045,0.05
199,晓鸣转债,123189,2023-12-07 14:20,113.706,113.704,113.706,113.704,5,5685.0,0.0,-0.04,-0.049,0.0
200,晓鸣转债,123189,2023-12-07 14:21,113.656,113.703,113.704,113.656,11,12506.0,0.04,0.0,-0.001,0.0
201,晓鸣转债,123189,2023-12-07 14:22,113.703,113.704,113.704,113.703,3,3411.0,0.0,0.0,0.001,0.0
202,晓鸣转债,123189,2023-12-07 14:23,113.7,113.68,113.7,113.68,3,3410.0,0.02,-0.02,-0.024,0.0
203,晓鸣转债,123189,2023-12-07 14:24,113.7,113.7,113.7,113.7,16,18191.0,0.0,0.02,0.02,0.0
204,晓鸣转债,123189,2023-12-07 14:25,113.7,113.69,113.7,113.656,10,11366.0,0.04,-0.01,-0.01,0.0
205,晓鸣转债,123189,2023-12-07 14:26,113.697,113.697,113.697,113.697,3,3410.0,0.0,0.01,0.007,0.0
206,晓鸣转债,123189,2023-12-07 14:27,113.697,113.697,113.697,113.697,9,10232.0,0.0,0.0,0.0,0.0
207,晓鸣转债,123189,2023-12-07 14:28,113.697,113.697,113.697,113.625,9,10229.0,0.06,0.0,0.0,0.0
208,晓鸣转债,123189,2023-12-07 14:29,113.697,113.756,113.8,113.697,207,235440.0,0.09,0.05,0.059,0.06
209,晓鸣转债,123189,2023-12-07 14:30,113.756,113.76,113.8,113.756,56,63713.0,0.04,0.0,0.004,0.02
210,晓鸣转债,123189,2023-12-07 14:31,113.708,113.75,113.757,113.693,54,61402.0,0.06,-0.01,-0.01,0.02
211,晓鸣转债,123189,2023-12-07 14:32,113.76,113.779,113.779,113.76,13,14789.0,0.02,0.03,0.029,0.0
212,晓鸣转债,123189,2023-12-07 14:33,113.779,113.8,113.8,113.778,37,42100.0,0.02,0.02,0.021,0.01
213,晓鸣转债,123189,2023-12-07 14:34,113.8,113.8,113.8,113.8,12,13656.0,0.0,0.0,0.0,0.0
214,晓鸣转债,123189,2023-12-07 14:35,113.75,113.8,113.8,113.75,39,44381.0,0.04,0.0,0.0,0.01
215,晓鸣转债,123189,2023-12-07 14:36,113.75,113.799,113.799,113.75,20,22753.0,0.04,0.0,-0.001,0.01
216,晓鸣转债,123189,2023-12-07 14:37,113.683,113.753,113.76,113.683,66,75064.0,0.07,-0.04,-0.046,0.02
