,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,荣泰转债,113606,2023-12-07 09:31,109.444,109.444,109.444,109.444,2,2189.0,0.0,0.0,-0.001,0.0
1,荣泰转债,113606,2023-12-07 09:32,109.444,109.444,109.444,109.444,0,0.0,0.0,0.0,0.0,0.0
2,荣泰转债,113606,2023-12-07 09:33,109.301,109.301,109.301,109.301,1,1093.0,0.0,-0.13,-0.143,0.0
3,荣泰转债,113606,2023-12-07 09:34,109.301,109.301,109.301,109.301,0,0.0,0.0,0.0,0.0,0.0
4,荣泰转债,113606,2023-12-07 09:35,109.301,109.301,109.301,109.301,0,0.0,0.0,0.0,0.0,0.0
5,荣泰转债,113606,2023-12-07 09:36,109.376,109.376,109.376,109.376,5,5466.0,0.0,0.07,0.075,0.0
6,荣泰转债,113606,2023-12-07 09:37,109.376,109.376,109.376,109.376,0,0.0,0.0,0.0,0.0,0.0
7,荣泰转债,113606,2023-12-07 09:38,109.376,109.376,109.376,109.376,0,0.0,0.0,0.0,0.0,0.0
8,荣泰转债,113606,2023-12-07 09:39,109.376,109.376,109.376,109.376,0,0.0,0.0,0.0,0.0,0.0
9,荣泰转债,113606,2023-12-07 09:40,109.31,109.056,109.31,109.056,66,72087.0,0.23,-0.29,-0.32,0.01
10,荣泰转债,113606,2023-12-07 09:41,109.358,109.357,109.358,109.357,4,4375.0,0.0,0.28,0.301,0.0
11,荣泰转债,113606,2023-12-07 09:42,109.357,109.357,109.357,109.357,0,0.0,0.0,0.0,0.0,0.0
12,荣泰转债,113606,2023-12-07 09:43,109.357,109.357,109.357,109.357,0,0.0,0.0,0.0,0.0,0.0
13,荣泰转债,113606,2023-12-07 09:44,109.357,109.357,109.357,109.357,0,0.0,0.0,0.0,0.0,0.0
14,荣泰转债,113606,2023-12-07 09:45,109.357,109.357,109.357,109.357,0,0.0,0.0,0.0,0.0,0.0
15,荣泰转债,113606,2023-12-07 09:46,109.214,109.397,109.397,109.135,41,44762.0,0.24,0.04,0.04,0.01
16,荣泰转债,113606,2023-12-07 09:47,109.318,109.318,109.318,109.318,5,5466.0,0.0,-0.07,-0.079,0.0
17,荣泰转债,113606,2023-12-07 09:48,109.318,109.318,109.318,109.318,0,0.0,0.0,0.0,0.0,0.0
18,荣泰转债,113606,2023-12-07 09:49,109.318,109.318,109.318,109.318,0,0.0,0.0,0.0,0.0,0.0
19,荣泰转债,113606,2023-12-07 09:50,109.318,109.318,109.318,109.318,0,0.0,0.0,0.0,0.0,0.0
20,荣泰转债,113606,2023-12-07 09:51,109.318,109.318,109.318,109.318,10,10932.0,0.0,0.0,0.0,0.0
21,荣泰转债,113606,2023-12-07 09:52,109.166,109.073,109.166,109.073,3,3273.0,0.09,-0.22,-0.245,0.0
22,荣泰转债,113606,2023-12-07 09:53,109.073,109.073,109.073,109.073,0,0.0,0.0,0.0,0.0,0.0
