,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,中辰转债,123147,2023-12-07 09:31,132.694,133.194,133.583,132.2,826,1098423.0,1.04,0.41,0.549,0.14
1,中辰转债,123147,2023-12-07 09:32,133.168,133.41,133.695,132.997,523,697343.0,0.52,0.16,0.216,0.09
2,中辰转债,123147,2023-12-07 09:33,133.062,133.098,133.315,133.062,176,234355.0,0.19,-0.23,-0.312,0.03
3,中辰转债,123147,2023-12-07 09:34,133.103,132.99,133.202,132.99,265,352636.0,0.16,-0.08,-0.108,0.05
4,中辰转债,123147,2023-12-07 09:35,132.806,132.56,132.813,132.56,221,293019.0,0.19,-0.32,-0.43,0.04
5,中辰转债,123147,2023-12-07 09:36,132.705,132.603,132.831,132.368,509,674810.0,0.35,0.03,0.043,0.09
6,中辰转债,123147,2023-12-07 09:37,132.348,132.502,132.502,132.27,112,148239.0,0.17,-0.08,-0.101,0.02
7,中辰转债,123147,2023-12-07 09:38,132.5,132.582,132.582,132.5,51,67611.0,0.06,0.06,0.08,0.01
8,中辰转债,123147,2023-12-07 09:39,132.504,132.373,132.505,132.373,46,60937.0,0.1,-0.16,-0.209,0.01
9,中辰转债,123147,2023-12-07 09:40,132.373,132.216,132.417,131.97,192,253797.0,0.34,-0.12,-0.157,0.03
10,中辰转债,123147,2023-12-07 09:41,132.253,132.478,132.481,132.253,225,297779.0,0.17,0.2,0.262,0.04
11,中辰转债,123147,2023-12-07 09:42,132.432,132.493,132.55,132.432,72,95401.0,0.09,0.01,0.015,0.01
12,中辰转债,123147,2023-12-07 09:43,132.493,132.487,132.495,132.487,63,83471.0,0.01,0.0,-0.006,0.01
13,中辰转债,123147,2023-12-07 09:44,132.479,132.434,132.645,132.434,152,201387.0,0.16,-0.04,-0.053,0.03
14,中辰转债,123147,2023-12-07 09:45,132.504,132.487,132.513,132.436,61,80811.0,0.06,0.04,0.053,0.01
15,中辰转债,123147,2023-12-07 09:46,132.432,132.275,132.435,132.269,140,185274.0,0.13,-0.16,-0.212,0.02
16,中辰转债,123147,2023-12-07 09:47,132.275,132.416,132.489,132.275,36,47631.0,0.16,0.11,0.141,0.01
17,中辰转债,123147,2023-12-07 09:48,132.49,132.42,132.505,132.416,94,124502.0,0.07,0.0,0.004,0.02
18,中辰转债,123147,2023-12-07 09:49,132.345,132.341,132.345,132.322,64,84694.0,0.02,-0.06,-0.079,0.01
19,中辰转债,123147,2023-12-07 09:50,132.272,132.362,132.362,132.272,11,14554.0,0.07,0.02,0.021,0.0
20,中辰转债,123147,2023-12-07 09:51,132.272,132.389,132.568,131.801,363,479743.0,0.58,0.02,0.027,0.06
21,中辰转债,123147,2023-12-07 09:52,132.5,132.393,132.511,132.393,21,27825.0,0.09,0.0,0.004,0.0
22,中辰转债,123147,2023-12-07 09:53,132.515,132.636,132.636,132.395,48,63613.0,0.18,0.18,0.243,0.01
23,中辰转债,123147,2023-12-07 09:54,132.632,132.637,132.645,132.632,108,143265.0,0.01,0.0,0.001,0.02
24,中辰转债,123147,2023-12-07 09:55,132.646,132.584,132.703,132.584,62,82234.0,0.09,-0.04,-0.053,0.01
25,中辰转债,123147,2023-12-07 09:56,132.424,132.741,132.741,132.424,84,111448.0,0.24,0.12,0.157,0.01
26,中辰转债,123147,2023-12-07 09:57,132.585,132.592,132.661,132.453,72,95451.0,0.16,-0.11,-0.149,0.01
27,中辰转债,123147,2023-12-07 09:58,132.626,132.666,132.666,132.626,48,63663.0,0.03,0.06,0.074,0.01
28,中辰转债,123147,2023-12-07 09:59,132.504,132.598,132.598,132.504,4,5302.0,0.07,-0.05,-0.068,0.0
29,中辰转债,123147,2023-12-07 10:00,132.598,132.665,132.665,132.598,36,47738.0,0.05,0.05,0.067,0.01
30,中辰转债,123147,2023-12-07 10:01,132.6,132.651,132.651,132.54,79,104753.0,0.08,-0.01,-0.014,0.01
31,中辰转债,123147,2023-12-07 10:02,132.665,132.564,132.665,132.564,15,19898.0,0.08,-0.07,-0.087,0.0
32,中辰转债,123147,2023-12-07 10:03,132.565,132.546,132.566,132.504,64,84832.0,0.05,-0.01,-0.018,0.01
33,中辰转债,123147,2023-12-07 10:04,132.403,132.65,132.65,132.402,29,38431.0,0.19,0.08,0.104,0.01
34,中辰转债,123147,2023-12-07 10:05,132.523,132.524,132.553,132.523,32,42415.0,0.02,-0.09,-0.126,0.01
35,中辰转债,123147,2023-12-07 10:06,132.406,132.454,132.454,132.367,99,131095.0,0.07,-0.05,-0.07,0.02
36,中辰转债,123147,2023-12-07 10:07,132.368,132.304,132.368,132.304,73,96611.0,0.05,-0.11,-0.15,0.01
37,中辰转债,123147,2023-12-07 10:08,132.33,132.409,132.409,132.33,15,19855.0,0.06,0.08,0.105,0.0
38,中辰转债,123147,2023-12-07 10:09,132.411,132.401,132.454,132.401,37,48991.0,0.04,-0.01,-0.008,0.01
39,中辰转债,123147,2023-12-07 10:10,132.401,132.401,132.401,132.401,0,0.0,0.0,0.0,0.0,0.0
40,中辰转债,123147,2023-12-07 10:11,132.429,132.403,132.456,132.403,17,22514.0,0.04,0.0,0.002,0.0
41,中辰转债,123147,2023-12-07 10:12,132.403,132.271,132.404,132.27,101,133705.0,0.1,-0.1,-0.132,0.02
42,中辰转债,123147,2023-12-07 10:13,132.391,132.271,132.391,132.271,9,11907.0,0.09,0.0,0.0,0.0
43,中辰转债,123147,2023-12-07 10:14,132.271,132.375,132.375,132.271,11,14557.0,0.08,0.08,0.104,0.0
44,中辰转债,123147,2023-12-07 10:15,132.324,132.506,132.506,132.324,107,141689.0,0.14,0.1,0.131,0.02
45,中辰转债,123147,2023-12-07 10:16,132.392,132.374,132.4,132.374,4,5295.0,0.02,-0.1,-0.132,0.0
46,中辰转债,123147,2023-12-07 10:17,132.374,132.316,132.374,132.295,59,78080.0,0.06,-0.04,-0.058,0.01
47,中辰转债,123147,2023-12-07 10:18,132.317,132.489,132.489,132.317,28,37062.0,0.13,0.13,0.173,0.0
48,中辰转债,123147,2023-12-07 10:19,132.336,132.317,132.336,132.317,19,25144.0,0.01,-0.13,-0.172,0.0
49,中辰转债,123147,2023-12-07 10:20,132.318,132.362,132.362,132.318,17,22498.0,0.03,0.03,0.045,0.0
50,中辰转债,123147,2023-12-07 10:21,132.362,132.271,132.41,132.271,59,78081.0,0.11,-0.07,-0.091,0.01
51,中辰转债,123147,2023-12-07 10:22,132.258,132.078,132.386,132.067,119,157394.0,0.24,-0.15,-0.193,0.02
52,中辰转债,123147,2023-12-07 10:23,132.249,132.436,132.436,132.249,76,100600.0,0.14,0.27,0.358,0.01
53,中辰转债,123147,2023-12-07 10:24,132.68,132.384,132.68,132.384,226,299254.0,0.22,-0.04,-0.052,0.04
