,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,丝路转债,123138,2023-12-07 10:11,129.8,129.838,129.878,129.8,43,55832.0,0.06,0.06,0.078,0.02
41,丝路转债,123138,2023-12-07 10:12,129.686,129.544,129.8,129.542,183,237333.0,0.2,-0.23,-0.294,0.08
42,丝路转债,123138,2023-12-07 10:13,129.777,129.88,129.945,129.777,310,402803.0,0.13,0.26,0.336,0.13
43,丝路转债,123138,2023-12-07 10:14,129.88,129.931,129.933,129.756,173,224712.0,0.14,0.04,0.051,0.07
44,丝路转债,123138,2023-12-07 10:15,129.932,129.787,129.945,129.787,37,48065.0,0.12,-0.11,-0.144,0.02
45,丝路转债,123138,2023-12-07 10:16,129.73,129.594,129.73,129.585,105,136107.0,0.11,-0.15,-0.193,0.04
46,丝路转债,123138,2023-12-07 10:17,129.604,129.615,129.826,129.604,69,89569.0,0.17,0.02,0.021,0.03
47,丝路转债,123138,2023-12-07 10:18,129.628,129.654,129.801,129.628,11,14264.0,0.13,0.03,0.039,0.0
48,丝路转债,123138,2023-12-07 10:19,129.8,129.697,129.8,129.697,56,72670.0,0.08,0.03,0.043,0.02
49,丝路转债,123138,2023-12-07 10:20,129.697,129.74,129.74,129.697,91,118052.0,0.03,0.03,0.043,0.04
50,丝路转债,123138,2023-12-07 10:21,129.801,129.884,129.884,129.801,175,227260.0,0.06,0.11,0.144,0.07
51,丝路转债,123138,2023-12-07 10:22,129.889,129.6,129.889,129.6,101,130982.0,0.22,-0.22,-0.284,0.04
52,丝路转债,123138,2023-12-07 10:23,129.6,129.537,129.696,129.5,155,200846.0,0.15,-0.05,-0.063,0.06
53,丝路转债,123138,2023-12-07 10:24,129.66,129.55,129.66,129.541,24,31107.0,0.09,0.01,0.013,0.01
54,丝路转债,123138,2023-12-07 10:25,129.533,129.41,129.533,129.4,187,242176.0,0.1,-0.11,-0.14,0.08
55,丝路转债,123138,2023-12-07 10:26,129.6,129.544,129.6,129.418,56,72517.0,0.14,0.1,0.134,0.02
56,丝路转债,123138,2023-12-07 10:27,129.55,129.6,129.6,129.484,40,51808.0,0.09,0.04,0.056,0.02
57,丝路转债,123138,2023-12-07 10:28,129.42,129.415,129.42,129.415,14,18118.0,0.0,-0.14,-0.185,0.01
58,丝路转债,123138,2023-12-07 10:29,129.401,129.529,129.552,129.401,25,32357.0,0.12,0.09,0.114,0.01
59,丝路转债,123138,2023-12-07 10:30,129.402,129.34,129.518,129.34,72,93164.0,0.14,-0.15,-0.189,0.03
60,丝路转债,123138,2023-12-07 10:31,129.491,129.355,129.491,129.355,3,3882.0,0.11,0.01,0.015,0.0
61,丝路转债,123138,2023-12-07 10:32,129.422,129.422,129.422,129.422,9,11647.0,0.0,0.05,0.067,0.0
62,丝路转债,123138,2023-12-07 10:33,129.491,129.5,129.553,129.491,61,78990.0,0.05,0.06,0.078,0.03
63,丝路转债,123138,2023-12-07 10:34,129.57,129.592,129.592,129.57,26,33680.0,0.02,0.07,0.092,0.01
64,丝路转债,123138,2023-12-07 10:35,129.674,129.769,129.783,129.613,211,273699.0,0.13,0.14,0.177,0.09
65,丝路转债,123138,2023-12-07 10:36,129.75,129.783,129.8,129.6,114,147900.0,0.15,0.01,0.014,0.05
66,丝路转债,123138,2023-12-07 10:37,129.783,129.598,129.783,129.589,102,132313.0,0.15,-0.14,-0.185,0.04
67,丝路转债,123138,2023-12-07 10:38,129.601,129.576,129.601,129.576,63,81643.0,0.02,-0.02,-0.022,0.03
68,丝路转债,123138,2023-12-07 10:39,129.501,129.537,129.537,129.5,27,34968.0,0.03,-0.03,-0.039,0.01
69,丝路转债,123138,2023-12-07 10:40,129.699,129.699,129.699,129.699,1,1296.0,0.0,0.13,0.162,0.0
70,丝路转债,123138,2023-12-07 10:41,129.696,129.696,129.696,129.696,1,1296.0,0.0,0.0,-0.003,0.0
71,丝路转债,123138,2023-12-07 10:42,129.646,129.642,129.646,129.642,34,44082.0,0.0,-0.04,-0.054,0.01
72,丝路转债,123138,2023-12-07 10:43,129.547,129.642,129.642,129.543,20,25913.0,0.08,0.0,0.0,0.01
73,丝路转债,123138,2023-12-07 10:44,129.5,129.636,129.636,129.5,7,9066.0,0.1,0.0,-0.006,0.0
74,丝路转债,123138,2023-12-07 10:45,129.511,129.511,129.511,129.511,26,33672.0,0.0,-0.1,-0.125,0.01
75,丝路转债,123138,2023-12-07 10:46,129.5,129.444,129.511,129.444,49,63446.0,0.05,-0.05,-0.067,0.02
76,丝路转债,123138,2023-12-07 10:47,129.42,129.4,129.42,129.4,47,60820.0,0.02,-0.03,-0.044,0.02
77,丝路转债,123138,2023-12-07 10:48,129.389,129.3,129.389,129.3,115,148723.0,0.07,-0.08,-0.1,0.05
78,丝路转债,123138,2023-12-07 10:49,129.3,129.357,129.357,129.233,40,51718.0,0.1,0.04,0.057,0.02
79,丝路转债,123138,2023-12-07 10:50,129.3,129.36,129.36,129.24,52,67258.0,0.09,0.0,0.003,0.02
80,丝路转债,123138,2023-12-07 10:51,129.259,129.305,129.429,129.259,29,37494.0,0.13,-0.04,-0.055,0.01
81,丝路转债,123138,2023-12-07 10:52,129.305,129.108,129.305,129.093,123,158857.0,0.16,-0.15,-0.197,0.05
82,丝路转债,123138,2023-12-07 10:53,129.112,129.115,129.279,129.112,103,133033.0,0.13,0.01,0.007,0.04
83,丝路转债,123138,2023-12-07 10:54,129.228,129.305,129.305,129.228,51,65926.0,0.06,0.15,0.19,0.02
84,丝路转债,123138,2023-12-07 10:55,129.324,129.412,129.413,129.293,61,78897.0,0.09,0.08,0.107,0.03
85,丝路转债,123138,2023-12-07 10:56,129.3,129.237,129.3,129.165,20,25849.0,0.1,-0.14,-0.175,0.01
86,丝路转债,123138,2023-12-07 10:57,129.3,129.3,129.3,129.3,24,31032.0,0.0,0.05,0.063,0.01
87,丝路转债,123138,2023-12-07 10:58,129.3,129.247,129.411,129.247,175,226324.0,0.13,-0.04,-0.053,0.07
88,丝路转债,123138,2023-12-07 10:59,129.384,129.41,129.41,129.384,58,75048.0,0.02,0.13,0.163,0.02
89,丝路转债,123138,2023-12-07 11:00,129.244,129.261,129.41,129.244,31,40094.0,0.13,-0.12,-0.149,0.01
90,丝路转债,123138,2023-12-07 11:01,129.4,129.403,129.5,129.398,161,208394.0,0.08,0.11,0.142,0.07
91,丝路转债,123138,2023-12-07 11:02,129.401,129.5,129.5,129.401,24,31079.0,0.08,0.07,0.097,0.01
92,丝路转债,123138,2023-12-07 11:03,129.41,129.41,129.57,129.41,106,137191.0,0.12,-0.07,-0.09,0.04
93,丝路转债,123138,2023-12-07 11:04,129.41,129.423,129.594,129.41,40,51773.0,0.14,0.01,0.013,0.02
94,丝路转债,123138,2023-12-07 11:05,129.423,129.423,129.423,129.423,4,5176.0,0.0,0.0,0.0,0.0
95,丝路转债,123138,2023-12-07 11:06,129.5,129.5,129.5,129.46,59,76401.0,0.03,0.06,0.077,0.02
96,丝路转债,123138,2023-12-07 11:07,129.5,129.538,129.538,129.452,17,22014.0,0.07,0.03,0.038,0.01
97,丝路转债,123138,2023-12-07 11:08,129.5,129.572,129.587,129.5,26,33678.0,0.07,0.03,0.034,0.01
98,丝路转债,123138,2023-12-07 11:09,129.427,129.43,129.5,129.427,11,14237.0,0.06,-0.11,-0.142,0.0
99,丝路转债,123138,2023-12-07 11:10,129.427,129.564,129.564,129.427,7,9062.0,0.11,0.1,0.134,0.0
100,丝路转债,123138,2023-12-07 11:11,129.539,129.415,129.539,129.415,26,33657.0,0.1,-0.12,-0.149,0.01
101,丝路转债,123138,2023-12-07 11:12,129.539,129.539,129.539,129.539,30,38861.0,0.0,0.1,0.124,0.01
102,丝路转债,123138,2023-12-07 11:13,129.539,129.539,129.539,129.539,0,0.0,0.0,0.0,0.0,0.0
103,丝路转债,123138,2023-12-07 11:14,129.41,129.474,129.5,129.41,27,34953.0,0.07,-0.05,-0.065,0.01
104,丝路转债,123138,2023-12-07 11:15,129.42,129.5,129.5,129.42,97,125585.0,0.06,0.02,0.026,0.04
105,丝路转债,123138,2023-12-07 11:16,129.5,129.53,129.534,129.5,13,16835.0,0.03,0.02,0.03,0.01
106,丝路转债,123138,2023-12-07 11:17,129.536,129.48,129.536,129.48,10,12949.0,0.04,-0.04,-0.05,0.0
107,丝路转债,123138,2023-12-07 11:18,129.53,129.566,129.566,129.53,68,88089.0,0.03,0.07,0.086,0.03
108,丝路转债,123138,2023-12-07 11:19,129.572,129.572,129.572,129.572,5,6478.0,0.0,0.0,0.006,0.0
109,丝路转债,123138,2023-12-07 11:20,129.572,129.528,129.7,129.528,152,197096.0,0.13,-0.03,-0.044,0.06
110,丝路转债,123138,2023-12-07 11:21,129.7,129.695,129.7,129.695,137,177684.0,0.0,0.13,0.167,0.06
111,丝路转债,123138,2023-12-07 11:22,129.7,129.716,129.744,129.695,77,99879.0,0.04,0.02,0.021,0.03
112,丝路转债,123138,2023-12-07 11:23,129.716,129.782,129.8,129.716,415,538347.0,0.06,0.05,0.066,0.17
113,丝路转债,123138,2023-12-07 11:24,129.79,129.78,129.79,129.662,105,136248.0,0.1,0.0,-0.002,0.04
114,丝路转债,123138,2023-12-07 11:25,129.666,129.78,129.78,129.621,29,37613.0,0.12,0.0,0.0,0.01
115,丝路转债,123138,2023-12-07 11:26,129.627,129.751,129.77,129.627,86,111519.0,0.11,-0.02,-0.029,0.04
116,丝路转债,123138,2023-12-07 11:27,129.76,129.631,129.76,129.631,46,59644.0,0.1,-0.09,-0.12,0.02
117,丝路转债,123138,2023-12-07 11:28,129.636,129.66,129.66,129.631,18,23335.0,0.02,0.02,0.029,0.01
118,丝路转债,123138,2023-12-07 11:29,129.66,129.6,129.7,129.6,40,51859.0,0.08,-0.05,-0.06,0.02
119,丝路转债,123138,2023-12-07 11:30,129.66,129.7,129.7,129.555,23,29821.0,0.11,0.08,0.1,0.01
120,丝路转债,123138,2023-12-07 13:01,129.608,129.606,129.75,129.606,167,216532.0,0.11,-0.07,-0.094,0.07
121,丝路转债,123138,2023-12-07 13:02,129.427,129.809,129.85,129.427,349,452920.0,0.33,0.16,0.203,0.15
122,丝路转债,123138,2023-12-07 13:03,129.767,129.805,129.85,129.767,227,294667.0,0.06,0.0,-0.004,0.09
123,丝路转债,123138,2023-12-07 13:04,129.746,129.798,129.867,129.664,118,153066.0,0.16,-0.01,-0.007,0.05
124,丝路转债,123138,2023-12-07 13:05,129.657,129.663,129.794,129.657,17,22045.0,0.11,-0.1,-0.135,0.01
125,丝路转债,123138,2023-12-07 13:06,129.78,129.662,129.78,129.662,45,58357.0,0.09,0.0,-0.001,0.02
126,丝路转债,123138,2023-12-07 13:07,129.628,129.502,129.63,129.502,168,217690.0,0.1,-0.12,-0.16,0.07
127,丝路转债,123138,2023-12-07 13:08,129.501,129.609,129.611,129.5,60,77708.0,0.09,0.08,0.107,0.03
128,丝路转债,123138,2023-12-07 13:09,129.609,129.611,129.611,129.609,2,2592.0,0.0,0.0,0.002,0.0
129,丝路转债,123138,2023-12-07 13:10,129.503,129.5,129.503,129.488,21,27193.0,0.01,-0.09,-0.111,0.01
130,丝路转债,123138,2023-12-07 13:11,129.584,129.65,129.65,129.488,67,86844.0,0.13,0.12,0.15,0.03
131,丝路转债,123138,2023-12-07 13:12,129.65,129.652,129.747,129.65,149,193266.0,0.07,0.0,0.002,0.06
132,丝路转债,123138,2023-12-07 13:13,129.65,129.65,129.65,129.65,1,1296.0,0.0,0.0,-0.002,0.0
133,丝路转债,123138,2023-12-07 13:14,129.558,129.557,129.652,129.557,23,29817.0,0.07,-0.07,-0.093,0.01
134,丝路转债,123138,2023-12-07 13:15,129.7,129.746,129.779,129.7,33,42819.0,0.06,0.15,0.189,0.01
135,丝路转债,123138,2023-12-07 13:16,129.8,129.976,129.99,129.77,212,275398.0,0.17,0.18,0.23,0.09
136,丝路转债,123138,2023-12-07 13:17,129.961,130.0,130.0,129.9,176,228742.0,0.08,0.02,0.024,0.07
137,丝路转债,123138,2023-12-07 13:18,129.999,129.881,129.999,129.881,60,77957.0,0.09,-0.09,-0.119,0.03
138,丝路转债,123138,2023-12-07 13:19,129.979,129.887,129.979,129.882,27,35069.0,0.07,0.0,0.006,0.01
139,丝路转债,123138,2023-12-07 13:20,129.883,130.044,130.136,129.883,431,560413.0,0.19,0.12,0.157,0.18
140,丝路转债,123138,2023-12-07 13:21,130.136,130.29,130.29,130.046,435,566417.0,0.19,0.19,0.246,0.18
141,丝路转债,123138,2023-12-07 13:22,130.208,130.28,130.318,130.208,431,561410.0,0.08,-0.01,-0.01,0.18
142,丝路转债,123138,2023-12-07 13:23,130.207,130.206,130.3,130.201,145,188902.0,0.08,-0.06,-0.074,0.06
143,丝路转债,123138,2023-12-07 13:24,130.265,130.3,130.335,130.265,169,220220.0,0.05,0.07,0.094,0.07
144,丝路转债,123138,2023-12-07 13:25,130.3,130.0,130.3,130.0,257,334535.0,0.23,-0.23,-0.3,0.11
145,丝路转债,123138,2023-12-07 13:26,130.076,129.962,130.2,129.915,128,166497.0,0.22,-0.03,-0.038,0.05
146,丝路转债,123138,2023-12-07 13:27,130.088,130.122,130.122,129.914,209,271664.0,0.16,0.12,0.16,0.09
147,丝路转债,123138,2023-12-07 13:28,129.936,129.929,129.936,129.74,227,294896.0,0.15,-0.15,-0.193,0.09
148,丝路转债,123138,2023-12-07 13:29,129.93,129.9,130.0,129.864,159,206560.0,0.1,-0.02,-0.029,0.07
149,丝路转债,123138,2023-12-07 13:30,129.862,129.731,129.9,129.73,101,131114.0,0.13,-0.13,-0.169,0.04
150,丝路转债,123138,2023-12-07 13:31,129.754,129.762,129.81,129.7,94,121962.0,0.08,0.02,0.031,0.04
151,丝路转债,123138,2023-12-07 13:32,129.926,129.795,129.926,129.795,122,158489.0,0.1,0.03,0.033,0.05
152,丝路转债,123138,2023-12-07 13:33,129.922,129.89,129.922,129.702,276,358127.0,0.17,0.07,0.095,0.12
153,丝路转债,123138,2023-12-07 13:34,129.78,129.7,129.78,129.686,127,164701.0,0.07,-0.15,-0.19,0.05
154,丝路转债,123138,2023-12-07 13:35,129.72,129.833,129.833,129.7,91,118111.0,0.1,0.1,0.133,0.04
155,丝路转债,123138,2023-12-07 13:36,129.833,130.099,130.099,129.833,176,228615.0,0.2,0.2,0.266,0.07
156,丝路转债,123138,2023-12-07 13:37,130.08,129.936,130.14,129.933,218,283588.0,0.16,-0.13,-0.163,0.09
157,丝路转债,123138,2023-12-07 13:38,129.933,130.0,130.076,129.912,149,193658.0,0.13,0.05,0.064,0.06
158,丝路转债,123138,2023-12-07 13:39,129.91,130.0,130.122,129.91,93,120969.0,0.16,0.0,0.0,0.04
159,丝路转债,123138,2023-12-07 13:40,130.062,130.26,130.26,130.062,624,812331.0,0.15,0.2,0.26,0.26
160,丝路转债,123138,2023-12-07 13:41,130.2,130.37,130.37,130.13,669,871443.0,0.18,0.08,0.11,0.28
161,丝路转债,123138,2023-12-07 13:42,130.373,130.289,130.439,130.218,950,1238328.0,0.17,-0.06,-0.081,0.4
162,丝路转债,123138,2023-12-07 13:43,130.16,129.981,130.229,129.975,1137,1479246.0,0.19,-0.24,-0.308,0.47
163,丝路转债,123138,2023-12-07 13:44,130.0,129.803,130.08,129.803,619,804533.0,0.21,-0.14,-0.178,0.26
164,丝路转债,123138,2023-12-07 13:45,129.837,129.982,129.982,129.837,164,213095.0,0.11,0.14,0.179,0.07
165,丝路转债,123138,2023-12-07 13:46,129.882,129.98,130.076,129.882,86,111778.0,0.15,0.0,-0.002,0.04
166,丝路转债,123138,2023-12-07 13:47,129.903,130.0,130.024,129.903,111,144286.0,0.09,0.02,0.02,0.05
167,丝路转债,123138,2023-12-07 13:48,129.91,129.91,130.022,129.82,132,171494.0,0.16,-0.07,-0.09,0.06
168,丝路转债,123138,2023-12-07 13:49,129.91,129.802,129.91,129.748,199,258333.0,0.12,-0.08,-0.108,0.08
169,丝路转债,123138,2023-12-07 13:50,129.91,129.91,129.91,129.91,74,96132.0,0.0,0.08,0.108,0.03
170,丝路转债,123138,2023-12-07 13:51,129.857,130.0,130.0,129.801,128,166256.0,0.15,0.07,0.09,0.05
171,丝路转债,123138,2023-12-07 13:52,129.91,129.999,130.004,129.91,106,137792.0,0.07,0.0,-0.001,0.04
172,丝路转债,123138,2023-12-07 13:53,129.983,129.981,129.983,129.946,53,68886.0,0.03,-0.01,-0.018,0.02
173,丝路转债,123138,2023-12-07 13:54,129.97,130.006,130.008,129.97,121,157290.0,0.03,0.02,0.025,0.05
174,丝路转债,123138,2023-12-07 13:55,129.96,129.998,130.006,129.91,50,64977.0,0.07,-0.01,-0.008,0.02
175,丝路转债,123138,2023-12-07 13:56,129.928,129.93,129.93,129.928,8,10394.0,0.0,-0.05,-0.068,0.0
176,丝路转债,123138,2023-12-07 13:57,130.105,130.162,130.182,130.046,100,130038.0,0.1,0.18,0.232,0.04
177,丝路转债,123138,2023-12-07 13:58,130.16,130.159,130.16,130.088,38,49444.0,0.06,0.0,-0.003,0.02
178,丝路转债,123138,2023-12-07 13:59,130.159,130.116,130.159,129.943,158,205549.0,0.17,-0.03,-0.043,0.07
179,丝路转债,123138,2023-12-07 14:00,130.1,130.03,130.147,129.919,74,96201.0,0.18,-0.07,-0.086,0.03
180,丝路转债,123138,2023-12-07 14:01,130.03,129.935,130.03,129.87,32,41569.0,0.12,-0.07,-0.095,0.01
181,丝路转债,123138,2023-12-07 14:02,129.999,129.916,129.999,129.916,28,36383.0,0.06,-0.01,-0.019,0.01
182,丝路转债,123138,2023-12-07 14:03,129.853,129.81,129.853,129.801,178,231108.0,0.04,-0.08,-0.106,0.07
183,丝路转债,123138,2023-12-07 14:04,129.811,129.899,129.899,129.808,135,175319.0,0.07,0.07,0.089,0.06
184,丝路转债,123138,2023-12-07 14:05,129.81,129.859,129.862,129.81,41,53239.0,0.04,-0.03,-0.04,0.02
185,丝路转债,123138,2023-12-07 14:06,129.859,129.85,129.862,129.809,170,220702.0,0.04,-0.01,-0.009,0.07
186,丝路转债,123138,2023-12-07 14:07,129.859,129.899,129.899,129.859,57,74020.0,0.03,0.04,0.049,0.02
187,丝路转债,123138,2023-12-07 14:08,129.988,129.99,129.99,129.86,30,38977.0,0.1,0.07,0.091,0.01
188,丝路转债,123138,2023-12-07 14:09,129.99,129.988,129.99,129.988,49,63694.0,0.0,0.0,-0.002,0.02
189,丝路转债,123138,2023-12-07 14:10,129.99,130.157,130.157,129.98,231,300425.0,0.14,0.13,0.169,0.1
190,丝路转债,123138,2023-12-07 14:11,130.1,129.992,130.155,129.992,133,173061.0,0.13,-0.13,-0.165,0.06
191,丝路转债,123138,2023-12-07 14:12,130.16,130.257,130.5,130.032,427,556222.0,0.36,0.2,0.265,0.18
192,丝路转债,123138,2023-12-07 14:13,130.249,130.229,130.26,130.023,376,489481.0,0.18,-0.02,-0.028,0.16
193,丝路转债,123138,2023-12-07 14:14,130.16,130.22,130.23,130.099,52,67692.0,0.1,-0.01,-0.009,0.02
194,丝路转债,123138,2023-12-07 14:15,130.22,130.22,130.22,130.204,35,45575.0,0.01,0.0,0.0,0.01
195,丝路转债,123138,2023-12-07 14:16,130.101,130.35,130.35,130.101,76,98988.0,0.19,0.1,0.13,0.03
196,丝路转债,123138,2023-12-07 14:17,130.217,130.26,130.26,130.217,49,63815.0,0.03,-0.07,-0.09,0.02
197,丝路转债,123138,2023-12-07 14:18,130.24,130.327,130.327,130.24,23,29958.0,0.07,0.05,0.067,0.01
198,丝路转债,123138,2023-12-07 14:19,130.268,130.31,130.31,130.26,18,23450.0,0.04,-0.01,-0.017,0.01
199,丝路转债,123138,2023-12-07 14:20,130.21,130.26,130.266,130.21,30,39073.0,0.04,-0.04,-0.05,0.01
200,丝路转债,123138,2023-12-07 14:21,130.26,130.213,130.32,130.213,56,72937.0,0.08,-0.04,-0.047,0.02
201,丝路转债,123138,2023-12-07 14:22,130.26,130.26,130.323,130.26,11,14329.0,0.05,0.04,0.047,0.0
202,丝路转债,123138,2023-12-07 14:23,130.3,130.32,130.325,130.261,37,48211.0,0.05,0.05,0.06,0.02
203,丝路转债,123138,2023-12-07 14:24,130.31,130.384,130.46,130.26,337,439231.0,0.15,0.05,0.064,0.14
204,丝路转债,123138,2023-12-07 14:25,130.33,130.393,130.393,130.33,35,45626.0,0.05,0.01,0.009,0.01
205,丝路转债,123138,2023-12-07 14:26,130.39,130.384,130.39,130.28,112,145968.0,0.08,-0.01,-0.009,0.05
206,丝路转债,123138,2023-12-07 14:27,130.35,130.238,130.35,130.11,171,222683.0,0.18,-0.11,-0.146,0.07
207,丝路转债,123138,2023-12-07 14:28,130.122,130.228,130.236,130.122,13,16923.0,0.09,-0.01,-0.01,0.01
208,丝路转债,123138,2023-12-07 14:29,130.228,130.12,130.281,130.12,184,239608.0,0.12,-0.08,-0.108,0.08
209,丝路转债,123138,2023-12-07 14:30,130.186,130.135,130.186,130.135,47,61175.0,0.04,0.01,0.015,0.02
210,丝路转债,123138,2023-12-07 14:31,130.15,130.215,130.216,130.1,41,53363.0,0.09,0.06,0.08,0.02
211,丝路转债,123138,2023-12-07 14:32,130.215,130.1,130.215,130.1,131,170564.0,0.09,-0.09,-0.115,0.05
212,丝路转债,123138,2023-12-07 14:33,130.138,130.165,130.165,130.138,7,9111.0,0.02,0.05,0.065,0.0
213,丝路转债,123138,2023-12-07 14:34,130.165,130.348,130.348,130.165,144,187499.0,0.14,0.14,0.183,0.06
214,丝路转债,123138,2023-12-07 14:35,130.325,130.29,130.346,130.218,23,29963.0,0.1,-0.04,-0.058,0.01
215,丝路转债,123138,2023-12-07 14:36,130.299,130.4,130.41,130.245,182,237256.0,0.13,0.08,0.11,0.08
216,丝路转债,123138,2023-12-07 14:37,130.4,130.266,130.423,130.245,271,353285.0,0.14,-0.1,-0.134,0.11
217,丝路转债,123138,2023-12-07 14:38,130.266,130.3,130.3,130.19,40,52108.0,0.08,0.03,0.034,0.02
218,丝路转债,123138,2023-12-07 14:39,130.3,130.4,130.469,130.263,414,539897.0,0.16,0.08,0.1,0.17
219,丝路转债,123138,2023-12-07 14:40,130.4,130.32,130.4,130.31,87,113440.0,0.07,-0.06,-0.08,0.04
220,丝路转债,123138,2023-12-07 14:41,130.32,130.263,130.39,130.263,250,325814.0,0.1,-0.04,-0.057,0.1
221,丝路转债,123138,2023-12-07 14:42,130.263,130.201,130.32,130.201,56,72948.0,0.09,-0.05,-0.062,0.02
222,丝路转债,123138,2023-12-07 14:43,130.258,130.321,130.428,130.202,263,342730.0,0.17,0.09,0.12,0.11
223,丝路转债,123138,2023-12-07 14:44,130.328,130.33,130.39,130.328,119,155100.0,0.05,0.01,0.009,0.05
