,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,立中转债,123212,2023-12-07 09:31,123.41,122.944,123.41,122.803,157,193040.0,0.49,0.02,0.028,0.02
1,立中转债,123212,2023-12-07 09:32,122.805,122.809,123.12,122.805,18,22142.0,0.26,-0.11,-0.135,0.0
2,立中转债,123212,2023-12-07 09:33,122.804,122.721,122.804,122.721,43,52801.0,0.07,-0.07,-0.088,0.0
3,立中转债,123212,2023-12-07 09:34,122.722,123.198,123.198,122.722,49,60236.0,0.39,0.39,0.477,0.01
4,立中转债,123212,2023-12-07 09:35,123.198,123.198,123.198,123.198,0,0.0,0.0,0.0,0.0,0.0
5,立中转债,123212,2023-12-07 09:36,122.754,122.764,122.764,122.754,83,101890.0,0.01,-0.35,-0.434,0.01
6,立中转债,123212,2023-12-07 09:37,122.769,122.766,122.769,122.766,7,8593.0,0.0,0.0,0.002,0.0
7,立中转债,123212,2023-12-07 09:38,122.766,122.572,122.766,122.572,14,17178.0,0.16,-0.16,-0.194,0.0
8,立中转债,123212,2023-12-07 09:39,122.643,122.643,122.643,122.643,4,4905.0,0.0,0.06,0.071,0.0
9,立中转债,123212,2023-12-07 09:40,122.642,122.407,122.72,122.402,66,80919.0,0.26,-0.19,-0.236,0.01
10,立中转债,123212,2023-12-07 09:41,122.405,122.353,122.406,122.353,137,167200.0,0.04,-0.04,-0.054,0.02
11,立中转债,123212,2023-12-07 09:42,122.358,122.361,122.361,122.358,12,14316.0,0.0,0.01,0.008,0.0
12,立中转债,123212,2023-12-07 09:43,122.337,122.41,122.41,122.304,59,72185.0,0.09,0.04,0.049,0.01
13,立中转债,123212,2023-12-07 09:44,122.468,122.371,122.468,122.0,68,83146.0,0.38,-0.03,-0.039,0.01
14,立中转债,123212,2023-12-07 09:45,122.37,122.214,122.37,122.214,5,6116.0,0.13,-0.13,-0.157,0.0
15,立中转债,123212,2023-12-07 09:46,122.22,122.226,122.226,122.22,27,33000.0,0.0,0.01,0.012,0.0
16,立中转债,123212,2023-12-07 09:47,122.226,122.226,122.226,122.226,0,0.0,0.0,0.0,0.0,0.0
17,立中转债,123212,2023-12-07 09:48,122.218,122.218,122.218,122.218,3,3666.0,0.0,-0.01,-0.008,0.0
18,立中转债,123212,2023-12-07 09:49,122.22,122.22,122.22,122.216,4,4888.0,0.0,0.0,0.002,0.0
19,立中转债,123212,2023-12-07 09:50,122.22,122.22,122.22,122.22,0,0.0,0.0,0.0,0.0,0.0
20,立中转债,123212,2023-12-07 09:51,122.155,122.2,122.2,121.72,290,353707.0,0.39,-0.02,-0.02,0.03
21,立中转债,123212,2023-12-07 09:52,122.08,122.011,122.08,122.011,13,15873.0,0.06,-0.15,-0.189,0.0
22,立中转债,123212,2023-12-07 09:53,122.011,122.011,122.011,122.011,1,1220.0,0.0,0.0,0.0,0.0
23,立中转债,123212,2023-12-07 09:54,122.064,122.16,122.256,122.064,25,30555.0,0.16,0.12,0.149,0.0
24,立中转债,123212,2023-12-07 09:55,122.3,122.299,122.3,122.299,9,11006.0,0.0,0.11,0.139,0.0
25,立中转债,123212,2023-12-07 09:56,122.31,122.31,122.31,122.31,4,4892.0,0.0,0.01,0.011,0.0
26,立中转债,123212,2023-12-07 09:57,122.31,122.31,122.31,122.31,0,0.0,0.0,0.0,0.0,0.0
27,立中转债,123212,2023-12-07 09:58,122.3,122.388,122.388,122.3,11,13457.0,0.07,0.06,0.078,0.0
28,立中转债,123212,2023-12-07 09:59,122.22,122.598,122.598,122.22,29,35534.0,0.31,0.17,0.21,0.0
29,立中转债,123212,2023-12-07 10:00,122.336,122.336,122.336,122.336,1,1223.0,0.0,-0.21,-0.262,0.0
30,立中转债,123212,2023-12-07 10:01,122.336,122.336,122.336,122.336,0,0.0,0.0,0.0,0.0,0.0
31,立中转债,123212,2023-12-07 10:02,122.452,122.452,122.452,122.452,3,3673.0,0.0,0.09,0.116,0.0
32,立中转债,123212,2023-12-07 10:03,122.353,122.21,122.368,122.21,52,63611.0,0.13,-0.2,-0.242,0.01
33,立中转债,123212,2023-12-07 10:04,122.21,122.22,122.31,122.21,12,14674.0,0.08,0.01,0.01,0.0
34,立中转债,123212,2023-12-07 10:05,122.22,122.22,122.22,122.22,1,1222.0,0.0,0.0,0.0,0.0
35,立中转债,123212,2023-12-07 10:06,122.22,122.22,122.22,122.22,0,0.0,0.0,0.0,0.0,0.0
36,立中转债,123212,2023-12-07 10:07,122.22,122.22,122.22,122.22,0,0.0,0.0,0.0,0.0,0.0
37,立中转债,123212,2023-12-07 10:08,122.22,122.22,122.22,122.22,0,0.0,0.0,0.0,0.0,0.0
38,立中转债,123212,2023-12-07 10:09,122.41,122.507,122.507,122.41,26,31829.0,0.08,0.23,0.287,0.0
39,立中转债,123212,2023-12-07 10:10,122.507,122.507,122.507,122.507,1,1225.0,0.0,0.0,0.0,0.0
40,立中转债,123212,2023-12-07 10:11,122.507,122.507,122.507,122.507,0,0.0,0.0,0.0,0.0,0.0
41,立中转债,123212,2023-12-07 10:12,122.344,122.345,122.345,122.344,3,3670.0,0.0,-0.13,-0.162,0.0
42,立中转债,123212,2023-12-07 10:13,122.345,122.347,122.347,122.345,6,7340.0,0.0,0.0,0.002,0.0
43,立中转债,123212,2023-12-07 10:14,122.541,122.509,122.575,122.509,86,105377.0,0.05,0.13,0.162,0.01
44,立中转债,123212,2023-12-07 10:15,122.509,122.64,122.657,122.509,5,6129.0,0.12,0.11,0.131,0.0
45,立中转债,123212,2023-12-07 10:16,122.372,122.412,122.412,122.372,2,2447.0,0.03,-0.19,-0.228,0.0
46,立中转债,123212,2023-12-07 10:17,122.414,122.414,122.414,122.414,1,1224.0,0.0,0.0,0.002,0.0
47,立中转债,123212,2023-12-07 10:18,122.414,122.414,122.414,122.414,0,0.0,0.0,0.0,0.0,0.0
48,立中转债,123212,2023-12-07 10:19,122.414,122.414,122.414,122.414,0,0.0,0.0,0.0,0.0,0.0
49,立中转债,123212,2023-12-07 10:20,122.422,122.422,122.422,122.422,2,2448.0,0.0,0.01,0.008,0.0
50,立中转债,123212,2023-12-07 10:21,122.422,122.422,122.422,122.422,0,0.0,0.0,0.0,0.0,0.0
51,立中转债,123212,2023-12-07 10:22,122.422,122.422,122.422,122.422,0,0.0,0.0,0.0,0.0,0.0
52,立中转债,123212,2023-12-07 10:23,122.421,122.329,122.421,122.174,24,29350.0,0.2,-0.08,-0.093,0.0
53,立中转债,123212,2023-12-07 10:24,122.212,122.212,122.212,122.212,1,1222.0,0.0,-0.1,-0.117,0.0
54,立中转债,123212,2023-12-07 10:25,122.212,122.212,122.212,122.212,0,0.0,0.0,0.0,0.0,0.0
55,立中转债,123212,2023-12-07 10:26,122.218,122.218,122.218,122.218,1,733.0,0.0,0.0,0.006,0.0
56,立中转债,123212,2023-12-07 10:27,122.218,122.218,122.218,122.218,0,0.0,0.0,0.0,0.0,0.0
57,立中转债,123212,2023-12-07 10:28,122.218,122.218,122.218,122.218,0,0.0,0.0,0.0,0.0,0.0
58,立中转债,123212,2023-12-07 10:29,122.218,122.218,122.218,122.218,0,0.0,0.0,0.0,0.0,0.0
59,立中转债,123212,2023-12-07 10:30,122.221,122.221,122.221,122.221,3,3666.0,0.0,0.0,0.003,0.0
60,立中转债,123212,2023-12-07 10:31,122.219,122.219,122.219,122.219,2,2444.0,0.0,0.0,-0.002,0.0
61,立中转债,123212,2023-12-07 10:32,122.219,122.219,122.219,122.219,0,0.0,0.0,0.0,0.0,0.0
62,立中转债,123212,2023-12-07 10:33,122.325,122.325,122.325,122.325,1,1223.0,0.0,0.09,0.106,0.0
63,立中转债,123212,2023-12-07 10:34,122.225,122.225,122.225,122.225,1,1222.0,0.0,-0.08,-0.1,0.0
64,立中转债,123212,2023-12-07 10:35,122.225,122.225,122.225,122.225,0,0.0,0.0,0.0,0.0,0.0
65,立中转债,123212,2023-12-07 10:36,122.231,122.231,122.231,122.231,2,2444.0,0.0,0.0,0.006,0.0
66,立中转债,123212,2023-12-07 10:37,122.404,122.404,122.404,122.404,1,1224.0,0.0,0.14,0.173,0.0
67,立中转债,123212,2023-12-07 10:38,122.41,122.41,122.41,122.41,1,1224.0,0.0,0.0,0.006,0.0
68,立中转债,123212,2023-12-07 10:39,122.41,122.41,122.41,122.41,0,0.0,0.0,0.0,0.0,0.0
69,立中转债,123212,2023-12-07 10:40,122.41,122.41,122.41,122.41,0,0.0,0.0,0.0,0.0,0.0
70,立中转债,123212,2023-12-07 10:41,122.41,122.41,122.41,122.41,0,0.0,0.0,0.0,0.0,0.0
71,立中转债,123212,2023-12-07 10:42,122.41,122.41,122.41,122.41,0,0.0,0.0,0.0,0.0,0.0
72,立中转债,123212,2023-12-07 10:43,122.41,122.41,122.41,122.41,0,0.0,0.0,0.0,0.0,0.0
73,立中转债,123212,2023-12-07 10:44,122.224,122.21,122.224,122.21,16,19557.0,0.01,-0.16,-0.2,0.0
74,立中转债,123212,2023-12-07 10:45,122.21,122.21,122.21,122.21,2,2444.0,0.0,0.0,0.0,0.0
75,立中转债,123212,2023-12-07 10:46,122.21,122.21,122.21,122.21,0,0.0,0.0,0.0,0.0,0.0
76,立中转债,123212,2023-12-07 10:47,122.21,122.21,122.21,122.21,4,4888.0,0.0,0.0,0.0,0.0
77,立中转债,123212,2023-12-07 10:48,122.21,122.21,122.21,122.21,0,0.0,0.0,0.0,0.0,0.0
78,立中转债,123212,2023-12-07 10:49,122.21,122.21,122.21,122.21,0,0.0,0.0,0.0,0.0,0.0
79,立中转债,123212,2023-12-07 10:50,122.174,122.174,122.174,122.174,1,1221.0,0.0,-0.03,-0.036,0.0
80,立中转债,123212,2023-12-07 10:51,122.174,122.174,122.174,122.174,0,0.0,0.0,0.0,0.0,0.0
81,立中转债,123212,2023-12-07 10:52,122.174,122.174,122.174,122.174,0,0.0,0.0,0.0,0.0,0.0
82,立中转债,123212,2023-12-07 10:53,122.174,122.174,122.174,122.174,0,0.0,0.0,0.0,0.0,0.0
83,立中转债,123212,2023-12-07 10:54,122.174,122.173,122.174,122.173,7,8552.0,0.0,0.0,-0.001,0.0
84,立中转债,123212,2023-12-07 10:55,122.173,122.173,122.173,122.173,0,0.0,0.0,0.0,0.0,0.0
85,立中转债,123212,2023-12-07 10:56,122.173,122.173,122.173,122.173,0,0.0,0.0,0.0,0.0,0.0
86,立中转债,123212,2023-12-07 10:57,122.172,122.172,122.172,122.172,22,26877.0,0.0,0.0,-0.001,0.0
87,立中转债,123212,2023-12-07 10:58,122.172,122.172,122.172,122.172,0,0.0,0.0,0.0,0.0,0.0
88,立中转债,123212,2023-12-07 10:59,122.172,122.172,122.172,122.172,0,0.0,0.0,0.0,0.0,0.0
89,立中转债,123212,2023-12-07 11:00,122.172,122.172,122.172,122.172,0,0.0,0.0,0.0,0.0,0.0
90,立中转债,123212,2023-12-07 11:01,122.172,122.172,122.172,122.172,0,0.0,0.0,0.0,0.0,0.0
91,立中转债,123212,2023-12-07 11:02,122.172,122.172,122.172,122.172,0,0.0,0.0,0.0,0.0,0.0
92,立中转债,123212,2023-12-07 11:03,122.228,122.228,122.228,122.228,5,6111.0,0.0,0.05,0.056,0.0
93,立中转债,123212,2023-12-07 11:04,122.228,122.228,122.228,122.228,0,0.0,0.0,0.0,0.0,0.0
94,立中转债,123212,2023-12-07 11:05,122.228,122.173,122.228,122.173,9,10998.0,0.04,-0.04,-0.055,0.0
95,立中转债,123212,2023-12-07 11:06,122.172,121.876,122.172,121.876,175,213603.0,0.24,-0.24,-0.297,0.02
96,立中转债,123212,2023-12-07 11:07,122.01,122.007,122.01,122.007,4,4880.0,0.0,0.11,0.131,0.0
97,立中转债,123212,2023-12-07 11:08,121.967,121.967,121.967,121.967,1,1219.0,0.0,-0.03,-0.04,0.0
98,立中转债,123212,2023-12-07 11:09,121.967,121.967,121.967,121.967,0,0.0,0.0,0.0,0.0,0.0
99,立中转债,123212,2023-12-07 11:10,121.968,122.007,122.007,121.968,2,2439.0,0.03,0.03,0.04,0.0
100,立中转债,123212,2023-12-07 11:11,122.007,122.012,122.012,122.007,3,3660.0,0.0,0.0,0.005,0.0
101,立中转债,123212,2023-12-07 11:12,121.977,121.974,121.977,121.974,4,4879.0,0.0,-0.03,-0.038,0.0
102,立中转债,123212,2023-12-07 11:13,121.897,121.88,121.897,121.877,27,32927.0,0.02,-0.08,-0.094,0.0
103,立中转债,123212,2023-12-07 11:14,121.943,121.943,121.943,121.943,1,1219.0,0.0,0.05,0.063,0.0
104,立中转债,123212,2023-12-07 11:15,121.944,121.943,122.01,121.943,7,8537.0,0.05,0.0,0.0,0.0
105,立中转债,123212,2023-12-07 11:16,121.943,121.943,121.943,121.943,2,2438.0,0.0,0.0,0.0,0.0
106,立中转债,123212,2023-12-07 11:17,121.943,121.943,121.943,121.943,3,3658.0,0.0,0.0,0.0,0.0
107,立中转债,123212,2023-12-07 11:18,121.969,121.943,121.969,121.943,30,36583.0,0.02,0.0,0.0,0.0
108,立中转债,123212,2023-12-07 11:19,121.943,121.943,121.943,121.943,0,0.0,0.0,0.0,0.0,0.0
109,立中转债,123212,2023-12-07 11:20,121.943,121.943,121.943,121.943,0,0.0,0.0,0.0,0.0,0.0
110,立中转债,123212,2023-12-07 11:21,121.953,121.953,121.953,121.953,1,1219.0,0.0,0.01,0.01,0.0
111,立中转债,123212,2023-12-07 11:22,121.953,121.953,121.953,121.953,0,0.0,0.0,0.0,0.0,0.0
112,立中转债,123212,2023-12-07 11:23,122.065,122.065,122.065,122.065,1,1220.0,0.0,0.09,0.112,0.0
113,立中转债,123212,2023-12-07 11:24,122.065,122.065,122.065,122.065,0,0.0,0.0,0.0,0.0,0.0
114,立中转债,123212,2023-12-07 11:25,121.985,121.981,121.985,121.981,41,50013.0,0.0,-0.07,-0.084,0.0
115,立中转债,123212,2023-12-07 11:26,121.981,121.981,121.981,121.981,0,0.0,0.0,0.0,0.0,0.0
116,立中转债,123212,2023-12-07 11:27,121.981,121.981,121.981,121.981,0,0.0,0.0,0.0,0.0,0.0
117,立中转债,123212,2023-12-07 11:28,121.981,121.981,121.981,121.981,0,0.0,0.0,0.0,0.0,0.0
118,立中转债,123212,2023-12-07 11:29,121.981,121.981,121.981,121.981,0,0.0,0.0,0.0,0.0,0.0
119,立中转债,123212,2023-12-07 11:30,121.981,121.981,121.981,121.981,11,13417.0,0.0,0.0,0.0,0.0
120,立中转债,123212,2023-12-07 13:01,121.946,122.039,122.228,121.946,42,51259.0,0.23,0.05,0.058,0.0
121,立中转债,123212,2023-12-07 13:02,122.299,122.299,122.299,122.299,1,1222.0,0.0,0.21,0.26,0.0
122,立中转债,123212,2023-12-07 13:03,122.299,122.299,122.299,122.299,0,0.0,0.0,0.0,0.0,0.0
123,立中转债,123212,2023-12-07 13:04,122.088,121.944,122.088,121.944,62,75706.0,0.12,-0.29,-0.355,0.01
124,立中转债,123212,2023-12-07 13:05,122.112,122.011,122.112,122.011,4,4883.0,0.08,0.05,0.067,0.0
125,立中转债,123212,2023-12-07 13:06,122.035,122.035,122.035,122.035,1,1220.0,0.0,0.02,0.024,0.0
126,立中转债,123212,2023-12-07 13:07,122.037,122.037,122.037,122.037,1,1220.0,0.0,0.0,0.002,0.0
127,立中转债,123212,2023-12-07 13:08,122.037,122.037,122.037,122.037,0,0.0,0.0,0.0,0.0,0.0
128,立中转债,123212,2023-12-07 13:09,122.037,122.037,122.037,122.037,0,0.0,0.0,0.0,0.0,0.0
129,立中转债,123212,2023-12-07 13:10,122.037,122.037,122.037,122.037,0,0.0,0.0,0.0,0.0,0.0
130,立中转债,123212,2023-12-07 13:11,122.216,122.216,122.216,122.216,12,14666.0,0.0,0.15,0.179,0.0
