,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,凌钢转债,110070,2023-12-07 09:31,117.89,117.32,117.89,117.316,244,287082.0,0.49,0.0,-0.001,0.11
1,凌钢转债,110070,2023-12-07 09:32,117.363,117.32,117.456,117.32,215,252444.0,0.12,0.0,0.0,0.1
2,凌钢转债,110070,2023-12-07 09:33,117.361,117.109,117.389,117.104,262,307382.0,0.24,-0.18,-0.211,0.12
3,凌钢转债,110070,2023-12-07 09:34,117.127,117.18,117.239,117.127,233,273042.0,0.1,0.06,0.071,0.11
4,凌钢转债,110070,2023-12-07 09:35,117.18,117.554,117.589,117.18,309,362620.0,0.35,0.32,0.374,0.14
5,凌钢转债,110070,2023-12-07 09:36,117.25,117.0,117.25,117.0,247,289355.0,0.21,-0.47,-0.554,0.11
6,凌钢转债,110070,2023-12-07 09:37,117.001,116.93,117.073,116.93,192,224648.0,0.12,-0.06,-0.07,0.09
7,凌钢转债,110070,2023-12-07 09:38,116.931,117.006,117.132,116.931,200,234142.0,0.17,0.06,0.076,0.09
8,凌钢转债,110070,2023-12-07 09:39,117.007,117.012,117.079,117.007,5,5852.0,0.06,0.01,0.006,0.0
9,凌钢转债,110070,2023-12-07 09:40,117.01,116.791,117.01,116.762,307,359076.0,0.21,-0.19,-0.221,0.14
10,凌钢转债,110070,2023-12-07 09:41,116.821,116.825,116.922,116.734,115,134351.0,0.16,0.03,0.034,0.05
11,凌钢转债,110070,2023-12-07 09:42,116.915,116.92,116.96,116.883,40,46770.0,0.07,0.08,0.095,0.02
12,凌钢转债,110070,2023-12-07 09:43,116.918,116.925,116.925,116.918,34,39754.0,0.01,0.0,0.005,0.02
13,凌钢转债,110070,2023-12-07 09:44,116.98,116.925,117.001,116.925,20,23398.0,0.06,0.0,0.0,0.01
14,凌钢转债,110070,2023-12-07 09:45,116.925,116.924,116.952,116.924,13,15201.0,0.02,0.0,-0.001,0.01
15,凌钢转债,110070,2023-12-07 09:46,116.924,116.924,116.924,116.924,3,3508.0,0.0,0.0,0.0,0.0
16,凌钢转债,110070,2023-12-07 09:47,117.017,117.095,117.1,116.975,107,125263.0,0.11,0.15,0.171,0.05
17,凌钢转债,110070,2023-12-07 09:48,117.095,117.095,117.167,117.014,33,38639.0,0.13,0.0,0.0,0.02
18,凌钢转债,110070,2023-12-07 09:49,117.095,117.012,117.096,117.012,59,69048.0,0.07,-0.07,-0.083,0.03
19,凌钢转债,110070,2023-12-07 09:50,117.012,117.032,117.092,117.012,38,44472.0,0.07,0.02,0.02,0.02
20,凌钢转债,110070,2023-12-07 09:51,117.032,117.037,117.096,117.023,255,298432.0,0.06,0.0,0.005,0.12
21,凌钢转债,110070,2023-12-07 09:52,117.032,117.034,117.034,117.032,29,33940.0,0.0,0.0,-0.003,0.01
22,凌钢转债,110070,2023-12-07 09:53,117.123,117.124,117.16,117.054,45,52696.0,0.09,0.08,0.09,0.02
23,凌钢转债,110070,2023-12-07 09:54,117.133,117.0,117.133,116.964,41,47978.0,0.14,-0.11,-0.124,0.02
