,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,联创转债,128101,2023-11-14 09:31,126.999,126.934,127.179,126.9,167,212142.0,0.22,-0.13,-0.162,0.06
1,联创转债,128101,2023-11-14 09:32,126.917,127.002,127.002,126.917,32,40643.0,0.07,0.05,0.068,0.01
2,联创转债,128101,2023-11-14 09:33,127.006,127.07,127.07,127.006,46,58429.0,0.05,0.05,0.068,0.02
3,联创转债,128101,2023-11-14 09:34,127.177,127.2,127.2,127.0,166,210982.0,0.16,0.1,0.13,0.06
4,联创转债,128101,2023-11-14 09:35,127.201,127.249,127.253,127.2,139,176815.0,0.04,0.04,0.049,0.05
5,联创转债,128101,2023-11-14 09:36,127.201,127.125,127.218,127.118,79,100477.0,0.08,-0.1,-0.124,0.03
6,联创转债,128101,2023-11-14 09:37,127.208,127.211,127.256,127.208,21,26716.0,0.04,0.07,0.086,0.01
7,联创转债,128101,2023-11-14 09:38,127.28,127.403,127.431,127.28,116,147729.0,0.12,0.15,0.192,0.04
8,联创转债,128101,2023-11-14 09:39,127.428,127.428,127.428,127.212,40,50949.0,0.17,0.02,0.025,0.01
9,联创转债,128101,2023-11-14 09:40,127.431,127.322,127.431,127.322,14,17838.0,0.09,-0.08,-0.106,0.0
10,联创转债,128101,2023-11-14 09:41,127.46,127.49,127.55,127.343,351,447391.0,0.16,0.13,0.168,0.12
11,联创转债,128101,2023-11-14 09:42,127.49,127.577,127.65,127.49,144,183682.0,0.13,0.07,0.087,0.05
12,联创转债,128101,2023-11-14 09:43,127.6,127.7,127.732,127.6,173,220887.0,0.1,0.1,0.123,0.06
13,联创转债,128101,2023-11-14 09:44,127.7,127.71,127.78,127.7,234,298915.0,0.06,0.01,0.01,0.08
14,联创转债,128101,2023-11-14 09:45,127.799,127.923,127.936,127.613,481,614779.0,0.25,0.17,0.213,0.16
15,联创转债,128101,2023-11-14 09:46,127.923,128.0,128.062,127.83,544,696078.0,0.18,0.06,0.077,0.18
16,联创转债,128101,2023-11-14 09:47,128.0,128.0,128.13,127.916,459,587398.0,0.17,0.0,0.0,0.15
17,联创转债,128101,2023-11-14 09:48,128.0,127.974,128.1,127.974,403,515791.0,0.1,-0.02,-0.026,0.13
18,联创转债,128101,2023-11-14 09:49,127.973,128.022,128.1,127.973,92,117812.0,0.1,0.04,0.048,0.03
19,联创转债,128101,2023-11-14 09:50,128.033,128.0,128.04,128.0,52,66561.0,0.03,-0.02,-0.022,0.02
20,联创转债,128101,2023-11-14 09:51,128.0,128.289,128.289,128.0,355,454955.0,0.23,0.23,0.289,0.12
21,联创转债,128101,2023-11-14 09:52,128.037,128.081,128.289,127.991,223,285852.0,0.23,-0.16,-0.208,0.07
22,联创转债,128101,2023-11-14 09:53,128.15,128.249,128.3,128.15,119,152589.0,0.12,0.13,0.168,0.04
23,联创转债,128101,2023-11-14 09:54,128.253,128.171,128.253,128.111,44,56413.0,0.11,-0.06,-0.078,0.01
24,联创转债,128101,2023-11-14 09:55,128.2,128.15,128.2,128.02,67,85850.0,0.14,-0.02,-0.021,0.02
25,联创转债,128101,2023-11-14 09:56,128.038,128.343,128.343,128.038,260,333399.0,0.24,0.15,0.193,0.09
26,联创转债,128101,2023-11-14 09:57,128.407,128.2,128.45,128.195,360,461913.0,0.2,-0.11,-0.143,0.12
27,联创转债,128101,2023-11-14 09:58,128.2,128.243,128.243,128.102,200,256345.0,0.11,0.03,0.043,0.07
28,联创转债,128101,2023-11-14 09:59,128.217,128.2,128.298,128.2,187,239847.0,0.08,-0.03,-0.043,0.06
29,联创转债,128101,2023-11-14 10:00,128.29,128.6,128.6,128.29,999,1283584.0,0.24,0.31,0.4,0.33
30,联创转债,128101,2023-11-14 10:01,128.562,128.773,128.85,128.541,1035,1332372.0,0.24,0.13,0.173,0.35
31,联创转债,128101,2023-11-14 10:02,128.799,128.8,128.88,128.662,963,1240702.0,0.17,0.02,0.027,0.32
32,联创转债,128101,2023-11-14 10:03,128.86,128.86,129.13,128.694,1433,1846995.0,0.34,0.05,0.06,0.48
33,联创转债,128101,2023-11-14 10:04,129.08,129.199,129.33,128.88,1791,2312431.0,0.35,0.26,0.339,0.6
34,联创转债,128101,2023-11-14 10:05,129.101,129.386,129.386,129.101,1065,1376459.0,0.22,0.14,0.187,0.36
35,联创转债,128101,2023-11-14 10:06,129.33,129.959,130.5,129.33,5702,7409480.0,0.9,0.44,0.573,1.91
36,联创转债,128101,2023-11-14 10:07,129.805,130.67,130.775,129.805,6474,8445884.0,0.75,0.55,0.711,2.17
37,联创转债,128101,2023-11-14 10:08,130.8,130.483,130.801,130.23,5191,6774390.0,0.44,-0.14,-0.187,1.74
38,联创转债,128101,2023-11-14 10:09,130.488,129.802,130.488,129.802,3062,3985603.0,0.53,-0.52,-0.681,1.02
39,联创转债,128101,2023-11-14 10:10,129.839,130.203,130.384,129.802,2952,3841539.0,0.45,0.31,0.401,0.99
40,联创转债,128101,2023-11-14 10:11,130.439,130.693,130.693,130.299,2548,3323736.0,0.3,0.38,0.49,0.85
41,联创转债,128101,2023-11-14 10:12,130.708,129.506,130.708,129.506,3329,4332312.0,0.92,-0.91,-1.187,1.11
42,联创转债,128101,2023-11-14 10:13,129.597,129.45,129.616,129.335,1818,2353046.0,0.22,-0.04,-0.056,0.61
43,联创转债,128101,2023-11-14 10:14,129.335,129.39,129.492,129.335,1248,1615257.0,0.12,-0.05,-0.06,0.42
44,联创转债,128101,2023-11-14 10:15,129.335,129.251,129.335,129.25,743,960684.0,0.07,-0.11,-0.139,0.25
45,联创转债,128101,2023-11-14 10:16,129.344,129.341,129.375,129.212,1185,1532234.0,0.13,0.07,0.09,0.4
46,联创转债,128101,2023-11-14 10:17,129.334,129.2,129.384,129.2,967,1249836.0,0.14,-0.11,-0.141,0.32
47,联创转债,128101,2023-11-14 10:18,129.1,129.288,129.379,129.1,921,1190565.0,0.22,0.07,0.088,0.31
48,联创转债,128101,2023-11-14 10:19,129.25,129.5,129.5,129.25,1098,1420660.0,0.19,0.16,0.212,0.37
49,联创转债,128101,2023-11-14 10:20,129.5,129.605,129.726,129.5,645,836277.0,0.17,0.08,0.105,0.22
50,联创转债,128101,2023-11-14 10:21,129.65,129.763,129.763,129.446,1013,1313074.0,0.24,0.12,0.158,0.34
51,联创转债,128101,2023-11-14 10:22,129.652,129.9,129.95,129.652,521,676350.0,0.23,0.11,0.137,0.17
52,联创转债,128101,2023-11-14 10:23,129.891,129.75,129.891,129.613,185,240139.0,0.21,-0.12,-0.15,0.06
53,联创转债,128101,2023-11-14 10:24,129.69,129.612,129.75,129.61,609,789760.0,0.11,-0.11,-0.138,0.2
54,联创转债,128101,2023-11-14 10:25,129.614,129.8,129.8,129.614,254,329450.0,0.14,0.15,0.188,0.08
55,联创转债,128101,2023-11-14 10:26,129.756,129.7,129.8,129.7,258,334845.0,0.08,-0.08,-0.1,0.09
56,联创转债,128101,2023-11-14 10:27,129.7,129.687,129.7,129.504,404,523572.0,0.15,-0.01,-0.013,0.14
57,联创转债,128101,2023-11-14 10:28,129.682,129.9,129.9,129.664,701,909963.0,0.18,0.16,0.213,0.23
58,联创转债,128101,2023-11-14 10:29,129.949,129.856,129.96,129.856,543,705482.0,0.08,-0.03,-0.044,0.18
59,联创转债,128101,2023-11-14 10:30,129.856,129.98,129.98,129.856,423,549607.0,0.1,0.1,0.124,0.14
60,联创转债,128101,2023-11-14 10:31,129.99,130.164,130.272,129.98,1520,1977611.0,0.22,0.14,0.184,0.51
61,联创转债,128101,2023-11-14 10:32,130.2,129.858,130.251,129.858,860,1118987.0,0.3,-0.24,-0.306,0.29
62,联创转债,128101,2023-11-14 10:33,129.849,129.6,129.858,129.598,274,355551.0,0.2,-0.2,-0.258,0.09
63,联创转债,128101,2023-11-14 10:34,129.598,129.799,129.819,129.598,276,357976.0,0.17,0.15,0.199,0.09
64,联创转债,128101,2023-11-14 10:35,129.73,129.782,129.799,129.73,251,325724.0,0.05,-0.01,-0.017,0.08
65,联创转债,128101,2023-11-14 10:36,129.726,129.511,129.782,129.511,349,452449.0,0.21,-0.21,-0.271,0.12
66,联创转债,128101,2023-11-14 10:37,129.603,129.69,129.793,129.513,376,487535.0,0.22,0.14,0.179,0.13
67,联创转债,128101,2023-11-14 10:38,129.692,129.797,129.807,129.692,215,279016.0,0.09,0.08,0.107,0.07
68,联创转债,128101,2023-11-14 10:39,129.77,129.98,129.99,129.77,237,307855.0,0.17,0.14,0.183,0.08
69,联创转债,128101,2023-11-14 10:40,129.848,129.848,129.99,129.848,344,447048.0,0.11,-0.1,-0.132,0.12
70,联创转债,128101,2023-11-14 10:41,129.848,129.798,129.9,129.7,222,288278.0,0.15,-0.04,-0.05,0.07
71,联创转债,128101,2023-11-14 10:42,129.94,129.65,129.95,129.648,779,1010848.0,0.23,-0.11,-0.148,0.26
72,联创转债,128101,2023-11-14 10:43,129.65,129.843,129.844,129.65,244,316464.0,0.15,0.15,0.193,0.08
73,联创转债,128101,2023-11-14 10:44,129.8,130.0,130.0,129.8,402,522226.0,0.15,0.12,0.157,0.13
74,联创转债,128101,2023-11-14 10:45,130.0,130.02,130.084,129.93,411,534323.0,0.12,0.02,0.02,0.14
75,联创转债,128101,2023-11-14 10:46,130.02,130.11,130.11,129.97,314,408374.0,0.11,0.07,0.09,0.11
76,联创转债,128101,2023-11-14 10:47,130.125,130.08,130.15,130.07,211,274548.0,0.06,-0.02,-0.03,0.07
77,联创转债,128101,2023-11-14 10:48,130.145,130.129,130.145,130.002,251,326534.0,0.11,0.04,0.049,0.08
78,联创转债,128101,2023-11-14 10:49,130.11,130.061,130.11,130.007,116,150865.0,0.08,-0.05,-0.068,0.04
79,联创转债,128101,2023-11-14 10:50,130.125,130.144,130.2,130.125,1468,1910724.0,0.06,0.06,0.083,0.49
80,联创转债,128101,2023-11-14 10:51,130.14,130.27,130.37,130.14,875,1139661.0,0.18,0.1,0.126,0.29
81,联创转债,128101,2023-11-14 10:52,130.205,130.06,130.261,129.945,328,426804.0,0.24,-0.16,-0.21,0.11
82,联创转债,128101,2023-11-14 10:53,130.0,129.8,130.064,129.8,328,425876.0,0.2,-0.2,-0.26,0.11
83,联创转债,128101,2023-11-14 10:54,129.8,130.058,130.058,129.786,198,257205.0,0.21,0.2,0.258,0.07
84,联创转债,128101,2023-11-14 10:55,130.033,130.005,130.033,129.85,340,441860.0,0.14,-0.04,-0.053,0.11
85,联创转债,128101,2023-11-14 10:56,129.979,129.805,130.004,129.805,215,279309.0,0.15,-0.15,-0.2,0.07
86,联创转债,128101,2023-11-14 10:57,129.9,129.907,129.978,129.8,211,274014.0,0.14,0.08,0.102,0.07
87,联创转债,128101,2023-11-14 10:58,129.907,129.909,129.909,129.814,1109,1440482.0,0.07,0.0,0.002,0.37
88,联创转债,128101,2023-11-14 10:59,129.909,129.816,129.909,129.816,130,168853.0,0.07,-0.07,-0.093,0.04
89,联创转债,128101,2023-11-14 11:00,129.8,129.63,129.829,129.63,231,299674.0,0.15,-0.14,-0.186,0.08
90,联创转债,128101,2023-11-14 11:01,129.65,129.819,129.819,129.6,151,195776.0,0.17,0.15,0.189,0.05
91,联创转债,128101,2023-11-14 11:02,129.82,129.802,129.9,129.802,230,298668.0,0.08,-0.01,-0.017,0.08
92,联创转债,128101,2023-11-14 11:03,129.89,129.84,129.89,129.8,146,189555.0,0.07,0.03,0.038,0.05
93,联创转债,128101,2023-11-14 11:04,129.8,129.724,129.87,129.716,44,57091.0,0.12,-0.09,-0.116,0.01
94,联创转债,128101,2023-11-14 11:05,129.724,129.86,129.86,129.7,173,224538.0,0.12,0.1,0.136,0.06
95,联创转债,128101,2023-11-14 11:06,129.894,129.8,129.894,129.797,297,385659.0,0.07,-0.05,-0.06,0.1
96,联创转债,128101,2023-11-14 11:07,129.797,129.725,129.797,129.725,46,59692.0,0.06,-0.06,-0.075,0.02
97,联创转债,128101,2023-11-14 11:08,129.7,129.636,129.734,129.604,263,341023.0,0.1,-0.07,-0.089,0.09
98,联创转债,128101,2023-11-14 11:09,129.635,129.894,129.894,129.635,553,717801.0,0.2,0.2,0.258,0.19
99,联创转债,128101,2023-11-14 11:10,129.81,129.791,129.894,129.75,97,125914.0,0.11,-0.08,-0.103,0.03
100,联创转债,128101,2023-11-14 11:11,129.776,129.879,129.89,129.682,232,301306.0,0.16,0.07,0.088,0.08
101,联创转债,128101,2023-11-14 11:12,129.899,129.896,129.899,129.799,102,132460.0,0.08,0.01,0.017,0.03
102,联创转债,128101,2023-11-14 11:13,129.894,129.894,129.894,129.799,80,103860.0,0.07,0.0,-0.002,0.03
103,联创转债,128101,2023-11-14 11:14,129.801,129.79,129.801,129.75,159,206369.0,0.04,-0.08,-0.104,0.05
104,联创转债,128101,2023-11-14 11:15,129.79,129.75,129.85,129.75,58,75264.0,0.08,-0.03,-0.04,0.02
105,联创转债,128101,2023-11-14 11:16,129.75,129.828,129.849,129.701,57,73973.0,0.11,0.06,0.078,0.02
106,联创转债,128101,2023-11-14 11:17,129.85,129.845,129.85,129.721,56,72693.0,0.1,0.01,0.017,0.02
107,联创转债,128101,2023-11-14 11:18,129.84,129.7,129.84,129.7,114,147895.0,0.11,-0.11,-0.145,0.04
108,联创转债,128101,2023-11-14 11:19,129.833,129.683,129.833,129.683,140,181596.0,0.12,-0.01,-0.017,0.05
109,联创转债,128101,2023-11-14 11:20,129.8,129.796,129.8,129.685,43,55790.0,0.09,0.09,0.113,0.01
110,联创转债,128101,2023-11-14 11:21,129.65,129.629,129.762,129.629,72,93384.0,0.1,-0.13,-0.167,0.02
111,联创转债,128101,2023-11-14 11:22,129.629,129.629,129.629,129.601,104,134802.0,0.02,0.0,0.0,0.03
112,联创转债,128101,2023-11-14 11:23,129.684,129.747,129.747,129.629,62,80384.0,0.09,0.09,0.118,0.02
113,联创转债,128101,2023-11-14 11:24,129.629,129.634,129.634,129.629,44,57036.0,0.0,-0.09,-0.113,0.01
114,联创转债,128101,2023-11-14 11:25,129.602,129.729,129.729,129.602,122,158147.0,0.1,0.07,0.095,0.04
115,联创转债,128101,2023-11-14 11:26,129.601,129.72,129.729,129.601,70,90771.0,0.1,-0.01,-0.009,0.02
116,联创转债,128101,2023-11-14 11:27,129.62,129.602,129.695,129.602,49,63510.0,0.07,-0.09,-0.118,0.02
117,联创转债,128101,2023-11-14 11:28,129.607,129.605,129.692,129.5,504,652891.0,0.15,0.0,0.003,0.17
