,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,亚泰转债,128066,2023-11-14 09:31,120.85,121.324,121.365,120.85,981,1187490.0,0.43,0.39,0.474,0.21
1,亚泰转债,128066,2023-11-14 09:32,121.21,121.098,121.259,121.047,412,499250.0,0.17,-0.19,-0.226,0.09
2,亚泰转债,128066,2023-11-14 09:33,121.047,120.865,121.047,120.638,763,922082.0,0.34,-0.19,-0.233,0.17
3,亚泰转债,128066,2023-11-14 09:34,120.865,121.125,121.125,120.865,405,490080.0,0.22,0.22,0.26,0.09
4,亚泰转债,128066,2023-11-14 09:35,121.125,121.105,121.136,121.105,537,650357.0,0.03,-0.02,-0.02,0.12
5,亚泰转债,128066,2023-11-14 09:36,121.104,121.065,121.105,120.989,122,147690.0,0.1,-0.03,-0.04,0.03
6,亚泰转债,128066,2023-11-14 09:37,121.065,121.157,121.157,121.047,209,253036.0,0.09,0.08,0.092,0.05
7,亚泰转债,128066,2023-11-14 09:38,121.15,121.011,121.156,121.011,92,111386.0,0.12,-0.12,-0.146,0.02
8,亚泰转债,128066,2023-11-14 09:39,121.031,121.067,121.083,121.031,25,30264.0,0.04,0.05,0.056,0.01
9,亚泰转债,128066,2023-11-14 09:40,121.079,121.076,121.079,121.054,133,161032.0,0.02,0.01,0.009,0.03
10,亚泰转债,128066,2023-11-14 09:41,121.145,121.147,121.201,121.082,71,86015.0,0.1,0.06,0.071,0.02
11,亚泰转债,128066,2023-11-14 09:42,121.222,121.082,121.222,121.082,50,60580.0,0.12,-0.05,-0.065,0.01
12,亚泰转债,128066,2023-11-14 09:43,121.082,120.989,121.082,120.982,72,87151.0,0.08,-0.08,-0.093,0.02
13,亚泰转债,128066,2023-11-14 09:44,121.074,121.074,121.074,121.074,12,14528.0,0.0,0.07,0.085,0.0
14,亚泰转债,128066,2023-11-14 09:45,121.083,121.083,121.083,121.083,1,1210.0,0.0,0.01,0.009,0.0
15,亚泰转债,128066,2023-11-14 09:46,121.087,121.132,121.133,121.087,11,13324.0,0.04,0.04,0.049,0.0
16,亚泰转债,128066,2023-11-14 09:47,121.11,120.993,121.133,120.992,70,84769.0,0.12,-0.11,-0.139,0.02
17,亚泰转债,128066,2023-11-14 09:48,121.064,121.116,121.132,121.064,44,53264.0,0.06,0.1,0.123,0.01
18,亚泰转债,128066,2023-11-14 09:49,121.096,121.093,121.096,121.093,26,31484.0,0.0,-0.02,-0.023,0.01
19,亚泰转债,128066,2023-11-14 09:50,121.091,121.043,121.091,121.043,12,14525.0,0.04,-0.04,-0.05,0.0
20,亚泰转债,128066,2023-11-14 09:51,121.043,121.089,121.092,121.019,69,83527.0,0.06,0.04,0.046,0.01
21,亚泰转债,128066,2023-11-14 09:52,121.09,121.089,121.09,121.089,38,46014.0,0.0,0.0,0.0,0.01
22,亚泰转债,128066,2023-11-14 09:53,121.089,121.162,121.162,121.089,33,39604.0,0.06,0.06,0.073,0.01
23,亚泰转债,128066,2023-11-14 09:54,121.2,121.151,121.2,121.15,24,29076.0,0.04,-0.01,-0.011,0.01
24,亚泰转债,128066,2023-11-14 09:55,121.151,121.1,121.151,121.09,47,57279.0,0.05,-0.04,-0.051,0.01
25,亚泰转债,128066,2023-11-14 09:56,121.1,121.125,121.125,121.091,22,26644.0,0.03,0.02,0.025,0.0
26,亚泰转债,128066,2023-11-14 09:57,121.091,121.064,121.147,121.061,155,187722.0,0.07,-0.05,-0.061,0.03
27,亚泰转债,128066,2023-11-14 09:58,121.064,121.079,121.147,121.064,145,175574.0,0.07,0.01,0.015,0.03
28,亚泰转债,128066,2023-11-14 09:59,121.066,121.05,121.076,121.05,62,75061.0,0.02,-0.02,-0.029,0.01
29,亚泰转债,128066,2023-11-14 10:00,121.066,121.028,121.066,121.028,124,150095.0,0.03,-0.02,-0.022,0.03
30,亚泰转债,128066,2023-11-14 10:01,121.01,121.012,121.07,121.008,109,131912.0,0.05,-0.01,-0.016,0.02
31,亚泰转债,128066,2023-11-14 10:02,121.012,121.069,121.072,121.012,146,176727.0,0.05,0.05,0.057,0.03
32,亚泰转债,128066,2023-11-14 10:03,121.042,121.004,121.07,121.0,176,213027.0,0.06,-0.05,-0.065,0.04
33,亚泰转债,128066,2023-11-14 10:04,121.004,120.98,121.024,120.98,222,268603.0,0.04,-0.02,-0.024,0.05
34,亚泰转债,128066,2023-11-14 10:05,120.98,121.031,121.033,120.98,104,125824.0,0.04,0.04,0.051,0.02
35,亚泰转债,128066,2023-11-14 10:06,121.007,120.98,121.007,120.979,94,113730.0,0.02,-0.04,-0.051,0.02
36,亚泰转债,128066,2023-11-14 10:07,120.981,120.944,120.981,120.944,28,33868.0,0.03,-0.03,-0.036,0.01
37,亚泰转债,128066,2023-11-14 10:08,120.934,120.93,120.934,120.78,97,117243.0,0.13,-0.01,-0.014,0.02
38,亚泰转债,128066,2023-11-14 10:09,120.8,120.802,120.857,120.8,96,115974.0,0.05,-0.11,-0.128,0.02
39,亚泰转债,128066,2023-11-14 10:10,120.822,120.846,120.848,120.793,87,105095.0,0.05,0.04,0.044,0.02
40,亚泰转债,128066,2023-11-14 10:11,120.83,120.832,120.832,120.83,28,33832.0,0.0,-0.01,-0.014,0.01
