,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,瑞达转债,128116,2023-11-14 09:31,107.864,108.0,108.0,107.864,14,15117.0,0.13,-0.08,-0.09,0.0
1,瑞达转债,128116,2023-11-14 09:32,108.0,108.0,108.0,108.0,0,0.0,0.0,0.0,0.0,0.0
2,瑞达转债,128116,2023-11-14 09:33,108.089,108.199,108.199,108.089,5,5407.0,0.1,0.18,0.199,0.0
3,瑞达转债,128116,2023-11-14 09:34,108.188,108.199,108.199,108.188,32,34620.0,0.01,0.0,0.0,0.0
4,瑞达转债,128116,2023-11-14 09:35,108.179,108.179,108.18,108.179,53,57335.0,0.0,-0.02,-0.02,0.01
5,瑞达转债,128116,2023-11-14 09:36,108.179,108.199,108.199,108.179,5,5409.0,0.02,0.02,0.02,0.0
6,瑞达转债,128116,2023-11-14 09:37,108.199,108.196,108.2,108.179,84,90884.0,0.02,0.0,-0.003,0.01
7,瑞达转债,128116,2023-11-14 09:38,108.196,108.24,108.24,108.196,4,4328.0,0.04,0.04,0.044,0.0
8,瑞达转债,128116,2023-11-14 09:39,108.25,108.197,108.27,108.197,25,27061.0,0.07,-0.04,-0.043,0.0
9,瑞达转债,128116,2023-11-14 09:40,108.206,108.206,108.206,108.206,1,1082.0,0.0,0.01,0.009,0.0
10,瑞达转债,128116,2023-11-14 09:41,108.258,108.258,108.258,108.257,7,7578.0,0.0,0.05,0.052,0.0
11,瑞达转债,128116,2023-11-14 09:42,108.207,108.258,108.258,108.207,22,23806.0,0.05,0.0,0.0,0.0
12,瑞达转债,128116,2023-11-14 09:43,108.258,108.25,108.258,108.25,11,11907.0,0.01,-0.01,-0.008,0.0
13,瑞达转债,128116,2023-11-14 09:44,108.248,108.217,108.248,108.217,6,6493.0,0.03,-0.03,-0.033,0.0
14,瑞达转债,128116,2023-11-14 09:45,108.217,108.217,108.217,108.217,0,0.0,0.0,0.0,0.0,0.0
15,瑞达转债,128116,2023-11-14 09:46,108.24,108.274,108.274,108.24,28,30313.0,0.03,0.05,0.057,0.0
16,瑞达转债,128116,2023-11-14 09:47,108.274,108.274,108.274,108.274,0,0.0,0.0,0.0,0.0,0.0
17,瑞达转债,128116,2023-11-14 09:48,108.25,108.274,108.274,108.25,2,2165.0,0.02,0.0,0.0,0.0
18,瑞达转债,128116,2023-11-14 09:49,108.25,108.25,108.264,108.25,102,110415.0,0.01,-0.02,-0.024,0.02
19,瑞达转债,128116,2023-11-14 09:50,108.25,108.27,108.27,108.226,36,38969.0,0.04,0.02,0.02,0.01
20,瑞达转债,128116,2023-11-14 09:51,108.27,108.27,108.27,108.27,0,0.0,0.0,0.0,0.0,0.0
21,瑞达转债,128116,2023-11-14 09:52,108.29,108.3,108.3,108.27,186,201420.0,0.03,0.03,0.03,0.03
22,瑞达转债,128116,2023-11-14 09:53,108.3,108.3,108.3,108.3,0,0.0,0.0,0.0,0.0,0.0
23,瑞达转债,128116,2023-11-14 09:54,108.3,108.3,108.3,108.3,0,0.0,0.0,0.0,0.0,0.0
24,瑞达转债,128116,2023-11-14 09:55,108.274,108.284,108.284,108.274,21,22738.0,0.01,-0.01,-0.016,0.0
25,瑞达转债,128116,2023-11-14 09:56,108.274,108.274,108.274,108.274,11,11910.0,0.0,-0.01,-0.01,0.0
26,瑞达转债,128116,2023-11-14 09:57,108.274,108.274,108.274,108.274,0,0.0,0.0,0.0,0.0,0.0
27,瑞达转债,128116,2023-11-14 09:58,108.3,108.3,108.3,108.3,1,1083.0,0.0,0.02,0.026,0.0
28,瑞达转债,128116,2023-11-14 09:59,108.294,108.294,108.294,108.294,8,8663.0,0.0,-0.01,-0.006,0.0
29,瑞达转债,128116,2023-11-14 10:00,108.294,108.306,108.306,108.294,30,32488.0,0.01,0.01,0.012,0.0
30,瑞达转债,128116,2023-11-14 10:01,108.294,108.31,108.31,108.284,16,17327.0,0.02,0.0,0.004,0.0
31,瑞达转债,128116,2023-11-14 10:02,108.295,108.306,108.306,108.291,37,40068.0,0.01,0.0,-0.004,0.01
32,瑞达转债,128116,2023-11-14 10:03,108.304,108.34,108.34,108.304,16,17331.0,0.03,0.03,0.034,0.0
33,瑞达转债,128116,2023-11-14 10:04,108.304,108.301,108.304,108.301,48,51985.0,0.0,-0.04,-0.039,0.01
34,瑞达转债,128116,2023-11-14 10:05,108.304,108.304,108.304,108.304,1,1083.0,0.0,0.0,0.003,0.0
35,瑞达转债,128116,2023-11-14 10:06,108.304,108.304,108.304,108.304,0,0.0,0.0,0.0,0.0,0.0
36,瑞达转债,128116,2023-11-14 10:07,108.325,108.321,108.325,108.321,3,3574.0,0.0,0.02,0.017,0.0
37,瑞达转债,128116,2023-11-14 10:08,108.281,108.325,108.325,108.281,19,20575.0,0.04,0.0,0.004,0.0
