,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,聚飞转债,123050,2023-11-14 10:06,140.429,140.589,140.692,140.429,104,146221.0,0.19,-0.01,-0.008,0.03
36,聚飞转债,123050,2023-11-14 10:07,140.653,140.554,140.69,140.554,77,108264.0,0.1,-0.02,-0.035,0.02
37,聚飞转债,123050,2023-11-14 10:08,140.554,140.654,140.654,140.521,53,74491.0,0.09,0.07,0.1,0.01
38,聚飞转债,123050,2023-11-14 10:09,140.584,140.51,140.584,140.51,20,28104.0,0.05,-0.1,-0.144,0.01
39,聚飞转债,123050,2023-11-14 10:10,140.51,140.6,140.618,140.51,69,96960.0,0.08,0.06,0.09,0.02
40,聚飞转债,123050,2023-11-14 10:11,140.55,140.679,140.833,140.55,343,482610.0,0.2,0.06,0.079,0.09
41,聚飞转债,123050,2023-11-14 10:12,140.679,140.551,140.679,140.54,69,97017.0,0.1,-0.09,-0.128,0.02
42,聚飞转债,123050,2023-11-14 10:13,140.551,140.432,140.551,140.432,71,99717.0,0.08,-0.08,-0.119,0.02
43,聚飞转债,123050,2023-11-14 10:14,140.4,140.26,140.4,140.26,41,57553.0,0.1,-0.12,-0.172,0.01
44,聚飞转债,123050,2023-11-14 10:15,140.347,140.391,140.395,140.347,142,199332.0,0.03,0.09,0.131,0.04
45,聚飞转债,123050,2023-11-14 10:16,140.39,140.241,140.39,140.241,28,39287.0,0.11,-0.11,-0.15,0.01
46,聚飞转债,123050,2023-11-14 10:17,140.326,140.38,140.382,140.251,65,91216.0,0.09,0.1,0.139,0.02
47,聚飞转债,123050,2023-11-14 10:18,140.381,140.381,140.383,140.381,79,110895.0,0.0,0.0,0.001,0.02
48,聚飞转债,123050,2023-11-14 10:19,140.382,140.291,140.385,140.291,96,134727.0,0.07,-0.06,-0.09,0.03
49,聚飞转债,123050,2023-11-14 10:20,140.23,140.325,140.4,140.23,172,241362.0,0.12,0.02,0.034,0.05
50,聚飞转债,123050,2023-11-14 10:21,140.242,140.419,140.419,140.242,79,110863.0,0.13,0.07,0.094,0.02
51,聚飞转债,123050,2023-11-14 10:22,140.32,140.259,140.32,140.259,57,79976.0,0.04,-0.11,-0.16,0.02
52,聚飞转债,123050,2023-11-14 10:23,140.2,140.1,140.225,140.1,93,130395.0,0.09,-0.11,-0.159,0.02
53,聚飞转债,123050,2023-11-14 10:24,140.007,140.022,140.124,140.007,129,180670.0,0.08,-0.06,-0.078,0.03
54,聚飞转债,123050,2023-11-14 10:25,140.023,140.205,140.205,140.023,210,294195.0,0.13,0.13,0.183,0.06
55,聚飞转债,123050,2023-11-14 10:26,140.115,140.267,140.267,140.115,10,14017.0,0.11,0.04,0.062,0.0
56,聚飞转债,123050,2023-11-14 10:27,140.267,140.146,140.267,140.146,62,86929.0,0.09,-0.09,-0.121,0.02
57,聚飞转债,123050,2023-11-14 10:28,140.23,140.23,140.23,140.136,78,109333.0,0.07,0.06,0.084,0.02
58,聚飞转债,123050,2023-11-14 10:29,140.307,140.566,140.566,140.307,62,87084.0,0.18,0.24,0.336,0.02
59,聚飞转债,123050,2023-11-14 10:30,140.59,140.678,140.678,140.452,69,96989.0,0.16,0.08,0.112,0.02
60,聚飞转债,123050,2023-11-14 10:31,140.627,140.483,140.627,140.483,67,94180.0,0.1,-0.14,-0.195,0.02
61,聚飞转债,123050,2023-11-14 10:32,140.51,140.528,140.566,140.51,235,330240.0,0.04,0.03,0.045,0.06
62,聚飞转债,123050,2023-11-14 10:33,140.522,140.454,140.522,140.454,40,56194.0,0.05,-0.05,-0.074,0.01
63,聚飞转债,123050,2023-11-14 10:34,140.476,140.469,140.476,140.43,44,61804.0,0.03,0.01,0.015,0.01
64,聚飞转债,123050,2023-11-14 10:35,140.425,140.375,140.455,140.375,312,438137.0,0.06,-0.07,-0.094,0.08
65,聚飞转债,123050,2023-11-14 10:36,140.35,140.25,140.35,140.25,53,74360.0,0.07,-0.09,-0.125,0.01
66,聚飞转债,123050,2023-11-14 10:37,140.25,140.344,140.346,140.25,36,50501.0,0.07,0.07,0.094,0.01
67,聚飞转债,123050,2023-11-14 10:38,140.347,140.347,140.347,140.347,9,12631.0,0.0,0.0,0.003,0.0
68,聚飞转债,123050,2023-11-14 10:39,140.347,140.341,140.348,140.271,68,95415.0,0.05,0.0,-0.006,0.02
69,聚飞转债,123050,2023-11-14 10:40,140.323,140.278,140.323,140.276,47,65935.0,0.03,-0.04,-0.063,0.01
70,聚飞转债,123050,2023-11-14 10:41,140.293,140.445,140.445,140.28,30,42093.0,0.12,0.12,0.167,0.01
71,聚飞转债,123050,2023-11-14 10:42,140.44,140.386,140.44,140.386,11,15444.0,0.04,-0.04,-0.059,0.0
72,聚飞转债,123050,2023-11-14 10:43,140.5,140.599,140.6,140.5,160,224762.0,0.07,0.15,0.213,0.04
73,聚飞转债,123050,2023-11-14 10:44,140.599,140.38,140.6,140.38,130,182708.0,0.16,-0.16,-0.219,0.03
74,聚飞转债,123050,2023-11-14 10:45,140.502,140.501,140.514,140.501,286,401836.0,0.01,0.09,0.121,0.08
75,聚飞转债,123050,2023-11-14 10:46,140.387,140.668,140.668,140.387,72,101201.0,0.2,0.12,0.167,0.02
76,聚飞转债,123050,2023-11-14 10:47,140.679,140.78,140.791,140.679,125,175896.0,0.08,0.08,0.112,0.03
77,聚飞转债,123050,2023-11-14 10:48,140.78,140.707,140.78,140.665,42,59108.0,0.08,-0.05,-0.073,0.01
78,聚飞转债,123050,2023-11-14 10:49,140.705,140.651,140.705,140.61,106,149069.0,0.07,-0.04,-0.056,0.03
79,聚飞转债,123050,2023-11-14 10:50,140.699,140.698,140.699,140.644,22,30953.0,0.04,0.03,0.047,0.01
80,聚飞转债,123050,2023-11-14 10:51,140.645,140.645,140.645,140.645,7,9845.0,0.0,-0.04,-0.053,0.0
81,聚飞转债,123050,2023-11-14 10:52,140.698,140.644,140.699,140.644,12,16883.0,0.04,0.0,-0.001,0.0
82,聚飞转债,123050,2023-11-14 10:53,140.7,140.766,140.766,140.635,131,184324.0,0.09,0.09,0.122,0.03
83,聚飞转债,123050,2023-11-14 10:54,140.766,140.826,140.829,140.766,316,444910.0,0.04,0.04,0.06,0.08
84,聚飞转债,123050,2023-11-14 10:55,140.826,140.829,140.906,140.744,255,359175.0,0.12,0.0,0.003,0.07
85,聚飞转债,123050,2023-11-14 10:56,140.829,140.855,140.889,140.818,197,277461.0,0.05,0.02,0.026,0.05
86,聚飞转债,123050,2023-11-14 10:57,140.855,140.948,140.95,140.855,274,386053.0,0.07,0.07,0.093,0.07
87,聚飞转债,123050,2023-11-14 10:58,140.948,140.998,141.013,140.919,411,579575.0,0.07,0.04,0.05,0.11
88,聚飞转债,123050,2023-11-14 10:59,140.997,141.069,141.099,140.997,270,380814.0,0.07,0.05,0.071,0.07
89,聚飞转债,123050,2023-11-14 11:00,141.069,141.037,141.069,141.016,245,345544.0,0.04,-0.02,-0.032,0.07
90,聚飞转债,123050,2023-11-14 11:01,141.06,141.0,141.06,140.92,157,221370.0,0.1,-0.03,-0.037,0.04
91,聚飞转债,123050,2023-11-14 11:02,141.06,141.042,141.086,141.003,189,266541.0,0.06,0.03,0.042,0.05
92,聚飞转债,123050,2023-11-14 11:03,141.078,141.134,141.136,141.078,128,180621.0,0.04,0.07,0.092,0.03
93,聚飞转债,123050,2023-11-14 11:04,141.135,141.171,141.209,141.135,448,632398.0,0.05,0.03,0.037,0.12
94,聚飞转债,123050,2023-11-14 11:05,141.171,141.222,141.26,141.074,178,251338.0,0.13,0.04,0.051,0.05
95,聚飞转债,123050,2023-11-14 11:06,141.26,141.12,141.299,141.12,298,420907.0,0.13,-0.07,-0.102,0.08
96,聚飞转债,123050,2023-11-14 11:07,141.126,141.049,141.146,141.049,35,49387.0,0.07,-0.05,-0.071,0.01
97,聚飞转债,123050,2023-11-14 11:08,140.924,140.978,141.05,140.924,20,28198.0,0.09,-0.05,-0.071,0.01
98,聚飞转债,123050,2023-11-14 11:09,140.943,140.962,141.018,140.943,115,162115.0,0.05,-0.01,-0.016,0.03
99,聚飞转债,123050,2023-11-14 11:10,141.018,140.969,141.046,140.963,22,31018.0,0.06,0.0,0.007,0.01
100,聚飞转债,123050,2023-11-14 11:11,140.999,140.901,140.999,140.9,202,284730.0,0.07,-0.05,-0.068,0.05
101,聚飞转债,123050,2023-11-14 11:12,140.85,140.808,140.929,140.808,84,118325.0,0.09,-0.07,-0.093,0.02
102,聚飞转债,123050,2023-11-14 11:13,140.802,140.787,140.842,140.787,67,94337.0,0.04,-0.01,-0.021,0.02
103,聚飞转债,123050,2023-11-14 11:14,140.79,140.853,140.93,140.79,31,43660.0,0.1,0.05,0.066,0.01
104,聚飞转债,123050,2023-11-14 11:15,140.911,140.788,140.911,140.788,78,109853.0,0.09,-0.05,-0.065,0.02
105,聚飞转债,123050,2023-11-14 11:16,140.785,140.785,140.832,140.785,29,40830.0,0.03,0.0,-0.003,0.01
106,聚飞转债,123050,2023-11-14 11:17,140.733,140.82,140.832,140.726,103,144984.0,0.08,0.02,0.035,0.03
107,聚飞转债,123050,2023-11-14 11:18,140.926,140.926,140.926,140.926,5,7046.0,0.0,0.08,0.106,0.0
108,聚飞转债,123050,2023-11-14 11:19,140.833,140.956,141.0,140.833,104,146576.0,0.12,0.02,0.03,0.03
109,聚飞转债,123050,2023-11-14 11:20,140.87,140.707,140.95,140.707,102,143637.0,0.17,-0.18,-0.249,0.03
110,聚飞转债,123050,2023-11-14 11:21,140.783,140.595,140.802,140.59,66,92853.0,0.15,-0.08,-0.112,0.02
111,聚飞转债,123050,2023-11-14 11:22,140.687,140.686,140.687,140.686,27,37975.0,0.0,0.06,0.091,0.01
112,聚飞转债,123050,2023-11-14 11:23,140.59,140.656,140.676,140.59,14,19691.0,0.06,-0.02,-0.03,0.0
113,聚飞转债,123050,2023-11-14 11:24,140.655,140.7,140.7,140.655,92,129421.0,0.03,0.03,0.044,0.02
114,聚飞转债,123050,2023-11-14 11:25,140.7,140.75,140.761,140.7,45,63320.0,0.04,0.04,0.05,0.01
115,聚飞转债,123050,2023-11-14 11:26,140.72,140.75,140.761,140.72,44,61920.0,0.03,0.0,0.0,0.01
116,聚飞转债,123050,2023-11-14 11:27,140.755,140.873,140.873,140.755,51,71803.0,0.08,0.09,0.123,0.01
117,聚飞转债,123050,2023-11-14 11:28,140.872,140.87,140.872,140.87,13,18313.0,0.0,0.0,-0.003,0.0
118,聚飞转债,123050,2023-11-14 11:29,140.87,140.768,140.87,140.767,24,33790.0,0.07,-0.07,-0.102,0.01
119,聚飞转债,123050,2023-11-14 11:30,140.77,140.82,140.82,140.77,92,129544.0,0.04,0.04,0.052,0.02
120,聚飞转债,123050,2023-11-14 13:01,140.82,141.05,141.05,140.82,107,150778.0,0.16,0.16,0.23,0.03
121,聚飞转债,123050,2023-11-14 13:02,141.046,141.035,141.046,141.035,146,205714.0,0.01,-0.01,-0.015,0.04
122,聚飞转债,123050,2023-11-14 13:03,140.939,140.85,140.939,140.85,10,14086.0,0.06,-0.13,-0.185,0.0
123,聚飞转债,123050,2023-11-14 13:04,140.939,140.939,140.939,140.939,6,8456.0,0.0,0.06,0.089,0.0
124,聚飞转债,123050,2023-11-14 13:05,140.93,140.74,140.93,140.74,35,49273.0,0.13,-0.14,-0.199,0.01
125,聚飞转债,123050,2023-11-14 13:06,140.74,140.72,140.799,140.72,52,73177.0,0.06,-0.01,-0.02,0.01
126,聚飞转债,123050,2023-11-14 13:07,140.72,140.789,140.789,140.72,21,29551.0,0.05,0.05,0.069,0.01
127,聚飞转债,123050,2023-11-14 13:08,140.789,140.722,140.789,140.722,19,26739.0,0.05,-0.05,-0.067,0.01
128,聚飞转债,123050,2023-11-14 13:09,140.722,140.68,140.722,140.68,14,19696.0,0.03,-0.03,-0.042,0.0
129,聚飞转债,123050,2023-11-14 13:10,140.679,140.615,140.68,140.615,15,21095.0,0.05,-0.05,-0.065,0.0
130,聚飞转债,123050,2023-11-14 13:11,140.615,140.617,140.68,140.615,41,57654.0,0.05,0.0,0.002,0.01
131,聚飞转债,123050,2023-11-14 13:12,140.722,140.723,140.723,140.621,53,74581.0,0.07,0.08,0.106,0.01
132,聚飞转债,123050,2023-11-14 13:13,140.785,140.654,140.785,140.654,47,66134.0,0.09,-0.05,-0.069,0.01
133,聚飞转债,123050,2023-11-14 13:14,140.655,140.772,140.772,140.655,31,43605.0,0.08,0.08,0.118,0.01
134,聚飞转债,123050,2023-11-14 13:15,140.77,140.769,140.77,140.769,9,12669.0,0.0,0.0,-0.003,0.0
135,聚飞转债,123050,2023-11-14 13:16,140.77,140.85,140.85,140.77,82,115451.0,0.06,0.06,0.081,0.02
136,聚飞转债,123050,2023-11-14 13:17,140.85,140.773,140.977,140.773,58,81704.0,0.14,-0.05,-0.077,0.02
137,聚飞转债,123050,2023-11-14 13:18,140.777,140.914,140.941,140.697,39,54923.0,0.17,0.1,0.141,0.01
138,聚飞转债,123050,2023-11-14 13:19,140.914,140.74,140.914,140.74,41,57721.0,0.12,-0.12,-0.174,0.01
139,聚飞转债,123050,2023-11-14 13:20,140.798,140.777,140.852,140.777,46,64749.0,0.05,0.03,0.037,0.01
140,聚飞转债,123050,2023-11-14 13:21,140.777,140.778,140.778,140.777,3,4223.0,0.0,0.0,0.001,0.0
141,聚飞转债,123050,2023-11-14 13:22,140.88,140.92,140.92,140.779,92,129610.0,0.1,0.1,0.142,0.02
142,聚飞转债,123050,2023-11-14 13:23,140.919,140.919,140.919,140.919,2,2818.0,0.0,0.0,-0.001,0.0
143,聚飞转债,123050,2023-11-14 13:24,140.915,140.909,140.915,140.909,13,18318.0,0.0,-0.01,-0.01,0.0
144,聚飞转债,123050,2023-11-14 13:25,140.802,140.89,140.89,140.801,24,33797.0,0.06,-0.01,-0.019,0.01
145,聚飞转债,123050,2023-11-14 13:26,140.888,140.714,140.888,140.714,22,30966.0,0.12,-0.12,-0.176,0.01
146,聚飞转债,123050,2023-11-14 13:27,140.719,140.807,140.809,140.719,23,32380.0,0.06,0.07,0.093,0.01
147,聚飞转债,123050,2023-11-14 13:28,140.807,140.788,140.807,140.788,5,7039.0,0.01,-0.01,-0.019,0.0
148,聚飞转债,123050,2023-11-14 13:29,140.788,140.788,140.788,140.788,13,18298.0,0.0,0.0,0.0,0.0
149,聚飞转债,123050,2023-11-14 13:30,140.788,141.0,141.0,140.788,313,440942.0,0.15,0.15,0.212,0.08
150,聚飞转债,123050,2023-11-14 13:31,140.983,141.1,141.1,140.951,280,394850.0,0.11,0.07,0.1,0.07
151,聚飞转债,123050,2023-11-14 13:32,141.094,141.148,141.148,141.094,51,71960.0,0.04,0.03,0.048,0.01
152,聚飞转债,123050,2023-11-14 13:33,141.14,141.077,141.14,141.077,71,100180.0,0.04,-0.05,-0.071,0.02
153,聚飞转债,123050,2023-11-14 13:34,141.14,141.28,141.28,141.14,140,197667.0,0.1,0.14,0.203,0.04
154,聚飞转债,123050,2023-11-14 13:35,141.315,141.127,141.315,141.127,137,193547.0,0.13,-0.11,-0.153,0.04
155,聚飞转债,123050,2023-11-14 13:36,141.127,140.985,141.213,140.985,69,97376.0,0.16,-0.1,-0.142,0.02
156,聚飞转债,123050,2023-11-14 13:37,141.199,141.3,141.3,141.199,187,264112.0,0.07,0.22,0.315,0.05
157,聚飞转债,123050,2023-11-14 13:38,141.3,141.39,141.39,141.204,61,86216.0,0.13,0.06,0.09,0.02
158,聚飞转债,123050,2023-11-14 13:39,141.39,141.36,141.396,141.306,198,279870.0,0.06,-0.02,-0.03,0.05
159,聚飞转债,123050,2023-11-14 13:40,141.36,141.2,141.368,141.169,91,128531.0,0.14,-0.11,-0.16,0.02
160,聚飞转债,123050,2023-11-14 13:41,141.079,141.324,141.324,141.079,126,178007.0,0.17,0.09,0.124,0.03
161,聚飞转债,123050,2023-11-14 13:42,141.3,141.265,141.319,141.26,21,29667.0,0.04,-0.04,-0.059,0.01
162,聚飞转债,123050,2023-11-14 13:43,141.265,141.263,141.265,141.263,5,7063.0,0.0,0.0,-0.002,0.0
163,聚飞转债,123050,2023-11-14 13:44,141.263,141.064,141.263,141.061,28,39522.0,0.14,-0.14,-0.199,0.01
164,聚飞转债,123050,2023-11-14 13:45,141.066,141.067,141.07,141.066,37,52194.0,0.0,0.0,0.003,0.01
165,聚飞转债,123050,2023-11-14 13:46,141.067,141.232,141.232,141.067,24,33867.0,0.12,0.12,0.165,0.01
166,聚飞转债,123050,2023-11-14 13:47,141.246,141.276,141.276,141.246,75,105941.0,0.02,0.03,0.044,0.02
167,聚飞转债,123050,2023-11-14 13:48,141.21,141.21,141.21,141.14,35,49415.0,0.05,-0.05,-0.066,0.01
168,聚飞转债,123050,2023-11-14 13:49,141.21,141.21,141.21,141.128,76,107267.0,0.06,0.0,0.0,0.02
169,聚飞转债,123050,2023-11-14 13:50,141.315,141.3,141.315,141.215,166,234537.0,0.07,0.06,0.09,0.04
170,聚飞转债,123050,2023-11-14 13:51,141.295,141.175,141.295,141.175,15,21185.0,0.08,-0.09,-0.125,0.0
171,聚飞转债,123050,2023-11-14 13:52,141.175,141.462,141.584,141.175,352,497896.0,0.29,0.2,0.287,0.09
172,聚飞转债,123050,2023-11-14 13:53,141.462,141.304,141.522,141.304,74,104635.0,0.15,-0.11,-0.158,0.02
173,聚飞转债,123050,2023-11-14 13:54,141.382,141.604,141.604,141.382,76,107554.0,0.16,0.21,0.3,0.02
174,聚飞转债,123050,2023-11-14 13:55,141.421,141.536,141.593,141.421,27,38196.0,0.12,-0.05,-0.068,0.01
175,聚飞转债,123050,2023-11-14 13:56,141.591,141.298,141.591,141.175,286,404290.0,0.29,-0.17,-0.238,0.08
176,聚飞转债,123050,2023-11-14 13:57,141.401,141.372,141.401,141.29,54,76325.0,0.08,0.05,0.074,0.01
177,聚飞转债,123050,2023-11-14 13:58,141.372,141.395,141.399,141.298,304,429763.0,0.07,0.02,0.023,0.08
178,聚飞转债,123050,2023-11-14 13:59,141.395,141.435,141.435,141.359,217,306829.0,0.05,0.03,0.04,0.06
179,聚飞转债,123050,2023-11-14 14:00,141.44,141.401,141.468,141.401,123,173943.0,0.05,-0.02,-0.034,0.03
180,聚飞转债,123050,2023-11-14 14:01,141.401,141.296,141.432,141.296,136,192209.0,0.1,-0.07,-0.105,0.04
181,聚飞转债,123050,2023-11-14 14:02,141.296,141.406,141.416,141.296,95,134323.0,0.08,0.08,0.11,0.03
182,聚飞转债,123050,2023-11-14 14:03,141.406,141.2,141.406,141.2,333,470497.0,0.15,-0.15,-0.206,0.09
183,聚飞转债,123050,2023-11-14 14:04,141.338,141.302,141.338,141.2,124,175224.0,0.1,0.07,0.102,0.03
184,聚飞转债,123050,2023-11-14 14:05,141.302,141.335,141.373,141.302,85,120125.0,0.05,0.02,0.033,0.02
185,聚飞转债,123050,2023-11-14 14:06,141.376,141.412,141.412,141.376,115,162583.0,0.03,0.05,0.077,0.03
186,聚飞转债,123050,2023-11-14 14:07,141.482,141.412,141.482,141.412,67,94767.0,0.05,0.0,0.0,0.02
187,聚飞转债,123050,2023-11-14 14:08,141.477,141.481,141.481,141.412,54,76396.0,0.05,0.05,0.069,0.01
188,聚飞转债,123050,2023-11-14 14:09,141.498,141.352,141.498,141.352,62,87718.0,0.1,-0.09,-0.129,0.02
189,聚飞转债,123050,2023-11-14 14:10,141.478,141.476,141.478,141.476,4,5659.0,0.0,0.09,0.124,0.0
190,聚飞转债,123050,2023-11-14 14:11,141.477,141.37,141.477,141.37,28,39590.0,0.08,-0.07,-0.106,0.01
191,聚飞转债,123050,2023-11-14 14:12,141.462,141.476,141.476,141.37,13,18387.0,0.07,0.07,0.106,0.0
192,聚飞转债,123050,2023-11-14 14:13,141.476,141.477,141.477,141.382,18,25457.0,0.07,0.0,0.001,0.0
193,聚飞转债,123050,2023-11-14 14:14,141.477,141.47,141.477,141.394,38,53742.0,0.06,0.0,-0.007,0.01
194,聚飞转债,123050,2023-11-14 14:15,141.47,141.472,141.473,141.47,6,8488.0,0.0,0.0,0.002,0.0
195,聚飞转债,123050,2023-11-14 14:16,141.47,141.472,141.472,141.47,15,21220.0,0.0,0.0,0.0,0.0
196,聚飞转债,123050,2023-11-14 14:17,141.472,141.473,141.473,141.47,18,25464.0,0.0,0.0,0.001,0.0
197,聚飞转债,123050,2023-11-14 14:18,141.477,141.411,141.477,141.408,35,49501.0,0.05,-0.04,-0.062,0.01
198,聚飞转债,123050,2023-11-14 14:19,141.411,141.416,141.416,141.41,9,12727.0,0.0,0.0,0.005,0.0
199,聚飞转债,123050,2023-11-14 14:20,141.476,141.48,141.598,141.476,187,264599.0,0.09,0.05,0.064,0.05
200,聚飞转债,123050,2023-11-14 14:21,141.428,141.54,141.549,141.428,89,125873.0,0.09,0.04,0.06,0.02
201,聚飞转债,123050,2023-11-14 14:22,141.54,141.44,141.549,141.44,169,239132.0,0.08,-0.07,-0.1,0.05
202,聚飞转债,123050,2023-11-14 14:23,141.444,141.52,141.52,141.367,539,762531.0,0.11,0.06,0.08,0.14
203,聚飞转债,123050,2023-11-14 14:24,141.55,141.548,141.55,141.519,35,49536.0,0.02,0.02,0.028,0.01
204,聚飞转债,123050,2023-11-14 14:25,141.548,141.467,141.548,141.445,55,77809.0,0.07,-0.06,-0.081,0.01
205,聚飞转债,123050,2023-11-14 14:26,141.51,141.42,141.51,141.42,25,35375.0,0.06,-0.03,-0.047,0.01
206,聚飞转债,123050,2023-11-14 14:27,141.506,141.305,141.506,141.3,74,104616.0,0.15,-0.08,-0.115,0.02
207,聚飞转债,123050,2023-11-14 14:28,141.306,141.236,141.442,141.236,131,185138.0,0.15,-0.05,-0.069,0.03
208,聚飞转债,123050,2023-11-14 14:29,141.236,141.219,141.236,141.219,106,149704.0,0.01,-0.01,-0.017,0.03
209,聚飞转债,123050,2023-11-14 14:30,141.218,141.218,141.28,141.214,96,135572.0,0.05,0.0,-0.001,0.03
210,聚飞转债,123050,2023-11-14 14:31,141.219,141.118,141.219,141.072,306,431980.0,0.1,-0.07,-0.1,0.08
211,聚飞转债,123050,2023-11-14 14:32,141.068,141.15,141.15,141.0,248,349873.0,0.11,0.02,0.032,0.07
212,聚飞转债,123050,2023-11-14 14:33,141.18,141.18,141.18,141.18,171,241399.0,0.0,0.02,0.03,0.05
213,聚飞转债,123050,2023-11-14 14:34,141.245,141.242,141.245,141.129,130,183532.0,0.08,0.04,0.062,0.03
214,聚飞转债,123050,2023-11-14 14:35,141.139,141.143,141.242,141.139,148,208926.0,0.07,-0.07,-0.099,0.04
215,聚飞转债,123050,2023-11-14 14:36,141.249,142.235,142.367,141.237,4092,5807820.0,0.8,0.77,1.092,1.09
216,聚飞转债,123050,2023-11-14 14:37,142.237,141.653,142.372,141.653,1992,2828087.0,0.51,-0.41,-0.582,0.53
217,聚飞转债,123050,2023-11-14 14:38,141.61,141.476,141.621,141.402,264,373623.0,0.15,-0.12,-0.177,0.07
218,聚飞转债,123050,2023-11-14 14:39,141.544,141.25,141.544,141.244,334,472218.0,0.21,-0.16,-0.226,0.09
219,聚飞转债,123050,2023-11-14 14:40,141.249,141.301,141.372,141.234,281,397018.0,0.1,0.04,0.051,0.08
