,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
93,瑞科转债,118018,2023-11-14 11:04,117.676,117.628,117.676,117.628,22,25886.0,0.04,-0.1,-0.122,0.01
94,瑞科转债,118018,2023-11-14 11:05,117.683,117.708,117.708,117.651,8,9415.0,0.05,0.07,0.08,0.0
95,瑞科转债,118018,2023-11-14 11:06,117.689,117.711,117.712,117.689,9,10594.0,0.02,0.0,0.003,0.0
96,瑞科转债,118018,2023-11-14 11:07,117.713,117.735,117.75,117.713,6,7063.0,0.03,0.02,0.024,0.0
97,瑞科转债,118018,2023-11-14 11:08,117.75,117.749,117.75,117.749,8,9420.0,0.0,0.01,0.014,0.0
98,瑞科转债,118018,2023-11-14 11:09,117.75,117.75,117.75,117.661,10,11773.0,0.08,0.0,0.001,0.0
99,瑞科转债,118018,2023-11-14 11:10,117.75,117.75,117.75,117.75,7,8243.0,0.0,0.0,0.0,0.0
100,瑞科转债,118018,2023-11-14 11:11,117.75,117.75,117.75,117.75,9,10597.0,0.0,0.0,0.0,0.0
101,瑞科转债,118018,2023-11-14 11:12,117.75,117.75,117.75,117.75,9,10598.0,0.0,0.0,0.0,0.0
102,瑞科转债,118018,2023-11-14 11:13,117.75,117.75,117.75,117.75,7,8242.0,0.0,0.0,0.0,0.0
103,瑞科转债,118018,2023-11-14 11:14,117.75,117.75,117.75,117.75,8,9420.0,0.0,0.0,0.0,0.0
104,瑞科转债,118018,2023-11-14 11:15,117.75,117.75,117.75,117.75,9,10598.0,0.0,0.0,0.0,0.0
105,瑞科转债,118018,2023-11-14 11:16,117.75,117.75,117.75,117.75,6,7065.0,0.0,0.0,0.0,0.0
106,瑞科转债,118018,2023-11-14 11:17,117.75,117.75,117.75,117.75,8,9420.0,0.0,0.0,0.0,0.0
107,瑞科转债,118018,2023-11-14 11:18,117.75,117.665,117.75,117.489,23,27066.0,0.22,-0.07,-0.085,0.01
108,瑞科转债,118018,2023-11-14 11:19,117.666,117.749,117.749,117.666,7,8240.0,0.07,0.07,0.084,0.0
109,瑞科转债,118018,2023-11-14 11:20,117.749,117.75,117.75,117.749,8,9420.0,0.0,0.0,0.001,0.0
110,瑞科转债,118018,2023-11-14 11:21,117.75,117.75,117.75,117.749,8,9420.0,0.0,0.0,0.0,0.0
111,瑞科转债,118018,2023-11-14 11:22,117.75,117.75,117.75,117.704,13,15305.0,0.04,0.0,0.0,0.0
112,瑞科转债,118018,2023-11-14 11:23,117.75,117.75,117.75,117.75,8,9420.0,0.0,0.0,0.0,0.0
113,瑞科转债,118018,2023-11-14 11:24,117.75,117.75,117.75,117.749,10,11775.0,0.0,0.0,0.0,0.0
114,瑞科转债,118018,2023-11-14 11:25,117.75,117.75,117.75,117.75,7,8242.0,0.0,0.0,0.0,0.0
115,瑞科转债,118018,2023-11-14 11:26,117.75,117.75,117.75,117.75,1,1178.0,0.0,0.0,0.0,0.0
116,瑞科转债,118018,2023-11-14 11:27,117.75,117.75,117.75,117.75,0,0.0,0.0,0.0,0.0,0.0
117,瑞科转债,118018,2023-11-14 11:28,117.656,117.656,117.656,117.656,4,4706.0,0.0,-0.08,-0.094,0.0
118,瑞科转债,118018,2023-11-14 11:29,117.656,117.656,117.656,117.656,0,0.0,0.0,0.0,0.0,0.0
119,瑞科转债,118018,2023-11-14 11:30,117.656,117.656,117.656,117.656,0,0.0,0.0,0.0,0.0,0.0
120,瑞科转债,118018,2023-11-14 13:01,117.588,117.578,117.588,117.456,24,28218.0,0.11,-0.07,-0.078,0.01
121,瑞科转债,118018,2023-11-14 13:02,117.534,117.533,117.534,117.48,8,9401.0,0.05,-0.04,-0.045,0.0
122,瑞科转债,118018,2023-11-14 13:03,117.46,117.46,117.46,117.46,1,1175.0,0.0,-0.06,-0.073,0.0
123,瑞科转债,118018,2023-11-14 13:04,117.423,117.349,117.423,117.349,13,15261.0,0.06,-0.09,-0.111,0.0
124,瑞科转债,118018,2023-11-14 13:05,117.299,117.261,117.299,117.261,62,72731.0,0.03,-0.07,-0.088,0.01
125,瑞科转债,118018,2023-11-14 13:06,117.21,117.156,117.21,117.156,7,8203.0,0.05,-0.09,-0.105,0.0
126,瑞科转债,118018,2023-11-14 13:07,117.004,117.048,117.142,117.004,55,64364.0,0.12,-0.09,-0.108,0.01
127,瑞科转债,118018,2023-11-14 13:08,117.048,116.941,117.048,116.941,60,70205.0,0.09,-0.09,-0.107,0.01
128,瑞科转债,118018,2023-11-14 13:09,117.048,117.1,117.1,117.048,13,15216.0,0.04,0.14,0.159,0.0
129,瑞科转债,118018,2023-11-14 13:10,117.049,117.05,117.05,116.994,19,22237.0,0.05,-0.04,-0.05,0.0
130,瑞科转债,118018,2023-11-14 13:11,116.997,117.05,117.05,116.997,25,29261.0,0.05,0.0,0.0,0.01
131,瑞科转债,118018,2023-11-14 13:12,116.995,116.995,116.995,116.995,1,1170.0,0.0,-0.05,-0.055,0.0
132,瑞科转债,118018,2023-11-14 13:13,117.05,117.05,117.05,117.05,44,51502.0,0.0,0.05,0.055,0.01
133,瑞科转债,118018,2023-11-14 13:14,117.003,117.003,117.003,117.003,26,30422.0,0.0,-0.04,-0.047,0.01
134,瑞科转债,118018,2023-11-14 13:15,117.048,117.048,117.048,117.048,2,2341.0,0.0,0.04,0.045,0.0
135,瑞科转债,118018,2023-11-14 13:16,117.048,117.048,117.048,117.048,0,0.0,0.0,0.0,0.0,0.0
136,瑞科转债,118018,2023-11-14 13:17,117.048,117.048,117.048,117.048,1,1170.0,0.0,0.0,0.0,0.0
137,瑞科转债,118018,2023-11-14 13:18,117.048,117.048,117.048,117.048,0,0.0,0.0,0.0,0.0,0.0
138,瑞科转债,118018,2023-11-14 13:19,117.048,117.048,117.048,117.048,0,0.0,0.0,0.0,0.0,0.0
139,瑞科转债,118018,2023-11-14 13:20,117.048,117.048,117.048,117.048,1,1171.0,0.0,0.0,0.0,0.0
140,瑞科转债,118018,2023-11-14 13:21,117.048,117.048,117.048,117.048,0,0.0,0.0,0.0,0.0,0.0
141,瑞科转债,118018,2023-11-14 13:22,117.01,117.01,117.01,117.01,5,5850.0,0.0,-0.03,-0.038,0.0
142,瑞科转债,118018,2023-11-14 13:23,117.01,117.01,117.01,117.01,0,0.0,0.0,0.0,0.0,0.0
143,瑞科转债,118018,2023-11-14 13:24,117.01,117.01,117.01,117.01,0,0.0,0.0,0.0,0.0,0.0
144,瑞科转债,118018,2023-11-14 13:25,117.01,117.01,117.01,117.01,0,0.0,0.0,0.0,0.0,0.0
145,瑞科转债,118018,2023-11-14 13:26,116.92,116.94,117.047,116.919,59,69009.0,0.11,-0.06,-0.07,0.01
146,瑞科转债,118018,2023-11-14 13:27,116.94,116.94,116.94,116.94,0,0.0,0.0,0.0,0.0,0.0
147,瑞科转债,118018,2023-11-14 13:28,116.94,116.94,116.94,116.94,0,0.0,0.0,0.0,0.0,0.0
148,瑞科转债,118018,2023-11-14 13:29,116.921,116.921,116.921,116.921,1,1169.0,0.0,-0.02,-0.019,0.0
149,瑞科转债,118018,2023-11-14 13:30,116.921,116.921,116.921,116.921,0,0.0,0.0,0.0,0.0,0.0
150,瑞科转债,118018,2023-11-14 13:31,116.921,116.921,116.921,116.921,0,0.0,0.0,0.0,0.0,0.0
151,瑞科转债,118018,2023-11-14 13:32,116.886,116.898,116.898,116.886,15,17535.0,0.01,-0.02,-0.023,0.0
152,瑞科转债,118018,2023-11-14 13:33,116.899,116.899,116.899,116.899,2,2338.0,0.0,0.0,0.001,0.0
153,瑞科转债,118018,2023-11-14 13:34,116.899,116.899,116.899,116.899,0,0.0,0.0,0.0,0.0,0.0
154,瑞科转债,118018,2023-11-14 13:35,116.899,116.899,116.899,116.899,0,0.0,0.0,0.0,0.0,0.0
155,瑞科转债,118018,2023-11-14 13:36,116.899,116.899,116.899,116.899,0,0.0,0.0,0.0,0.0,0.0
156,瑞科转债,118018,2023-11-14 13:37,116.94,116.94,116.94,116.94,3,3508.0,0.0,0.04,0.041,0.0
157,瑞科转债,118018,2023-11-14 13:38,116.94,116.94,116.94,116.94,0,0.0,0.0,0.0,0.0,0.0
158,瑞科转债,118018,2023-11-14 13:39,116.887,116.887,116.887,116.887,1,1169.0,0.0,-0.05,-0.053,0.0
159,瑞科转债,118018,2023-11-14 13:40,116.887,116.887,116.887,116.887,0,0.0,0.0,0.0,0.0,0.0
160,瑞科转债,118018,2023-11-14 13:41,116.887,116.887,116.887,116.887,0,0.0,0.0,0.0,0.0,0.0
161,瑞科转债,118018,2023-11-14 13:42,116.887,116.887,116.887,116.887,0,0.0,0.0,0.0,0.0,0.0
162,瑞科转债,118018,2023-11-14 13:43,116.994,116.994,116.994,116.994,4,4679.0,0.0,0.09,0.107,0.0
163,瑞科转债,118018,2023-11-14 13:44,116.994,116.994,116.994,116.994,0,0.0,0.0,0.0,0.0,0.0
164,瑞科转债,118018,2023-11-14 13:45,116.994,116.994,116.994,116.994,0,0.0,0.0,0.0,0.0,0.0
165,瑞科转债,118018,2023-11-14 13:46,116.994,116.994,116.994,116.994,0,0.0,0.0,0.0,0.0,0.0
166,瑞科转债,118018,2023-11-14 13:47,116.994,116.994,116.994,116.994,0,0.0,0.0,0.0,0.0,0.0
167,瑞科转债,118018,2023-11-14 13:48,116.994,116.994,116.994,116.994,0,0.0,0.0,0.0,0.0,0.0
168,瑞科转债,118018,2023-11-14 13:49,116.994,116.994,116.994,116.994,0,0.0,0.0,0.0,0.0,0.0
169,瑞科转债,118018,2023-11-14 13:50,117.048,117.048,117.048,117.048,4,4682.0,0.0,0.05,0.054,0.0
170,瑞科转债,118018,2023-11-14 13:51,117.048,117.048,117.048,117.048,0,0.0,0.0,0.0,0.0,0.0
171,瑞科转债,118018,2023-11-14 13:52,117.048,117.048,117.048,117.048,0,0.0,0.0,0.0,0.0,0.0
172,瑞科转债,118018,2023-11-14 13:53,117.048,117.048,117.048,117.048,0,0.0,0.0,0.0,0.0,0.0
173,瑞科转债,118018,2023-11-14 13:54,117.102,117.102,117.102,117.102,2,2342.0,0.0,0.05,0.054,0.0
174,瑞科转债,118018,2023-11-14 13:55,117.102,117.102,117.102,117.102,0,0.0,0.0,0.0,0.0,0.0
175,瑞科转债,118018,2023-11-14 13:56,117.102,117.102,117.102,117.102,0,0.0,0.0,0.0,0.0,0.0
176,瑞科转债,118018,2023-11-14 13:57,117.102,117.102,117.102,117.102,0,0.0,0.0,0.0,0.0,0.0
177,瑞科转债,118018,2023-11-14 13:58,117.102,117.102,117.102,117.102,0,0.0,0.0,0.0,0.0,0.0
178,瑞科转债,118018,2023-11-14 13:59,117.102,117.102,117.102,117.102,0,0.0,0.0,0.0,0.0,0.0
179,瑞科转债,118018,2023-11-14 14:00,117.102,117.102,117.102,117.102,0,0.0,0.0,0.0,0.0,0.0
180,瑞科转债,118018,2023-11-14 14:01,117.102,117.102,117.102,117.102,0,0.0,0.0,0.0,0.0,0.0
181,瑞科转债,118018,2023-11-14 14:02,117.102,117.102,117.102,117.102,6,7026.0,0.0,0.0,0.0,0.0
182,瑞科转债,118018,2023-11-14 14:03,117.102,117.102,117.102,117.102,0,0.0,0.0,0.0,0.0,0.0
183,瑞科转债,118018,2023-11-14 14:04,117.102,117.102,117.102,117.102,0,0.0,0.0,0.0,0.0,0.0
184,瑞科转债,118018,2023-11-14 14:05,117.057,117.057,117.057,117.057,5,5853.0,0.0,-0.04,-0.045,0.0
185,瑞科转债,118018,2023-11-14 14:06,117.057,117.057,117.057,117.057,0,0.0,0.0,0.0,0.0,0.0
186,瑞科转债,118018,2023-11-14 14:07,117.057,117.057,117.057,117.057,0,0.0,0.0,0.0,0.0,0.0
187,瑞科转债,118018,2023-11-14 14:08,117.048,117.048,117.048,117.048,2,2341.0,0.0,-0.01,-0.009,0.0
188,瑞科转债,118018,2023-11-14 14:09,117.048,117.048,117.048,117.048,0,0.0,0.0,0.0,0.0,0.0
189,瑞科转债,118018,2023-11-14 14:10,117.048,117.048,117.048,117.048,0,0.0,0.0,0.0,0.0,0.0
190,瑞科转债,118018,2023-11-14 14:11,117.048,117.048,117.048,117.048,0,0.0,0.0,0.0,0.0,0.0
191,瑞科转债,118018,2023-11-14 14:12,117.048,117.048,117.048,117.048,0,0.0,0.0,0.0,0.0,0.0
192,瑞科转债,118018,2023-11-14 14:13,117.048,117.048,117.048,117.048,0,0.0,0.0,0.0,0.0,0.0
193,瑞科转债,118018,2023-11-14 14:14,117.048,117.048,117.048,117.048,3,3512.0,0.0,0.0,0.0,0.0
194,瑞科转债,118018,2023-11-14 14:15,117.101,117.101,117.101,117.101,1,1171.0,0.0,0.05,0.053,0.0
195,瑞科转债,118018,2023-11-14 14:16,117.101,117.101,117.101,117.101,0,0.0,0.0,0.0,0.0,0.0
196,瑞科转债,118018,2023-11-14 14:17,117.01,117.037,117.037,117.01,2,2340.0,0.02,-0.05,-0.064,0.0
197,瑞科转债,118018,2023-11-14 14:18,117.01,117.01,117.01,117.01,1,1171.0,0.0,-0.02,-0.027,0.0
198,瑞科转债,118018,2023-11-14 14:19,117.01,117.01,117.01,117.01,0,0.0,0.0,0.0,0.0,0.0
199,瑞科转债,118018,2023-11-14 14:20,117.01,117.01,117.01,117.01,0,0.0,0.0,0.0,0.0,0.0
200,瑞科转债,118018,2023-11-14 14:21,117.01,117.01,117.01,117.01,0,0.0,0.0,0.0,0.0,0.0
201,瑞科转债,118018,2023-11-14 14:22,117.116,117.216,117.216,117.116,97,113608.0,0.09,0.18,0.206,0.02
202,瑞科转债,118018,2023-11-14 14:23,117.263,117.299,117.299,117.263,14,16417.0,0.03,0.07,0.083,0.0
203,瑞科转债,118018,2023-11-14 14:24,117.222,117.179,117.222,117.179,14,16410.0,0.04,-0.1,-0.12,0.0
204,瑞科转债,118018,2023-11-14 14:25,117.179,117.179,117.179,117.179,0,0.0,0.0,0.0,0.0,0.0
205,瑞科转债,118018,2023-11-14 14:26,117.156,117.102,117.156,117.102,7,8200.0,0.05,-0.07,-0.077,0.0
206,瑞科转债,118018,2023-11-14 14:27,117.102,117.102,117.102,117.102,0,0.0,0.0,0.0,0.0,0.0
207,瑞科转债,118018,2023-11-14 14:28,117.102,117.102,117.102,117.102,0,0.0,0.0,0.0,0.0,0.0
208,瑞科转债,118018,2023-11-14 14:29,117.102,117.102,117.102,117.102,0,0.0,0.0,0.0,0.0,0.0
209,瑞科转债,118018,2023-11-14 14:30,117.102,117.102,117.102,117.102,0,0.0,0.0,0.0,0.0,0.0
210,瑞科转债,118018,2023-11-14 14:31,117.102,117.102,117.102,117.102,0,0.0,0.0,0.0,0.0,0.0
211,瑞科转债,118018,2023-11-14 14:32,117.12,117.12,117.12,117.12,4,4684.0,0.0,0.02,0.018,0.0
212,瑞科转债,118018,2023-11-14 14:33,117.12,117.12,117.12,117.12,0,0.0,0.0,0.0,0.0,0.0
213,瑞科转债,118018,2023-11-14 14:34,117.12,117.12,117.12,117.12,0,0.0,0.0,0.0,0.0,0.0
214,瑞科转债,118018,2023-11-14 14:35,117.059,117.059,117.059,117.059,10,11706.0,0.0,-0.05,-0.061,0.0
215,瑞科转债,118018,2023-11-14 14:36,117.059,117.059,117.059,117.059,1,1171.0,0.0,0.0,0.0,0.0
216,瑞科转债,118018,2023-11-14 14:37,117.168,117.168,117.168,117.168,5,5857.0,0.0,0.09,0.109,0.0
217,瑞科转债,118018,2023-11-14 14:38,117.168,117.168,117.168,117.168,0,0.0,0.0,0.0,0.0,0.0
218,瑞科转债,118018,2023-11-14 14:39,117.168,117.168,117.168,117.168,2,2344.0,0.0,0.0,0.0,0.0
219,瑞科转债,118018,2023-11-14 14:40,117.168,117.168,117.168,117.168,3,3515.0,0.0,0.0,0.0,0.0
220,瑞科转债,118018,2023-11-14 14:41,117.209,117.209,117.209,117.209,2,2344.0,0.0,0.03,0.041,0.0
221,瑞科转债,118018,2023-11-14 14:42,117.209,117.209,117.209,117.209,0,0.0,0.0,0.0,0.0,0.0
222,瑞科转债,118018,2023-11-14 14:43,117.209,117.209,117.209,117.209,0,0.0,0.0,0.0,0.0,0.0
