,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
106,泰林转债,123135,2023-11-14 11:17,135.09,135.081,135.098,135.081,18,24316.0,0.01,-0.01,-0.019,0.01
107,泰林转债,123135,2023-11-14 11:18,135.081,135.098,135.098,135.081,57,76998.0,0.01,0.01,0.017,0.03
108,泰林转债,123135,2023-11-14 11:19,135.095,135.087,135.095,135.016,63,85064.0,0.06,-0.01,-0.011,0.03
109,泰林转债,123135,2023-11-14 11:20,135.016,135.0,135.016,135.0,198,267304.0,0.01,-0.06,-0.087,0.09
110,泰林转债,123135,2023-11-14 11:21,134.996,134.901,134.996,134.9,68,91749.0,0.07,-0.07,-0.099,0.03
111,泰林转债,123135,2023-11-14 11:22,134.904,134.904,134.904,134.904,19,25631.0,0.0,0.0,0.003,0.01
112,泰林转债,123135,2023-11-14 11:23,134.904,134.9,134.904,134.9,27,36423.0,0.0,0.0,-0.004,0.01
113,泰林转债,123135,2023-11-14 11:24,134.9,134.964,134.964,134.9,17,22935.0,0.05,0.05,0.064,0.01
114,泰林转债,123135,2023-11-14 11:25,134.9,134.85,134.9,134.85,4,5395.0,0.04,-0.08,-0.114,0.0
115,泰林转债,123135,2023-11-14 11:26,134.899,134.9,134.9,134.899,22,29677.0,0.0,0.04,0.05,0.01
116,泰林转债,123135,2023-11-14 11:27,134.805,134.81,134.81,134.805,45,60664.0,0.0,-0.07,-0.09,0.02
117,泰林转债,123135,2023-11-14 11:28,134.9,134.899,134.9,134.899,3,4046.0,0.0,0.07,0.089,0.0
118,泰林转债,123135,2023-11-14 11:29,134.9,135.0,135.0,134.9,54,72886.0,0.07,0.07,0.101,0.03
119,泰林转债,123135,2023-11-14 11:30,134.989,135.15,135.156,134.989,91,122944.0,0.12,0.11,0.15,0.04
120,泰林转债,123135,2023-11-14 13:01,135.52,135.401,135.52,135.32,693,939147.0,0.15,0.19,0.251,0.33
121,泰林转债,123135,2023-11-14 13:02,135.4,135.507,135.507,135.336,235,318155.0,0.13,0.08,0.106,0.11
122,泰林转债,123135,2023-11-14 13:03,135.432,135.271,135.438,135.271,83,112381.0,0.12,-0.17,-0.236,0.04
123,泰林转债,123135,2023-11-14 13:04,135.368,135.368,135.368,135.24,29,39251.0,0.09,0.07,0.097,0.01
124,泰林转债,123135,2023-11-14 13:05,135.24,135.239,135.24,135.239,12,16228.0,0.0,-0.1,-0.129,0.01
125,泰林转债,123135,2023-11-14 13:06,135.239,135.2,135.239,135.151,37,50028.0,0.07,-0.03,-0.039,0.02
126,泰林转债,123135,2023-11-14 13:07,135.15,135.15,135.15,135.15,9,12163.0,0.0,-0.04,-0.05,0.0
127,泰林转债,123135,2023-11-14 13:08,135.2,135.206,135.206,135.153,5,6759.0,0.04,0.04,0.056,0.0
128,泰林转债,123135,2023-11-14 13:09,135.15,135.15,135.15,135.15,16,21624.0,0.0,-0.04,-0.056,0.01
129,泰林转债,123135,2023-11-14 13:10,135.16,135.16,135.16,135.16,6,8109.0,0.0,0.01,0.01,0.0
130,泰林转债,123135,2023-11-14 13:11,135.16,135.152,135.16,135.15,39,52710.0,0.01,-0.01,-0.008,0.02
131,泰林转债,123135,2023-11-14 13:12,135.151,135.13,135.151,135.13,28,37837.0,0.02,-0.02,-0.022,0.01
132,泰林转债,123135,2023-11-14 13:13,135.126,135.06,135.126,135.06,36,48631.0,0.05,-0.05,-0.07,0.02
133,泰林转债,123135,2023-11-14 13:14,135.06,135.05,135.06,135.013,73,98579.0,0.03,-0.01,-0.01,0.03
134,泰林转债,123135,2023-11-14 13:15,135.05,135.05,135.05,135.05,10,13505.0,0.0,0.0,0.0,0.0
135,泰林转债,123135,2023-11-14 13:16,135.001,135.0,135.025,135.0,65,87751.0,0.02,-0.04,-0.05,0.03
136,泰林转债,123135,2023-11-14 13:17,135.0,135.0,135.024,135.0,8,10800.0,0.02,0.0,0.0,0.0
137,泰林转债,123135,2023-11-14 13:18,135.0,135.023,135.023,135.0,38,51301.0,0.02,0.02,0.023,0.02
138,泰林转债,123135,2023-11-14 13:19,135.023,135.05,135.05,135.0,42,56707.0,0.04,0.02,0.027,0.02
139,泰林转债,123135,2023-11-14 13:20,135.05,135.022,135.05,135.022,16,21605.0,0.02,-0.02,-0.028,0.01
140,泰林转债,123135,2023-11-14 13:21,135.0,135.0,135.021,135.0,61,82355.0,0.02,-0.02,-0.022,0.03
141,泰林转债,123135,2023-11-14 13:22,135.019,135.002,135.019,135.002,68,91812.0,0.01,0.0,0.002,0.03
142,泰林转债,123135,2023-11-14 13:23,135.095,135.019,135.095,135.019,8,10804.0,0.06,0.01,0.017,0.0
143,泰林转债,123135,2023-11-14 13:24,135.095,135.15,135.15,135.095,42,56743.0,0.04,0.1,0.131,0.02
144,泰林转债,123135,2023-11-14 13:25,135.2,135.25,135.25,135.2,70,94665.0,0.04,0.07,0.1,0.03
145,泰林转债,123135,2023-11-14 13:26,135.246,135.243,135.246,135.242,47,63565.0,0.0,-0.01,-0.007,0.02
146,泰林转债,123135,2023-11-14 13:27,135.243,135.241,135.243,135.241,25,33785.0,0.0,0.0,-0.002,0.01
147,泰林转债,123135,2023-11-14 13:28,135.236,135.236,135.236,135.236,7,9466.0,0.0,0.0,-0.005,0.0
148,泰林转债,123135,2023-11-14 13:29,135.234,135.234,135.234,135.234,3,4057.0,0.0,0.0,-0.002,0.0
149,泰林转债,123135,2023-11-14 13:30,135.122,135.118,135.122,135.118,30,40536.0,0.0,-0.09,-0.116,0.01
150,泰林转债,123135,2023-11-14 13:31,135.118,135.095,135.2,135.095,12,16215.0,0.08,-0.02,-0.023,0.01
151,泰林转债,123135,2023-11-14 13:32,135.116,135.196,135.2,135.116,97,131139.0,0.06,0.07,0.101,0.05
152,泰林转债,123135,2023-11-14 13:33,135.196,135.196,135.196,135.196,3,4055.0,0.0,0.0,0.0,0.0
153,泰林转债,123135,2023-11-14 13:34,135.2,135.2,135.2,135.2,5,6760.0,0.0,0.0,0.004,0.0
154,泰林转债,123135,2023-11-14 13:35,135.199,135.235,135.235,135.199,48,64896.0,0.03,0.03,0.035,0.02
155,泰林转债,123135,2023-11-14 13:36,135.234,135.25,135.3,135.151,77,104162.0,0.11,0.01,0.015,0.04
156,泰林转债,123135,2023-11-14 13:37,135.36,135.36,135.37,135.36,51,69034.0,0.01,0.08,0.11,0.02
157,泰林转债,123135,2023-11-14 13:38,135.37,135.368,135.37,135.36,21,28426.0,0.01,0.01,0.008,0.01
158,泰林转债,123135,2023-11-14 13:39,135.37,135.399,135.399,135.369,37,50087.0,0.02,0.02,0.031,0.02
159,泰林转债,123135,2023-11-14 13:40,135.44,135.44,135.44,135.44,45,60944.0,0.0,0.03,0.041,0.02
160,泰林转债,123135,2023-11-14 13:41,135.4,135.38,135.44,135.38,17,23015.0,0.04,-0.04,-0.06,0.01
161,泰林转债,123135,2023-11-14 13:42,135.369,135.369,135.369,135.369,24,32488.0,0.0,-0.01,-0.011,0.01
162,泰林转债,123135,2023-11-14 13:43,135.369,135.369,135.369,135.369,10,13536.0,0.0,0.0,0.0,0.0
163,泰林转债,123135,2023-11-14 13:44,135.33,135.33,135.33,135.33,1,1353.0,0.0,-0.03,-0.039,0.0
164,泰林转债,123135,2023-11-14 13:45,135.32,135.3,135.32,135.3,20,27063.0,0.01,-0.02,-0.03,0.01
165,泰林转债,123135,2023-11-14 13:46,135.151,135.153,135.153,135.151,46,62170.0,0.0,-0.11,-0.147,0.02
166,泰林转债,123135,2023-11-14 13:47,135.268,135.4,135.4,135.268,57,77131.0,0.1,0.18,0.247,0.03
167,泰林转债,123135,2023-11-14 13:48,135.43,135.369,135.43,135.369,12,16247.0,0.05,-0.02,-0.031,0.01
168,泰林转债,123135,2023-11-14 13:49,135.369,135.369,135.369,135.369,10,13536.0,0.0,0.0,0.0,0.0
169,泰林转债,123135,2023-11-14 13:50,135.399,135.369,135.399,135.369,6,8123.0,0.02,0.0,0.0,0.0
170,泰林转债,123135,2023-11-14 13:51,135.369,135.369,135.369,135.369,10,13536.0,0.0,0.0,0.0,0.0
171,泰林转债,123135,2023-11-14 13:52,135.369,135.369,135.369,135.369,5,6768.0,0.0,0.0,0.0,0.0
172,泰林转债,123135,2023-11-14 13:53,135.369,135.267,135.369,135.267,2,2706.0,0.08,-0.08,-0.102,0.0
173,泰林转债,123135,2023-11-14 13:54,135.368,135.427,135.427,135.368,29,39260.0,0.04,0.12,0.16,0.01
174,泰林转债,123135,2023-11-14 13:55,135.426,135.426,135.426,135.426,30,40627.0,0.0,0.0,-0.001,0.01
175,泰林转债,123135,2023-11-14 13:56,135.43,135.45,135.45,135.43,21,28440.0,0.01,0.02,0.024,0.01
176,泰林转债,123135,2023-11-14 13:57,135.37,135.369,135.43,135.369,42,56859.0,0.05,-0.06,-0.081,0.02
177,泰林转债,123135,2023-11-14 13:58,135.369,135.369,135.369,135.369,0,0.0,0.0,0.0,0.0,0.0
178,泰林转债,123135,2023-11-14 13:59,135.369,135.369,135.369,135.369,9,12183.0,0.0,0.0,0.0,0.0
179,泰林转债,123135,2023-11-14 14:00,135.369,135.39,135.396,135.369,26,35200.0,0.02,0.02,0.021,0.01
180,泰林转债,123135,2023-11-14 14:01,135.39,135.39,135.39,135.39,0,0.0,0.0,0.0,0.0,0.0
181,泰林转债,123135,2023-11-14 14:02,135.303,135.314,135.314,135.303,9,12178.0,0.01,-0.06,-0.076,0.0
182,泰林转债,123135,2023-11-14 14:03,135.379,135.2,135.379,135.2,41,55471.0,0.13,-0.08,-0.114,0.02
183,泰林转债,123135,2023-11-14 14:04,135.201,135.18,135.278,135.18,58,78415.0,0.07,-0.01,-0.02,0.03
184,泰林转债,123135,2023-11-14 14:05,135.002,135.258,135.261,135.002,66,89161.0,0.19,0.06,0.078,0.03
185,泰林转债,123135,2023-11-14 14:06,135.217,135.214,135.24,135.164,40,54084.0,0.06,-0.03,-0.044,0.02
186,泰林转债,123135,2023-11-14 14:07,135.214,135.214,135.214,135.214,0,0.0,0.0,0.0,0.0,0.0
187,泰林转债,123135,2023-11-14 14:08,135.213,135.237,135.28,135.213,40,54094.0,0.05,0.02,0.023,0.02
188,泰林转债,123135,2023-11-14 14:09,135.334,135.328,135.334,135.328,23,31126.0,0.0,0.07,0.091,0.01
189,泰林转债,123135,2023-11-14 14:10,135.328,135.247,135.328,135.247,19,25705.0,0.06,-0.06,-0.081,0.01
190,泰林转债,123135,2023-11-14 14:11,135.247,135.299,135.327,135.247,27,36527.0,0.06,0.04,0.052,0.01
191,泰林转债,123135,2023-11-14 14:12,135.237,135.237,135.237,135.237,1,1352.0,0.0,-0.05,-0.062,0.0
192,泰林转债,123135,2023-11-14 14:13,135.327,135.33,135.39,135.327,59,79860.0,0.05,0.07,0.093,0.03
193,泰林转债,123135,2023-11-14 14:14,135.35,135.386,135.388,135.35,9,12183.0,0.03,0.04,0.056,0.0
194,泰林转债,123135,2023-11-14 14:15,135.386,135.386,135.386,135.386,46,62277.0,0.0,0.0,0.0,0.02
195,泰林转债,123135,2023-11-14 14:16,135.388,135.388,135.388,135.388,1,1353.0,0.0,0.0,0.002,0.0
196,泰林转债,123135,2023-11-14 14:17,135.387,135.295,135.387,135.295,19,25709.0,0.07,-0.07,-0.093,0.01
197,泰林转债,123135,2023-11-14 14:18,135.387,135.387,135.387,135.387,15,20308.0,0.0,0.07,0.092,0.01
198,泰林转债,123135,2023-11-14 14:19,135.385,135.389,135.4,135.385,172,232874.0,0.01,0.0,0.002,0.08
199,泰林转债,123135,2023-11-14 14:20,135.389,135.43,135.43,135.389,52,70418.0,0.03,0.03,0.041,0.02
200,泰林转债,123135,2023-11-14 14:21,135.43,135.42,135.43,135.389,63,85315.0,0.03,-0.01,-0.01,0.03
201,泰林转债,123135,2023-11-14 14:22,135.43,135.496,135.5,135.391,223,302057.0,0.08,0.06,0.076,0.11
202,泰林转债,123135,2023-11-14 14:23,135.431,135.386,135.432,135.385,92,124589.0,0.03,-0.08,-0.11,0.04
203,泰林转债,123135,2023-11-14 14:24,135.387,135.301,135.387,135.301,9,12183.0,0.06,-0.06,-0.085,0.0
204,泰林转债,123135,2023-11-14 14:25,135.444,135.45,135.459,135.444,7,9481.0,0.01,0.11,0.149,0.0
205,泰林转债,123135,2023-11-14 14:26,135.449,135.386,135.45,135.321,133,180087.0,0.1,-0.05,-0.064,0.06
206,泰林转债,123135,2023-11-14 14:27,135.386,135.455,135.46,135.386,49,66368.0,0.05,0.05,0.069,0.02
207,泰林转债,123135,2023-11-14 14:28,135.455,135.452,135.479,135.451,27,36573.0,0.02,0.0,-0.003,0.01
208,泰林转债,123135,2023-11-14 14:29,135.479,135.45,135.48,135.387,35,47409.0,0.07,0.0,-0.002,0.02
209,泰林转债,123135,2023-11-14 14:30,135.45,135.479,135.48,135.45,53,71798.0,0.02,0.02,0.029,0.03
210,泰林转债,123135,2023-11-14 14:31,135.479,135.621,135.621,135.479,162,219512.0,0.1,0.1,0.142,0.08
211,泰林转债,123135,2023-11-14 14:32,135.621,135.64,135.648,135.6,108,146470.0,0.04,0.01,0.019,0.05
212,泰林转债,123135,2023-11-14 14:33,135.648,135.639,135.648,135.533,39,52871.0,0.08,0.0,-0.001,0.02
213,泰林转债,123135,2023-11-14 14:34,135.616,135.71,135.8,135.616,84,113990.0,0.14,0.05,0.071,0.04
214,泰林转债,123135,2023-11-14 14:35,135.739,135.8,135.8,135.72,39,52936.0,0.06,0.07,0.09,0.02
215,泰林转债,123135,2023-11-14 14:36,135.8,135.799,135.8,135.739,54,73325.0,0.04,0.0,-0.001,0.03
216,泰林转债,123135,2023-11-14 14:37,135.743,135.785,135.799,135.699,69,93685.0,0.07,-0.01,-0.014,0.03
217,泰林转债,123135,2023-11-14 14:38,135.745,135.748,135.748,135.745,49,66516.0,0.0,-0.03,-0.037,0.02
218,泰林转债,123135,2023-11-14 14:39,135.785,135.69,135.785,135.69,140,190038.0,0.07,-0.04,-0.058,0.07
219,泰林转债,123135,2023-11-14 14:40,135.69,135.689,135.69,135.683,33,44772.0,0.01,0.0,-0.001,0.02
220,泰林转债,123135,2023-11-14 14:41,135.689,135.784,135.784,135.58,182,247014.0,0.15,0.07,0.095,0.09
221,泰林转债,123135,2023-11-14 14:42,135.784,135.67,135.784,135.669,27,36653.0,0.08,-0.08,-0.114,0.01
222,泰林转债,123135,2023-11-14 14:43,135.672,135.701,135.775,135.67,101,137033.0,0.08,0.02,0.031,0.05
223,泰林转债,123135,2023-11-14 14:44,135.701,135.749,135.769,135.7,70,95008.0,0.05,0.04,0.048,0.03
