,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,淳中转债,113594,2023-11-14 09:50,140.086,140.041,140.151,140.041,258,361485.0,0.08,-0.08,-0.117,0.09
20,淳中转债,113594,2023-11-14 09:51,140.04,140.145,140.195,140.04,123,172385.0,0.11,0.07,0.104,0.04
21,淳中转债,113594,2023-11-14 09:52,140.137,139.999,140.22,139.952,149,208744.0,0.19,-0.1,-0.146,0.05
22,淳中转债,113594,2023-11-14 09:53,139.948,139.846,139.948,139.846,32,44769.0,0.07,-0.11,-0.153,0.01
23,淳中转债,113594,2023-11-14 09:54,139.925,139.836,139.949,139.836,93,130133.0,0.08,-0.01,-0.01,0.03
24,淳中转债,113594,2023-11-14 09:55,139.797,139.669,139.823,139.655,166,231953.0,0.12,-0.12,-0.167,0.06
25,淳中转债,113594,2023-11-14 09:56,139.739,139.709,139.773,139.666,77,107591.0,0.08,0.03,0.04,0.03
26,淳中转债,113594,2023-11-14 09:57,139.709,139.66,139.756,139.66,62,86618.0,0.07,-0.04,-0.049,0.02
27,淳中转债,113594,2023-11-14 09:58,139.568,139.554,139.572,139.554,143,199561.0,0.01,-0.08,-0.106,0.05
28,淳中转债,113594,2023-11-14 09:59,139.477,139.41,139.477,139.378,86,119905.0,0.07,-0.1,-0.144,0.03
29,淳中转债,113594,2023-11-14 10:00,139.378,139.321,139.414,139.276,57,79430.0,0.1,-0.06,-0.089,0.02
30,淳中转债,113594,2023-11-14 10:01,139.41,139.5,139.509,139.34,156,217560.0,0.12,0.13,0.179,0.05
31,淳中转债,113594,2023-11-14 10:02,139.481,139.53,139.58,139.481,30,41858.0,0.07,0.02,0.03,0.01
32,淳中转债,113594,2023-11-14 10:03,139.538,139.651,139.739,139.538,39,54466.0,0.14,0.09,0.121,0.01
33,淳中转债,113594,2023-11-14 10:04,139.617,139.574,139.617,139.528,100,139567.0,0.06,-0.06,-0.077,0.03
34,淳中转债,113594,2023-11-14 10:05,139.77,139.66,139.795,139.66,71,99200.0,0.1,0.06,0.086,0.02
35,淳中转债,113594,2023-11-14 10:06,139.66,139.58,139.66,139.58,30,41883.0,0.06,-0.06,-0.08,0.01
36,淳中转债,113594,2023-11-14 10:07,139.581,139.63,139.731,139.568,52,72593.0,0.12,0.04,0.05,0.02
37,淳中转债,113594,2023-11-14 10:08,139.638,139.683,139.683,139.638,7,9777.0,0.03,0.04,0.053,0.0
38,淳中转债,113594,2023-11-14 10:09,139.639,139.536,139.639,139.536,23,32104.0,0.07,-0.11,-0.147,0.01
39,淳中转债,113594,2023-11-14 10:10,139.54,139.659,139.659,139.54,11,15359.0,0.09,0.09,0.123,0.0
40,淳中转债,113594,2023-11-14 10:11,139.659,139.489,139.659,139.489,30,41860.0,0.12,-0.12,-0.17,0.01
41,淳中转债,113594,2023-11-14 10:12,139.501,139.44,139.501,139.42,49,68331.0,0.06,-0.04,-0.049,0.02
42,淳中转债,113594,2023-11-14 10:13,139.439,139.458,139.458,139.439,6,8367.0,0.01,0.01,0.018,0.0
43,淳中转债,113594,2023-11-14 10:14,139.458,139.48,139.48,139.458,10,13946.0,0.02,0.02,0.022,0.0
44,淳中转债,113594,2023-11-14 10:15,139.5,139.653,139.653,139.5,11,15351.0,0.11,0.12,0.173,0.0
45,淳中转债,113594,2023-11-14 10:16,139.7,139.703,139.724,139.66,24,33526.0,0.05,0.04,0.05,0.01
46,淳中转债,113594,2023-11-14 10:17,139.675,139.64,139.719,139.64,12,16762.0,0.06,-0.05,-0.063,0.0
47,淳中转债,113594,2023-11-14 10:18,139.581,139.581,139.581,139.581,6,8375.0,0.0,-0.04,-0.059,0.0
48,淳中转债,113594,2023-11-14 10:19,139.564,139.564,139.564,139.564,20,27914.0,0.0,-0.01,-0.017,0.01
49,淳中转债,113594,2023-11-14 10:20,139.66,139.98,139.98,139.66,84,117467.0,0.23,0.3,0.416,0.03
50,淳中转债,113594,2023-11-14 10:21,139.9,139.82,139.923,139.82,123,172003.0,0.07,-0.11,-0.16,0.04
51,淳中转债,113594,2023-11-14 10:22,139.861,139.858,139.861,139.858,12,16783.0,0.0,0.03,0.038,0.0
52,淳中转债,113594,2023-11-14 10:23,139.854,139.9,139.976,139.854,38,53170.0,0.09,0.03,0.042,0.01
53,淳中转债,113594,2023-11-14 10:24,139.814,139.827,139.828,139.761,39,54529.0,0.05,-0.05,-0.073,0.01
54,淳中转债,113594,2023-11-14 10:25,139.755,139.729,139.82,139.729,56,78267.0,0.07,-0.07,-0.098,0.02
55,淳中转债,113594,2023-11-14 10:26,139.664,139.67,139.714,139.66,19,26537.0,0.04,-0.04,-0.059,0.01
56,淳中转债,113594,2023-11-14 10:27,139.661,139.492,139.661,139.492,39,54426.0,0.12,-0.13,-0.178,0.01
57,淳中转债,113594,2023-11-14 10:28,139.594,139.48,139.594,139.48,39,54428.0,0.08,-0.01,-0.012,0.01
58,淳中转债,113594,2023-11-14 10:29,139.58,139.463,139.58,139.42,64,89282.0,0.11,-0.01,-0.017,0.02
59,淳中转债,113594,2023-11-14 10:30,139.505,139.447,139.505,139.442,6,8369.0,0.05,-0.01,-0.016,0.0
60,淳中转债,113594,2023-11-14 10:31,139.519,139.608,139.608,139.519,35,48851.0,0.06,0.12,0.161,0.01
61,淳中转债,113594,2023-11-14 10:32,139.65,139.5,139.65,139.5,58,80977.0,0.11,-0.08,-0.108,0.02
62,淳中转债,113594,2023-11-14 10:33,139.523,139.512,139.523,139.512,3,4185.0,0.01,0.01,0.012,0.0
63,淳中转债,113594,2023-11-14 10:34,139.512,139.31,139.512,139.31,56,78055.0,0.14,-0.14,-0.202,0.02
64,淳中转债,113594,2023-11-14 10:35,139.31,139.266,139.31,139.204,35,48745.0,0.08,-0.03,-0.044,0.01
65,淳中转债,113594,2023-11-14 10:36,139.266,139.266,139.266,139.266,9,12534.0,0.0,0.0,0.0,0.0
66,淳中转债,113594,2023-11-14 10:37,139.266,139.184,139.339,139.18,68,94674.0,0.11,-0.06,-0.082,0.02
67,淳中转债,113594,2023-11-14 10:38,139.251,139.292,139.292,139.251,29,40383.0,0.03,0.08,0.108,0.01
68,淳中转债,113594,2023-11-14 10:39,139.211,139.3,139.303,139.211,33,45950.0,0.07,0.01,0.008,0.01
69,淳中转债,113594,2023-11-14 10:40,139.3,139.388,139.388,139.193,90,125406.0,0.14,0.06,0.088,0.03
70,淳中转债,113594,2023-11-14 10:41,139.388,139.388,139.388,139.388,0,0.0,0.0,0.0,0.0,0.0
71,淳中转债,113594,2023-11-14 10:42,139.385,139.385,139.385,139.385,3,4181.0,0.0,0.0,-0.003,0.0
72,淳中转债,113594,2023-11-14 10:43,139.42,139.499,139.499,139.38,149,207759.0,0.09,0.08,0.114,0.05
73,淳中转债,113594,2023-11-14 10:44,139.465,139.5,139.5,139.465,43,59976.0,0.03,0.0,0.001,0.01
74,淳中转债,113594,2023-11-14 10:45,139.5,139.5,139.5,139.5,3,4185.0,0.0,0.0,0.0,0.0
75,淳中转债,113594,2023-11-14 10:46,139.5,139.5,139.5,139.5,32,44641.0,0.0,0.0,0.0,0.01
76,淳中转债,113594,2023-11-14 10:47,139.5,139.599,139.599,139.5,35,48850.0,0.07,0.07,0.099,0.01
77,淳中转债,113594,2023-11-14 10:48,139.574,139.562,139.6,139.521,31,43268.0,0.06,-0.03,-0.037,0.01
78,淳中转债,113594,2023-11-14 10:49,139.555,139.593,139.593,139.555,3,4187.0,0.03,0.02,0.031,0.0
79,淳中转债,113594,2023-11-14 10:50,139.6,139.659,139.659,139.6,10,13961.0,0.04,0.05,0.066,0.0
80,淳中转债,113594,2023-11-14 10:51,139.66,139.685,139.69,139.647,31,43300.0,0.03,0.02,0.026,0.01
81,淳中转债,113594,2023-11-14 10:52,139.689,139.662,139.689,139.662,5,6984.0,0.02,-0.02,-0.023,0.0
82,淳中转债,113594,2023-11-14 10:53,139.636,139.503,139.636,139.503,39,54428.0,0.1,-0.11,-0.159,0.01
83,淳中转债,113594,2023-11-14 10:54,139.503,139.546,139.562,139.503,14,19535.0,0.04,0.03,0.043,0.0
84,淳中转债,113594,2023-11-14 10:55,139.53,139.554,139.554,139.53,2,2791.0,0.02,0.01,0.008,0.0
85,淳中转债,113594,2023-11-14 10:56,139.598,139.659,139.659,139.598,50,69782.0,0.04,0.08,0.105,0.02
86,淳中转债,113594,2023-11-14 10:57,139.57,139.521,139.658,139.521,16,22337.0,0.1,-0.1,-0.138,0.01
87,淳中转债,113594,2023-11-14 10:58,139.586,139.586,139.586,139.586,1,1395.0,0.0,0.05,0.065,0.0
88,淳中转债,113594,2023-11-14 10:59,139.588,139.586,139.588,139.586,2,2792.0,0.0,0.0,0.0,0.0
89,淳中转债,113594,2023-11-14 11:00,139.534,139.555,139.555,139.508,34,47434.0,0.03,-0.02,-0.031,0.01
90,淳中转债,113594,2023-11-14 11:01,139.56,139.56,139.56,139.56,1,1396.0,0.0,0.0,0.005,0.0
91,淳中转债,113594,2023-11-14 11:02,139.532,139.532,139.532,139.532,21,29307.0,0.0,-0.02,-0.028,0.01
92,淳中转债,113594,2023-11-14 11:03,139.58,139.499,139.58,139.499,11,15350.0,0.06,-0.02,-0.033,0.0
93,淳中转债,113594,2023-11-14 11:04,139.499,139.528,139.558,139.499,68,94864.0,0.04,0.02,0.029,0.02
94,淳中转债,113594,2023-11-14 11:05,139.548,139.579,139.579,139.548,2,2791.0,0.02,0.04,0.051,0.0
95,淳中转债,113594,2023-11-14 11:06,139.58,139.528,139.58,139.528,7,9770.0,0.04,-0.04,-0.051,0.0
96,淳中转债,113594,2023-11-14 11:07,139.518,139.518,139.518,139.518,1,1396.0,0.0,-0.01,-0.01,0.0
97,淳中转债,113594,2023-11-14 11:08,139.4,139.399,139.4,139.399,16,22306.0,0.0,-0.09,-0.119,0.01
98,淳中转债,113594,2023-11-14 11:09,139.4,139.571,139.571,139.4,68,94813.0,0.12,0.12,0.172,0.02
99,淳中转债,113594,2023-11-14 11:10,139.503,139.265,139.503,139.197,193,268713.0,0.22,-0.22,-0.306,0.06
100,淳中转债,113594,2023-11-14 11:11,139.376,139.376,139.376,139.376,34,47388.0,0.0,0.08,0.111,0.01
101,淳中转债,113594,2023-11-14 11:12,139.28,139.39,139.39,139.28,56,78031.0,0.08,0.01,0.014,0.02
102,淳中转债,113594,2023-11-14 11:13,139.39,139.39,139.39,139.39,0,0.0,0.0,0.0,0.0,0.0
103,淳中转债,113594,2023-11-14 11:14,139.39,139.39,139.39,139.39,57,79451.0,0.0,0.0,0.0,0.02
104,淳中转债,113594,2023-11-14 11:15,139.41,139.417,139.417,139.4,9,12546.0,0.01,0.02,0.027,0.0
105,淳中转债,113594,2023-11-14 11:16,139.343,139.338,139.343,139.338,63,87784.0,0.0,-0.06,-0.079,0.02
106,淳中转债,113594,2023-11-14 11:17,139.261,139.246,139.306,139.223,39,54312.0,0.06,-0.07,-0.092,0.01
107,淳中转债,113594,2023-11-14 11:18,139.369,139.458,139.469,139.369,279,388948.0,0.07,0.15,0.212,0.09
108,淳中转债,113594,2023-11-14 11:19,139.5,139.47,139.5,139.47,139,193904.0,0.02,0.01,0.012,0.05
109,淳中转债,113594,2023-11-14 11:20,139.546,139.523,139.546,139.523,15,20931.0,0.02,0.04,0.053,0.01
110,淳中转债,113594,2023-11-14 11:21,139.447,139.512,139.55,139.42,45,62770.0,0.09,-0.01,-0.011,0.02
111,淳中转债,113594,2023-11-14 11:22,139.55,139.55,139.55,139.55,70,97684.0,0.0,0.03,0.038,0.02
112,淳中转债,113594,2023-11-14 11:23,139.527,139.372,139.527,139.372,27,37655.0,0.11,-0.13,-0.178,0.01
113,淳中转债,113594,2023-11-14 11:24,139.443,139.494,139.494,139.443,11,15341.0,0.04,0.09,0.122,0.0
114,淳中转债,113594,2023-11-14 11:25,139.447,139.447,139.447,139.447,3,4184.0,0.0,-0.03,-0.047,0.0
115,淳中转债,113594,2023-11-14 11:26,139.462,139.5,139.5,139.462,11,15344.0,0.03,0.04,0.053,0.0
116,淳中转债,113594,2023-11-14 11:27,139.56,139.651,139.651,139.56,132,184232.0,0.07,0.11,0.151,0.04
117,淳中转债,113594,2023-11-14 11:28,139.575,139.602,139.687,139.575,69,96367.0,0.08,-0.04,-0.049,0.02
118,淳中转债,113594,2023-11-14 11:29,139.602,139.602,139.602,139.602,0,0.0,0.0,0.0,0.0,0.0
119,淳中转债,113594,2023-11-14 11:30,139.685,139.685,139.737,139.685,139,194180.0,0.04,0.06,0.083,0.05
120,淳中转债,113594,2023-11-14 13:01,139.686,140.137,140.14,139.686,248,347091.0,0.33,0.32,0.452,0.08
121,淳中转债,113594,2023-11-14 13:02,140.053,139.848,140.059,139.848,124,173602.0,0.15,-0.21,-0.289,0.04
122,淳中转债,113594,2023-11-14 13:03,139.856,139.791,139.856,139.741,45,62912.0,0.08,-0.04,-0.057,0.02
123,淳中转债,113594,2023-11-14 13:04,139.841,139.721,139.841,139.721,20,27955.0,0.09,-0.05,-0.07,0.01
124,淳中转债,113594,2023-11-14 13:05,139.628,139.668,139.672,139.628,57,79616.0,0.03,-0.04,-0.053,0.02
125,淳中转债,113594,2023-11-14 13:06,139.631,139.682,139.683,139.605,89,124303.0,0.06,0.01,0.014,0.03
126,淳中转债,113594,2023-11-14 13:07,139.682,139.756,139.756,139.646,167,233256.0,0.08,0.05,0.074,0.06
127,淳中转债,113594,2023-11-14 13:08,139.777,139.938,139.938,139.776,154,215302.0,0.12,0.13,0.182,0.05
128,淳中转债,113594,2023-11-14 13:09,139.9,139.749,139.928,139.746,95,132881.0,0.13,-0.14,-0.189,0.03
129,淳中转债,113594,2023-11-14 13:10,139.749,139.75,139.75,139.679,43,60085.0,0.05,0.0,0.001,0.01
130,淳中转债,113594,2023-11-14 13:11,139.66,139.619,139.66,139.615,44,61445.0,0.03,-0.09,-0.131,0.01
131,淳中转债,113594,2023-11-14 13:12,139.686,139.662,139.686,139.604,23,32122.0,0.06,0.03,0.043,0.01
132,淳中转债,113594,2023-11-14 13:13,139.736,139.818,139.818,139.656,95,132701.0,0.12,0.11,0.156,0.03
133,淳中转债,113594,2023-11-14 13:14,139.79,139.773,139.82,139.773,48,67102.0,0.03,-0.03,-0.045,0.02
134,淳中转债,113594,2023-11-14 13:15,139.81,139.802,139.875,139.802,23,32162.0,0.05,0.02,0.029,0.01
135,淳中转债,113594,2023-11-14 13:16,139.822,139.99,139.99,139.822,65,90940.0,0.12,0.13,0.188,0.02
136,淳中转债,113594,2023-11-14 13:17,139.96,139.94,139.96,139.893,58,81155.0,0.05,-0.04,-0.05,0.02
137,淳中转债,113594,2023-11-14 13:18,139.94,139.945,139.945,139.91,32,44777.0,0.03,0.0,0.005,0.01
138,淳中转债,113594,2023-11-14 13:19,139.933,140.0,140.0,139.899,36,50380.0,0.07,0.04,0.055,0.01
139,淳中转债,113594,2023-11-14 13:20,140.06,140.127,140.199,140.06,118,165374.0,0.1,0.09,0.127,0.04
140,淳中转债,113594,2023-11-14 13:21,140.127,140.296,140.296,140.096,148,207444.0,0.14,0.12,0.169,0.05
141,淳中转债,113594,2023-11-14 13:22,140.282,140.273,140.353,140.2,124,173959.0,0.11,-0.02,-0.023,0.04
142,淳中转债,113594,2023-11-14 13:23,140.245,140.129,140.245,140.129,47,65878.0,0.08,-0.1,-0.144,0.02
143,淳中转债,113594,2023-11-14 13:24,140.146,140.113,140.183,140.113,27,37838.0,0.05,-0.01,-0.016,0.01
144,淳中转债,113594,2023-11-14 13:25,140.107,140.135,140.136,140.06,18,25217.0,0.05,0.02,0.022,0.01
145,淳中转债,113594,2023-11-14 13:26,140.11,140.216,140.216,139.978,104,145581.0,0.17,0.06,0.081,0.03
146,淳中转债,113594,2023-11-14 13:27,140.176,140.219,140.22,140.176,28,39257.0,0.03,0.0,0.003,0.01
147,淳中转债,113594,2023-11-14 13:28,140.204,140.226,140.24,140.204,31,43470.0,0.03,0.0,0.007,0.01
148,淳中转债,113594,2023-11-14 13:29,140.226,140.195,140.226,140.195,12,16826.0,0.02,-0.02,-0.031,0.0
149,淳中转债,113594,2023-11-14 13:30,140.195,140.29,140.29,140.195,34,47680.0,0.07,0.07,0.095,0.01
150,淳中转债,113594,2023-11-14 13:31,140.38,140.395,140.4,140.303,71,99639.0,0.07,0.07,0.105,0.02
151,淳中转债,113594,2023-11-14 13:32,140.344,140.34,140.344,140.34,8,11228.0,0.0,-0.04,-0.055,0.0
152,淳中转债,113594,2023-11-14 13:33,140.409,140.362,140.409,140.341,30,42110.0,0.05,0.02,0.022,0.01
153,淳中转债,113594,2023-11-14 13:34,140.399,140.417,140.418,140.399,27,37910.0,0.01,0.04,0.055,0.01
154,淳中转债,113594,2023-11-14 13:35,140.386,140.379,140.386,140.291,88,123495.0,0.07,-0.03,-0.038,0.03
155,淳中转债,113594,2023-11-14 13:36,140.26,140.253,140.26,140.22,38,53295.0,0.03,-0.09,-0.126,0.01
156,淳中转债,113594,2023-11-14 13:37,140.237,140.3,140.3,140.237,25,35064.0,0.04,0.03,0.047,0.01
157,淳中转债,113594,2023-11-14 13:38,140.3,140.335,140.337,140.3,11,15434.0,0.03,0.02,0.035,0.0
158,淳中转债,113594,2023-11-14 13:39,140.335,140.407,140.407,140.311,42,58950.0,0.07,0.05,0.072,0.01
159,淳中转债,113594,2023-11-14 13:40,140.38,140.304,140.38,140.304,119,167119.0,0.05,-0.07,-0.103,0.04
160,淳中转债,113594,2023-11-14 13:41,140.304,140.304,140.304,140.304,0,0.0,0.0,0.0,0.0,0.0
161,淳中转债,113594,2023-11-14 13:42,140.22,140.22,140.302,140.22,75,105214.0,0.06,-0.06,-0.084,0.03
162,淳中转债,113594,2023-11-14 13:43,140.228,140.14,140.228,140.14,11,15419.0,0.06,-0.06,-0.08,0.0
163,淳中转债,113594,2023-11-14 13:44,140.06,140.06,140.06,140.06,5,7003.0,0.0,-0.06,-0.08,0.0
164,淳中转债,113594,2023-11-14 13:45,140.058,140.127,140.127,140.058,7,9807.0,0.05,0.05,0.067,0.0
165,淳中转债,113594,2023-11-14 13:46,140.127,140.127,140.127,140.127,0,0.0,0.0,0.0,0.0,0.0
166,淳中转债,113594,2023-11-14 13:47,140.095,140.095,140.095,140.095,5,7005.0,0.0,-0.02,-0.032,0.0
167,淳中转债,113594,2023-11-14 13:48,140.091,139.98,140.091,139.98,17,23802.0,0.08,-0.08,-0.115,0.01
168,淳中转债,113594,2023-11-14 13:49,140.06,140.045,140.06,140.045,106,148441.0,0.01,0.05,0.065,0.04
169,淳中转债,113594,2023-11-14 13:50,140.057,140.057,140.057,140.057,9,12605.0,0.0,0.01,0.012,0.0
170,淳中转债,113594,2023-11-14 13:51,140.057,140.057,140.057,140.057,0,0.0,0.0,0.0,0.0,0.0
171,淳中转债,113594,2023-11-14 13:52,140.057,140.057,140.057,140.057,0,0.0,0.0,0.0,0.0,0.0
172,淳中转债,113594,2023-11-14 13:53,140.057,140.057,140.057,140.057,0,0.0,0.0,0.0,0.0,0.0
173,淳中转债,113594,2023-11-14 13:54,140.05,140.05,140.05,140.05,5,7003.0,0.0,0.0,-0.007,0.0
174,淳中转债,113594,2023-11-14 13:55,140.05,140.05,140.05,140.05,0,0.0,0.0,0.0,0.0,0.0
175,淳中转债,113594,2023-11-14 13:56,140.05,140.06,140.064,140.05,122,170886.0,0.01,0.01,0.01,0.04
176,淳中转债,113594,2023-11-14 13:57,140.06,140.06,140.06,140.06,0,0.0,0.0,0.0,0.0,0.0
177,淳中转债,113594,2023-11-14 13:58,140.14,140.14,140.14,140.14,7,9809.0,0.0,0.06,0.08,0.0
178,淳中转债,113594,2023-11-14 13:59,140.178,140.178,140.178,140.178,8,11214.0,0.0,0.03,0.038,0.0
179,淳中转债,113594,2023-11-14 14:00,140.069,140.069,140.069,140.069,5,7004.0,0.0,-0.08,-0.109,0.0
180,淳中转债,113594,2023-11-14 14:01,140.001,139.963,140.001,139.963,38,53203.0,0.03,-0.08,-0.106,0.01
181,淳中转债,113594,2023-11-14 14:02,140.035,140.053,140.055,139.98,23,32197.0,0.05,0.06,0.09,0.01
182,淳中转债,113594,2023-11-14 14:03,140.039,139.97,140.039,139.97,13,18202.0,0.05,-0.06,-0.083,0.0
183,淳中转债,113594,2023-11-14 14:04,140.031,140.013,140.033,140.013,19,26605.0,0.01,0.03,0.043,0.01
184,淳中转债,113594,2023-11-14 14:05,140.047,140.06,140.06,140.047,17,23808.0,0.01,0.03,0.047,0.01
185,淳中转债,113594,2023-11-14 14:06,140.062,140.064,140.14,140.06,30,42034.0,0.06,0.0,0.004,0.01
186,淳中转债,113594,2023-11-14 14:07,140.083,140.083,140.083,140.083,5,7004.0,0.0,0.01,0.019,0.0
187,淳中转债,113594,2023-11-14 14:08,140.126,140.117,140.126,140.117,4,5605.0,0.01,0.02,0.034,0.0
188,淳中转债,113594,2023-11-14 14:09,140.061,140.06,140.061,140.06,5,7003.0,0.0,-0.04,-0.057,0.0
189,淳中转债,113594,2023-11-14 14:10,140.06,140.06,140.06,140.06,0,0.0,0.0,0.0,0.0,0.0
190,淳中转债,113594,2023-11-14 14:11,140.06,140.06,140.06,140.06,4,5602.0,0.0,0.0,0.0,0.0
191,淳中转债,113594,2023-11-14 14:12,140.114,140.114,140.114,140.114,5,7006.0,0.0,0.04,0.054,0.0
192,淳中转债,113594,2023-11-14 14:13,140.076,140.029,140.076,140.029,8,11205.0,0.03,-0.06,-0.085,0.0
193,淳中转债,113594,2023-11-14 14:14,140.049,140.049,140.049,140.049,4,5602.0,0.0,0.01,0.02,0.0
194,淳中转债,113594,2023-11-14 14:15,140.112,140.001,140.112,140.001,8,11207.0,0.08,-0.03,-0.048,0.0
195,淳中转债,113594,2023-11-14 14:16,140.0,139.908,140.0,139.908,12,16797.0,0.07,-0.07,-0.093,0.0
196,淳中转债,113594,2023-11-14 14:17,139.977,140.028,140.028,139.977,25,34997.0,0.04,0.09,0.12,0.01
197,淳中转债,113594,2023-11-14 14:18,140.002,139.937,140.002,139.901,86,120374.0,0.07,-0.06,-0.091,0.03
198,淳中转债,113594,2023-11-14 14:19,139.937,139.995,140.005,139.92,52,72786.0,0.06,0.04,0.058,0.02
199,淳中转债,113594,2023-11-14 14:20,139.9,139.865,139.904,139.865,38,53160.0,0.03,-0.09,-0.13,0.01
200,淳中转债,113594,2023-11-14 14:21,139.841,139.856,139.898,139.841,76,106292.0,0.04,-0.01,-0.009,0.03
201,淳中转债,113594,2023-11-14 14:22,139.838,139.832,139.856,139.824,23,32162.0,0.02,-0.02,-0.024,0.01
202,淳中转债,113594,2023-11-14 14:23,139.82,139.86,139.907,139.82,52,72727.0,0.06,0.02,0.028,0.02
203,淳中转债,113594,2023-11-14 14:24,139.86,139.86,139.86,139.86,3,4196.0,0.0,0.0,0.0,0.0
204,淳中转债,113594,2023-11-14 14:25,139.794,139.9,139.9,139.794,42,58732.0,0.08,0.03,0.04,0.01
205,淳中转债,113594,2023-11-14 14:26,139.876,139.872,139.876,139.872,4,5595.0,0.0,-0.02,-0.028,0.0
206,淳中转债,113594,2023-11-14 14:27,139.872,139.872,139.872,139.872,0,0.0,0.0,0.0,0.0,0.0
207,淳中转债,113594,2023-11-14 14:28,139.9,139.951,139.951,139.9,10,13994.0,0.04,0.06,0.079,0.0
208,淳中转债,113594,2023-11-14 14:29,139.962,140.033,140.033,139.962,40,55996.0,0.05,0.06,0.082,0.01
209,淳中转债,113594,2023-11-14 14:30,140.06,140.0,140.076,140.0,31,43416.0,0.05,-0.02,-0.033,0.01
210,淳中转债,113594,2023-11-14 14:31,140.034,140.11,140.11,140.034,15,21014.0,0.05,0.08,0.11,0.01
211,淳中转债,113594,2023-11-14 14:32,140.062,140.219,140.219,140.062,63,88280.0,0.11,0.08,0.109,0.02
212,淳中转债,113594,2023-11-14 14:33,140.22,140.348,140.38,140.193,108,151487.0,0.13,0.09,0.129,0.04
213,淳中转债,113594,2023-11-14 14:34,140.336,140.329,140.46,140.222,124,174050.0,0.17,-0.01,-0.019,0.04
214,淳中转债,113594,2023-11-14 14:35,140.487,140.498,140.5,140.408,237,332854.0,0.07,0.12,0.169,0.08
215,淳中转债,113594,2023-11-14 14:36,140.403,140.464,140.5,140.4,107,150305.0,0.07,-0.02,-0.034,0.04
216,淳中转债,113594,2023-11-14 14:37,140.47,140.489,140.5,140.406,42,58998.0,0.07,0.02,0.025,0.01
217,淳中转债,113594,2023-11-14 14:38,140.489,140.579,140.58,140.489,315,442590.0,0.06,0.06,0.09,0.11
218,淳中转债,113594,2023-11-14 14:39,140.58,140.659,140.719,140.58,285,400790.0,0.1,0.06,0.08,0.1
219,淳中转债,113594,2023-11-14 14:40,140.62,140.73,140.73,140.62,90,126623.0,0.08,0.05,0.071,0.03
220,淳中转债,113594,2023-11-14 14:41,140.73,140.878,140.878,140.708,203,285861.0,0.12,0.11,0.148,0.07
221,淳中转债,113594,2023-11-14 14:42,140.812,140.785,140.871,140.785,101,142224.0,0.06,-0.07,-0.093,0.03
222,淳中转债,113594,2023-11-14 14:43,140.867,140.829,140.9,140.824,118,166198.0,0.05,0.03,0.044,0.04
223,淳中转债,113594,2023-11-14 14:44,140.894,140.824,140.9,140.78,166,233799.0,0.09,0.0,-0.005,0.06
