,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,火炬转债,113582,2023-11-14 09:31,144.88,144.773,144.999,144.204,413,597492.0,0.55,-0.06,-0.094,0.1
1,火炬转债,113582,2023-11-14 09:32,144.748,145.016,145.169,144.694,448,649076.0,0.33,0.17,0.243,0.11
2,火炬转债,113582,2023-11-14 09:33,145.03,145.771,145.8,145.03,1424,2069605.0,0.53,0.52,0.755,0.34
3,火炬转债,113582,2023-11-14 09:34,145.597,145.874,146.1,145.569,681,992815.0,0.36,0.07,0.103,0.16
4,火炬转债,113582,2023-11-14 09:35,145.874,145.85,145.874,145.573,327,476563.0,0.21,-0.02,-0.024,0.08
5,火炬转债,113582,2023-11-14 09:36,145.742,145.936,146.146,145.742,441,643502.0,0.28,0.06,0.086,0.11
6,火炬转债,113582,2023-11-14 09:37,145.898,146.116,146.116,145.758,417,608545.0,0.25,0.12,0.18,0.1
7,火炬转债,113582,2023-11-14 09:38,146.15,146.6,146.66,146.15,625,915061.0,0.35,0.33,0.484,0.15
8,火炬转债,113582,2023-11-14 09:39,146.569,146.94,146.98,146.569,1191,1748011.0,0.28,0.23,0.34,0.29
9,火炬转债,113582,2023-11-14 09:40,146.85,146.63,146.85,146.63,461,676371.0,0.15,-0.21,-0.31,0.11
10,火炬转债,113582,2023-11-14 09:41,146.657,147.58,147.58,146.64,2096,3084838.0,0.64,0.65,0.95,0.5
11,火炬转债,113582,2023-11-14 09:42,147.58,147.168,147.591,147.1,954,1405399.0,0.33,-0.28,-0.412,0.23
12,火炬转债,113582,2023-11-14 09:43,147.335,147.024,147.348,147.005,566,832924.0,0.23,-0.1,-0.144,0.14
13,火炬转债,113582,2023-11-14 09:44,147.008,146.83,147.03,146.653,393,576909.0,0.26,-0.13,-0.194,0.09
14,火炬转债,113582,2023-11-14 09:45,146.73,147.32,147.328,146.73,785,1155195.0,0.41,0.33,0.49,0.19
15,火炬转债,113582,2023-11-14 09:46,147.32,147.107,147.41,147.1,422,621584.0,0.21,-0.14,-0.213,0.1
16,火炬转债,113582,2023-11-14 09:47,147.163,146.9,147.163,146.873,92,135256.0,0.2,-0.14,-0.207,0.02
17,火炬转债,113582,2023-11-14 09:48,146.969,146.847,146.969,146.685,251,368367.0,0.19,-0.04,-0.053,0.06
18,火炬转债,113582,2023-11-14 09:49,146.738,147.378,147.499,146.738,615,905291.0,0.52,0.36,0.531,0.15
19,火炬转债,113582,2023-11-14 09:50,147.368,147.229,147.368,147.138,298,438814.0,0.16,-0.1,-0.149,0.07
20,火炬转债,113582,2023-11-14 09:51,147.138,147.312,147.388,147.138,439,646450.0,0.17,0.06,0.083,0.11
21,火炬转债,113582,2023-11-14 09:52,147.228,147.052,147.333,147.052,502,739386.0,0.19,-0.18,-0.26,0.12
22,火炬转债,113582,2023-11-14 09:53,147.071,147.086,147.086,147.0,798,1173211.0,0.06,0.02,0.034,0.19
