,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,奥飞转债,123131,2023-11-14 09:31,128.445,129.066,129.184,128.445,146,188251.0,0.58,0.48,0.622,0.02
1,奥飞转债,123131,2023-11-14 09:32,129.168,129.163,129.3,129.001,370,478262.0,0.23,0.08,0.097,0.06
2,奥飞转债,123131,2023-11-14 09:33,129.009,129.28,129.28,129.0,207,267609.0,0.22,0.09,0.117,0.03
3,奥飞转债,123131,2023-11-14 09:34,129.3,129.136,129.48,129.136,113,145998.0,0.27,-0.11,-0.144,0.02
4,奥飞转债,123131,2023-11-14 09:35,129.286,129.038,129.286,129.038,29,37438.0,0.19,-0.08,-0.098,0.0
5,奥飞转债,123131,2023-11-14 09:36,129.18,129.104,129.18,129.052,42,54238.0,0.1,0.05,0.066,0.01
6,奥飞转债,123131,2023-11-14 09:37,129.18,129.433,129.435,129.18,112,144830.0,0.2,0.25,0.329,0.02
7,奥飞转债,123131,2023-11-14 09:38,129.433,129.55,129.55,129.433,92,119117.0,0.09,0.09,0.117,0.01
8,奥飞转债,123131,2023-11-14 09:39,129.55,129.63,129.63,129.55,46,59609.0,0.06,0.06,0.08,0.01
9,奥飞转债,123131,2023-11-14 09:40,129.63,129.328,129.63,129.31,99,128129.0,0.25,-0.23,-0.302,0.02
10,奥飞转债,123131,2023-11-14 09:41,129.446,129.307,129.446,129.307,81,104827.0,0.11,-0.02,-0.021,0.01
11,奥飞转债,123131,2023-11-14 09:42,129.428,129.31,129.428,129.31,18,23286.0,0.09,0.0,0.003,0.0
12,奥飞转债,123131,2023-11-14 09:43,129.359,129.395,129.505,129.359,96,124243.0,0.11,0.07,0.085,0.02
13,奥飞转债,123131,2023-11-14 09:44,129.613,129.695,129.695,129.505,122,158135.0,0.15,0.23,0.3,0.02
14,奥飞转债,123131,2023-11-14 09:45,129.721,129.745,129.751,129.695,54,70042.0,0.04,0.04,0.05,0.01
15,奥飞转债,123131,2023-11-14 09:46,129.705,129.714,129.78,129.704,122,158267.0,0.06,-0.02,-0.031,0.02
16,奥飞转债,123131,2023-11-14 09:47,129.776,129.5,129.776,129.5,501,648826.0,0.21,-0.16,-0.214,0.08
17,奥飞转债,123131,2023-11-14 09:48,129.535,129.683,129.683,129.535,34,44061.0,0.11,0.14,0.183,0.01
18,奥飞转债,123131,2023-11-14 09:49,129.683,129.8,129.86,129.683,381,494450.0,0.14,0.09,0.117,0.06
19,奥飞转债,123131,2023-11-14 09:50,129.818,129.888,129.899,129.605,232,301228.0,0.23,0.07,0.088,0.04
20,奥飞转债,123131,2023-11-14 09:51,129.732,129.899,129.899,129.703,90,116834.0,0.15,0.01,0.011,0.01
21,奥飞转债,123131,2023-11-14 09:52,129.926,129.92,130.004,129.914,953,1238808.0,0.07,0.02,0.021,0.15
22,奥飞转债,123131,2023-11-14 09:53,129.96,129.703,129.96,129.653,22,28553.0,0.24,-0.17,-0.217,0.0
23,奥飞转债,123131,2023-11-14 09:54,129.874,129.959,129.959,129.874,109,141564.0,0.07,0.2,0.256,0.02
24,奥飞转债,123131,2023-11-14 09:55,129.875,129.847,129.955,129.847,166,215578.0,0.08,-0.09,-0.112,0.03
25,奥飞转债,123131,2023-11-14 09:56,129.729,129.612,129.729,129.54,163,211352.0,0.15,-0.18,-0.235,0.03
26,奥飞转债,123131,2023-11-14 09:57,129.612,129.758,129.758,129.612,67,86883.0,0.11,0.11,0.146,0.01
27,奥飞转债,123131,2023-11-14 09:58,129.652,129.628,129.747,129.628,63,81684.0,0.09,-0.1,-0.13,0.01
28,奥飞转债,123131,2023-11-14 09:59,129.628,129.745,129.745,129.628,7,9078.0,0.09,0.09,0.117,0.0
