,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,新北转债,128083,2023-11-14 09:55,131.79,131.763,131.79,131.763,16,21084.0,0.02,-0.09,-0.117,0.0
25,新北转债,128083,2023-11-14 09:56,131.763,131.859,131.9,131.763,83,109424.0,0.1,0.07,0.096,0.01
26,新北转债,128083,2023-11-14 09:57,131.766,131.876,131.946,131.766,101,133155.0,0.14,0.01,0.017,0.01
27,新北转债,128083,2023-11-14 09:58,131.871,131.869,131.907,131.868,8,10549.0,0.03,-0.01,-0.007,0.0
28,新北转债,128083,2023-11-14 09:59,131.868,131.762,131.868,131.762,157,206923.0,0.08,-0.08,-0.107,0.02
29,新北转债,128083,2023-11-14 10:00,131.696,131.852,131.852,131.696,13,17124.0,0.12,0.07,0.09,0.0
30,新北转债,128083,2023-11-14 10:01,131.855,131.776,131.9,131.776,48,63280.0,0.09,-0.06,-0.076,0.01
31,新北转债,128083,2023-11-14 10:02,131.887,131.901,131.96,131.88,92,121344.0,0.06,0.09,0.125,0.01
32,新北转债,128083,2023-11-14 10:03,131.901,131.901,131.936,131.901,118,155648.0,0.03,0.0,0.0,0.01
33,新北转债,128083,2023-11-14 10:04,131.98,131.974,132.008,131.9,139,183426.0,0.08,0.06,0.073,0.02
34,新北转债,128083,2023-11-14 10:05,131.973,131.901,131.974,131.88,398,524937.0,0.07,-0.06,-0.073,0.05
35,新北转债,128083,2023-11-14 10:06,131.88,131.918,131.961,131.88,175,230793.0,0.06,0.01,0.017,0.02
36,新北转债,128083,2023-11-14 10:07,131.88,132.019,132.099,131.88,311,410448.0,0.17,0.08,0.101,0.04
37,新北转债,128083,2023-11-14 10:08,132.019,132.0,132.019,132.0,864,1139953.0,0.01,-0.01,-0.019,0.1
38,新北转债,128083,2023-11-14 10:09,132.0,131.91,132.0,131.88,1050,1385971.0,0.09,-0.07,-0.09,0.12
39,新北转债,128083,2023-11-14 10:10,131.901,131.9,131.91,131.9,96,126626.0,0.01,-0.01,-0.01,0.01
40,新北转债,128083,2023-11-14 10:11,131.904,131.9,131.95,131.9,396,522371.0,0.04,0.0,0.0,0.05
41,新北转债,128083,2023-11-14 10:12,131.902,131.927,131.939,131.9,158,208405.0,0.03,0.02,0.027,0.02
42,新北转债,128083,2023-11-14 10:13,131.9,131.913,131.927,131.9,138,182025.0,0.02,-0.01,-0.014,0.02
43,新北转债,128083,2023-11-14 10:14,131.9,131.9,131.906,131.9,60,79140.0,0.0,-0.01,-0.013,0.01
44,新北转债,128083,2023-11-14 10:15,131.9,131.929,131.946,131.9,129,170164.0,0.03,0.02,0.029,0.01
45,新北转债,128083,2023-11-14 10:16,131.931,131.925,131.931,131.912,32,42214.0,0.01,0.0,-0.004,0.0
46,新北转债,128083,2023-11-14 10:17,131.918,131.904,131.918,131.9,92,121351.0,0.01,-0.02,-0.021,0.01
47,新北转债,128083,2023-11-14 10:18,131.9,131.9,131.913,131.9,42,55399.0,0.01,0.0,-0.004,0.0
48,新北转债,128083,2023-11-14 10:19,131.906,131.909,131.912,131.9,33,43528.0,0.01,0.01,0.009,0.0
49,新北转债,128083,2023-11-14 10:20,131.931,131.94,131.95,131.919,49,64382.0,0.02,0.02,0.031,0.01
50,新北转债,128083,2023-11-14 10:21,131.968,131.968,131.968,131.968,3,3959.0,0.0,0.02,0.028,0.0
51,新北转债,128083,2023-11-14 10:22,131.968,131.908,131.968,131.908,16,21110.0,0.05,-0.05,-0.06,0.0
52,新北转债,128083,2023-11-14 10:23,131.9,131.88,131.933,131.88,1409,1858474.0,0.04,-0.02,-0.028,0.16
53,新北转债,128083,2023-11-14 10:24,131.88,131.901,132.0,131.814,287,378641.0,0.14,0.02,0.021,0.03
54,新北转债,128083,2023-11-14 10:25,131.975,131.952,132.06,131.952,100,131978.0,0.08,0.04,0.051,0.01
55,新北转债,128083,2023-11-14 10:26,131.995,132.0,132.028,131.99,29,38281.0,0.03,0.04,0.048,0.0
56,新北转债,128083,2023-11-14 10:27,132.028,132.017,132.099,132.01,139,183536.0,0.07,0.01,0.017,0.02
57,新北转债,128083,2023-11-14 10:28,132.099,132.04,132.15,132.018,122,161133.0,0.1,0.02,0.023,0.01
58,新北转债,128083,2023-11-14 10:29,132.04,132.04,132.107,132.04,22,29050.0,0.05,0.0,0.0,0.0
59,新北转债,128083,2023-11-14 10:30,132.105,132.11,132.11,132.105,351,463692.0,0.0,0.05,0.07,0.04
60,新北转债,128083,2023-11-14 10:31,132.109,132.056,132.158,132.032,140,184940.0,0.1,-0.04,-0.054,0.02
61,新北转债,128083,2023-11-14 10:32,132.147,132.195,132.213,132.08,144,190316.0,0.1,0.11,0.139,0.02
62,新北转债,128083,2023-11-14 10:33,132.12,132.189,132.194,132.106,52,68705.0,0.07,0.0,-0.006,0.01
63,新北转债,128083,2023-11-14 10:34,132.189,132.187,132.19,132.1,154,203449.0,0.07,0.0,-0.002,0.02
64,新北转债,128083,2023-11-14 10:35,132.186,132.108,132.186,132.027,116,153195.0,0.12,-0.06,-0.079,0.01
65,新北转债,128083,2023-11-14 10:36,132.05,132.035,132.108,132.035,95,125458.0,0.06,-0.06,-0.073,0.01
66,新北转债,128083,2023-11-14 10:37,132.1,132.098,132.101,132.021,80,105669.0,0.06,0.05,0.063,0.01
67,新北转债,128083,2023-11-14 10:38,132.098,132.05,132.098,132.05,38,50182.0,0.04,-0.04,-0.048,0.0
68,新北转债,128083,2023-11-14 10:39,132.05,132.02,132.05,132.02,26,34331.0,0.02,-0.02,-0.03,0.0
69,新北转债,128083,2023-11-14 10:40,132.09,132.018,132.091,132.018,36,47532.0,0.06,0.0,-0.002,0.0
70,新北转债,128083,2023-11-14 10:41,132.007,132.008,132.083,132.007,49,64684.0,0.06,-0.01,-0.01,0.01
71,新北转债,128083,2023-11-14 10:42,132.008,132.046,132.1,132.006,148,195442.0,0.07,0.03,0.038,0.02
72,新北转债,128083,2023-11-14 10:43,132.046,132.085,132.085,132.046,60,79248.0,0.03,0.03,0.039,0.01
73,新北转债,128083,2023-11-14 10:44,132.086,132.081,132.182,132.081,42,55485.0,0.08,0.0,-0.004,0.0
74,新北转债,128083,2023-11-14 10:45,132.164,132.146,132.164,132.046,21,27735.0,0.09,0.05,0.065,0.0
75,新北转债,128083,2023-11-14 10:46,132.14,132.074,132.14,132.045,42,55474.0,0.07,-0.05,-0.072,0.0
76,新北转债,128083,2023-11-14 10:47,132.128,132.12,132.145,132.044,148,195536.0,0.08,0.03,0.046,0.02
77,新北转债,128083,2023-11-14 10:48,132.122,132.07,132.13,132.07,93,122874.0,0.05,-0.04,-0.05,0.01
78,新北转债,128083,2023-11-14 10:49,132.12,132.119,132.12,132.102,91,120220.0,0.01,0.04,0.049,0.01
79,新北转债,128083,2023-11-14 10:50,132.117,132.103,132.117,132.103,58,76626.0,0.01,-0.01,-0.016,0.01
80,新北转债,128083,2023-11-14 10:51,132.103,132.104,132.104,132.102,65,85867.0,0.0,0.0,0.001,0.01
81,新北转债,128083,2023-11-14 10:52,132.104,132.104,132.129,132.104,30,39634.0,0.02,0.0,0.0,0.0
82,新北转债,128083,2023-11-14 10:53,132.106,132.046,132.118,132.046,37,48870.0,0.05,-0.04,-0.058,0.0
83,新北转债,128083,2023-11-14 10:54,132.006,132.068,132.068,132.006,40,52817.0,0.05,0.02,0.022,0.0
84,新北转债,128083,2023-11-14 10:55,132.068,132.007,132.068,132.007,18,23762.0,0.05,-0.05,-0.061,0.0
85,新北转债,128083,2023-11-14 10:56,132.064,132.023,132.065,132.011,62,81865.0,0.04,0.01,0.016,0.01
86,新北转债,128083,2023-11-14 10:57,132.023,132.025,132.061,132.023,12,15844.0,0.03,0.0,0.002,0.0
87,新北转债,128083,2023-11-14 10:58,132.035,132.059,132.061,132.035,30,39612.0,0.02,0.03,0.034,0.0
88,新北转债,128083,2023-11-14 10:59,132.058,132.026,132.058,132.026,10,13202.0,0.02,-0.02,-0.033,0.0
89,新北转债,128083,2023-11-14 11:00,132.119,132.101,132.17,132.1,111,146625.0,0.05,0.06,0.075,0.01
90,新北转债,128083,2023-11-14 11:01,132.169,132.157,132.169,132.102,32,42290.0,0.05,0.04,0.056,0.0
91,新北转债,128083,2023-11-14 11:02,132.103,132.103,132.145,132.1,208,274790.0,0.03,-0.04,-0.054,0.02
92,新北转债,128083,2023-11-14 11:03,132.103,132.138,132.14,132.1,538,710447.0,0.03,0.03,0.035,0.06
93,新北转债,128083,2023-11-14 11:04,132.127,132.226,132.313,132.105,269,355558.0,0.16,0.07,0.088,0.03
94,新北转债,128083,2023-11-14 11:05,132.234,132.256,132.35,132.234,326,431341.0,0.09,0.02,0.03,0.04
95,新北转债,128083,2023-11-14 11:06,132.301,132.256,132.301,132.256,33,43653.0,0.03,0.0,0.0,0.0
96,新北转债,128083,2023-11-14 11:07,132.256,132.256,132.256,132.256,100,132281.0,0.0,0.0,0.0,0.01
97,新北转债,128083,2023-11-14 11:08,132.301,132.4,132.4,132.3,88,116443.0,0.08,0.11,0.144,0.01
98,新北转债,128083,2023-11-14 11:09,132.419,132.5,132.602,132.357,556,736650.0,0.19,0.08,0.1,0.06
99,新北转债,128083,2023-11-14 11:10,132.5,132.4,132.52,132.4,186,246405.0,0.09,-0.08,-0.1,0.02
100,新北转债,128083,2023-11-14 11:11,132.359,132.33,132.44,132.33,67,88706.0,0.08,-0.05,-0.07,0.01
101,新北转债,128083,2023-11-14 11:12,132.38,132.386,132.387,132.301,176,232900.0,0.06,0.04,0.056,0.02
102,新北转债,128083,2023-11-14 11:13,132.342,132.342,132.342,132.342,29,38379.0,0.0,-0.03,-0.044,0.0
103,新北转债,128083,2023-11-14 11:14,132.359,132.343,132.359,132.343,262,346771.0,0.01,0.0,0.001,0.03
104,新北转债,128083,2023-11-14 11:15,132.356,132.356,132.361,132.356,107,141620.0,0.0,0.01,0.013,0.01
105,新北转债,128083,2023-11-14 11:16,132.356,132.4,132.4,132.356,261,345550.0,0.03,0.03,0.044,0.03
106,新北转债,128083,2023-11-14 11:17,132.249,132.282,132.282,132.195,47,62149.0,0.07,-0.09,-0.118,0.01
107,新北转债,128083,2023-11-14 11:18,132.276,132.312,132.41,132.276,297,393202.0,0.1,0.02,0.03,0.03
108,新北转债,128083,2023-11-14 11:19,132.42,132.318,132.435,132.314,313,414686.0,0.09,0.0,0.006,0.04
109,新北转债,128083,2023-11-14 11:20,132.407,132.407,132.407,132.319,156,205847.0,0.07,0.07,0.089,0.02
110,新北转债,128083,2023-11-14 11:21,132.328,132.33,132.407,132.327,127,168112.0,0.06,-0.06,-0.077,0.01
111,新北转债,128083,2023-11-14 11:22,132.407,132.329,132.407,132.28,236,312295.0,0.1,0.0,-0.001,0.03
112,新北转债,128083,2023-11-14 11:23,132.25,132.251,132.251,132.25,31,40997.0,0.0,-0.06,-0.078,0.0
113,新北转债,128083,2023-11-14 11:24,132.362,132.405,132.405,132.261,172,227683.0,0.11,0.12,0.154,0.02
114,新北转债,128083,2023-11-14 11:25,132.282,132.416,132.416,132.282,346,457435.0,0.1,0.01,0.011,0.04
115,新北转债,128083,2023-11-14 11:26,132.304,132.304,132.4,132.303,69,91318.0,0.07,-0.08,-0.112,0.01
116,新北转债,128083,2023-11-14 11:27,132.4,132.4,132.4,132.304,83,109875.0,0.07,0.07,0.096,0.01
117,新北转债,128083,2023-11-14 11:28,132.401,132.305,132.401,132.305,93,123119.0,0.07,-0.07,-0.095,0.01
118,新北转债,128083,2023-11-14 11:29,132.305,132.401,132.402,132.305,405,536187.0,0.07,0.07,0.096,0.05
119,新北转债,128083,2023-11-14 11:30,132.307,132.374,132.38,132.307,43,56904.0,0.06,-0.02,-0.027,0.0
120,新北转债,128083,2023-11-14 13:01,132.311,132.236,132.311,132.235,64,84669.0,0.06,-0.1,-0.138,0.01
121,新北转债,128083,2023-11-14 13:02,132.237,132.18,132.237,132.151,45,59485.0,0.07,-0.04,-0.056,0.01
122,新北转债,128083,2023-11-14 13:03,132.156,132.181,132.181,132.156,71,93831.0,0.02,0.0,0.001,0.01
123,新北转债,128083,2023-11-14 13:04,132.181,132.181,132.274,132.181,64,84624.0,0.07,0.0,0.0,0.01
124,新北转债,128083,2023-11-14 13:05,132.185,132.348,132.348,132.185,69,91263.0,0.12,0.13,0.167,0.01
125,新北转债,128083,2023-11-14 13:06,132.364,132.232,132.364,132.226,70,92601.0,0.1,-0.09,-0.116,0.01
126,新北转债,128083,2023-11-14 13:07,132.232,132.234,132.269,132.229,125,165291.0,0.03,0.0,0.002,0.01
127,新北转债,128083,2023-11-14 13:08,132.234,132.21,132.234,132.21,134,177193.0,0.02,-0.02,-0.024,0.02
128,新北转债,128083,2023-11-14 13:09,132.186,132.153,132.202,132.151,92,121604.0,0.04,-0.04,-0.057,0.01
129,新北转债,128083,2023-11-14 13:10,132.153,132.238,132.238,132.153,124,163933.0,0.06,0.06,0.085,0.01
130,新北转债,128083,2023-11-14 13:11,132.237,132.341,132.349,132.16,137,181192.0,0.14,0.08,0.103,0.02
131,新北转债,128083,2023-11-14 13:12,132.252,132.238,132.335,132.238,130,171948.0,0.07,-0.08,-0.103,0.01
132,新北转债,128083,2023-11-14 13:13,132.238,132.238,132.262,132.238,45,59509.0,0.02,0.0,0.0,0.01
133,新北转债,128083,2023-11-14 13:14,132.249,132.254,132.254,132.249,42,55545.0,0.0,0.01,0.016,0.0
134,新北转债,128083,2023-11-14 13:15,132.262,132.353,132.353,132.262,267,353297.0,0.07,0.07,0.099,0.03
135,新北转债,128083,2023-11-14 13:16,132.292,132.35,132.35,132.292,55,72774.0,0.04,0.0,-0.003,0.01
136,新北转债,128083,2023-11-14 13:17,132.369,132.375,132.43,132.368,163,215116.0,0.05,0.02,0.025,0.02
137,新北转债,128083,2023-11-14 13:18,132.375,132.241,132.375,132.241,75,98572.0,0.1,-0.1,-0.134,0.01
138,新北转债,128083,2023-11-14 13:19,132.242,132.378,132.378,132.242,44,58225.0,0.1,0.1,0.137,0.01
139,新北转债,128083,2023-11-14 13:20,132.269,132.356,132.402,132.269,135,178700.0,0.1,-0.02,-0.022,0.02
140,新北转债,128083,2023-11-14 13:21,132.326,132.408,132.409,132.326,145,191969.0,0.06,0.04,0.052,0.02
141,新北转债,128083,2023-11-14 13:22,132.326,132.33,132.33,132.326,137,181290.0,0.0,-0.06,-0.078,0.02
142,新北转债,128083,2023-11-14 13:23,132.409,132.33,132.409,132.324,132,174722.0,0.06,0.0,0.0,0.02
143,新北转债,128083,2023-11-14 13:24,132.33,132.331,132.408,132.33,111,146926.0,0.06,0.0,0.001,0.01
144,新北转债,128083,2023-11-14 13:25,132.369,132.292,132.369,132.291,123,162774.0,0.06,-0.03,-0.039,0.01
145,新北转债,128083,2023-11-14 13:26,132.292,132.238,132.292,132.237,141,186520.0,0.04,-0.04,-0.054,0.02
146,新北转债,128083,2023-11-14 13:27,132.353,132.197,132.353,132.197,271,358440.0,0.12,-0.03,-0.041,0.03
147,新北转债,128083,2023-11-14 13:28,132.198,132.318,132.318,132.198,42,55525.0,0.09,0.09,0.121,0.0
148,新北转债,128083,2023-11-14 13:29,132.319,132.324,132.324,132.208,140,185217.0,0.09,0.0,0.006,0.02
149,新北转债,128083,2023-11-14 13:30,132.323,132.327,132.327,132.323,110,145561.0,0.0,0.0,0.003,0.01
150,新北转债,128083,2023-11-14 13:31,132.328,132.398,132.398,132.328,57,75437.0,0.05,0.05,0.071,0.01
151,新北转债,128083,2023-11-14 13:32,132.334,132.402,132.404,132.333,125,165452.0,0.05,0.0,0.004,0.01
152,新北转债,128083,2023-11-14 13:33,132.336,132.249,132.337,132.249,175,231557.0,0.07,-0.12,-0.153,0.02
153,新北转债,128083,2023-11-14 13:34,132.229,132.233,132.233,132.224,42,55536.0,0.01,-0.01,-0.016,0.0
154,新北转债,128083,2023-11-14 13:35,132.233,132.245,132.245,132.202,180,238016.0,0.03,0.01,0.012,0.02
155,新北转债,128083,2023-11-14 13:36,132.299,132.224,132.299,132.2,227,300731.0,0.07,-0.02,-0.021,0.03
156,新北转债,128083,2023-11-14 13:37,132.224,132.224,132.224,132.224,38,50245.0,0.0,0.0,0.0,0.0
157,新北转债,128083,2023-11-14 13:38,132.224,132.225,132.225,132.224,38,50245.0,0.0,0.0,0.001,0.0
158,新北转债,128083,2023-11-14 13:39,132.224,132.226,132.297,132.224,62,81991.0,0.06,0.0,0.001,0.01
159,新北转债,128083,2023-11-14 13:40,132.297,132.227,132.297,132.226,124,164006.0,0.05,0.0,0.001,0.01
160,新北转债,128083,2023-11-14 13:41,132.227,132.242,132.294,132.227,205,271167.0,0.05,0.01,0.015,0.02
161,新北转债,128083,2023-11-14 13:42,132.242,132.24,132.27,132.24,47,62156.0,0.02,0.0,-0.002,0.01
162,新北转债,128083,2023-11-14 13:43,132.29,132.24,132.29,132.235,49,64802.0,0.04,0.0,0.0,0.01
163,新北转债,128083,2023-11-14 13:44,132.24,132.24,132.24,132.24,58,76699.0,0.0,0.0,0.0,0.01
164,新北转债,128083,2023-11-14 13:45,132.24,132.178,132.24,132.17,200,264451.0,0.05,-0.05,-0.062,0.02
165,新北转债,128083,2023-11-14 13:46,132.178,132.287,132.287,132.173,74,97843.0,0.09,0.08,0.109,0.01
166,新北转债,128083,2023-11-14 13:47,132.18,132.217,132.3,132.18,426,563493.0,0.09,-0.05,-0.07,0.05
167,新北转债,128083,2023-11-14 13:48,132.222,132.297,132.374,132.222,165,218260.0,0.11,0.06,0.08,0.02
168,新北转债,128083,2023-11-14 13:49,132.223,132.222,132.409,132.222,170,224972.0,0.14,-0.06,-0.075,0.02
169,新北转债,128083,2023-11-14 13:50,132.393,132.261,132.393,132.232,169,223613.0,0.12,0.03,0.039,0.02
170,新北转债,128083,2023-11-14 13:51,132.222,132.255,132.359,132.222,118,155824.0,0.1,0.0,-0.006,0.01
171,新北转债,128083,2023-11-14 13:52,132.256,132.345,132.387,132.256,76,100563.0,0.1,0.07,0.09,0.01
172,新北转债,128083,2023-11-14 13:53,132.285,132.408,132.409,132.285,123,162816.0,0.09,0.05,0.063,0.01
173,新北转债,128083,2023-11-14 13:54,132.408,132.351,132.412,132.35,69,91605.0,0.05,-0.04,-0.057,0.01
174,新北转债,128083,2023-11-14 13:55,132.41,132.351,132.41,132.351,146,193138.0,0.04,0.0,0.0,0.02
175,新北转债,128083,2023-11-14 13:56,132.351,132.245,132.351,132.242,68,89841.0,0.08,-0.08,-0.106,0.01
176,新北转债,128083,2023-11-14 13:57,132.245,132.36,132.36,132.245,97,128378.0,0.09,0.09,0.115,0.01
177,新北转债,128083,2023-11-14 13:58,132.4,132.362,132.4,132.357,119,157535.0,0.03,0.0,0.002,0.01
178,新北转债,128083,2023-11-14 13:59,132.362,132.362,132.362,132.362,0,0.0,0.0,0.0,0.0,0.0
179,新北转债,128083,2023-11-14 14:00,132.362,132.362,132.404,132.362,242,320378.0,0.03,0.0,0.0,0.03
180,新北转债,128083,2023-11-14 14:01,132.362,132.301,132.362,132.301,6,7939.0,0.05,-0.05,-0.061,0.0
181,新北转债,128083,2023-11-14 14:02,132.329,132.3,132.398,132.3,69,91314.0,0.07,0.0,-0.001,0.01
182,新北转债,128083,2023-11-14 14:03,132.389,132.247,132.389,132.247,115,152142.0,0.11,-0.04,-0.053,0.01
183,新北转债,128083,2023-11-14 14:04,132.247,132.302,132.326,132.247,92,121706.0,0.06,0.04,0.055,0.01
184,新北转债,128083,2023-11-14 14:05,132.305,132.249,132.32,132.246,161,213005.0,0.06,-0.04,-0.053,0.02
185,新北转债,128083,2023-11-14 14:06,132.248,132.248,132.319,132.248,125,165367.0,0.05,0.0,-0.001,0.01
186,新北转债,128083,2023-11-14 14:07,132.249,132.33,132.33,132.249,51,67466.0,0.06,0.06,0.082,0.01
187,新北转债,128083,2023-11-14 14:08,132.334,132.334,132.4,132.334,147,194581.0,0.05,0.0,0.004,0.02
188,新北转债,128083,2023-11-14 14:09,132.39,132.34,132.405,132.334,84,111196.0,0.05,0.0,0.006,0.01
189,新北转债,128083,2023-11-14 14:10,132.399,132.256,132.4,132.256,222,293876.0,0.11,-0.06,-0.084,0.03
190,新北转债,128083,2023-11-14 14:11,132.33,132.33,132.33,132.267,19,25139.0,0.05,0.06,0.074,0.0
191,新北转债,128083,2023-11-14 14:12,132.33,132.33,132.33,132.33,0,0.0,0.0,0.0,0.0,0.0
192,新北转债,128083,2023-11-14 14:13,132.33,132.4,132.4,132.33,190,250880.0,0.05,0.05,0.07,0.02
193,新北转债,128083,2023-11-14 14:14,132.4,132.41,132.41,132.343,139,184300.0,0.05,0.01,0.01,0.02
194,新北转债,128083,2023-11-14 14:15,132.4,132.399,132.4,132.358,132,174765.0,0.03,-0.01,-0.011,0.02
195,新北转债,128083,2023-11-14 14:16,132.399,132.481,132.481,132.399,876,1160349.0,0.06,0.06,0.082,0.1
196,新北转债,128083,2023-11-14 14:17,132.481,132.344,132.481,132.344,197,260959.0,0.1,-0.1,-0.137,0.02
197,新北转债,128083,2023-11-14 14:18,132.393,132.394,132.394,132.346,81,107228.0,0.04,0.04,0.05,0.01
198,新北转债,128083,2023-11-14 14:19,132.4,132.421,132.421,132.4,315,416438.0,0.02,0.02,0.027,0.04
199,新北转债,128083,2023-11-14 14:20,132.421,132.446,132.446,132.421,304,402708.0,0.02,0.02,0.025,0.03
200,新北转债,128083,2023-11-14 14:21,132.446,132.477,132.477,132.446,314,415935.0,0.02,0.02,0.031,0.04
201,新北转债,128083,2023-11-14 14:22,132.497,132.478,132.497,132.477,257,340349.0,0.02,0.0,0.001,0.03
202,新北转债,128083,2023-11-14 14:23,132.478,132.522,132.522,132.478,8,10600.0,0.03,0.03,0.044,0.0
203,新北转债,128083,2023-11-14 14:24,132.522,132.522,132.522,132.522,58,76862.0,0.0,0.0,0.0,0.01
204,新北转债,128083,2023-11-14 14:25,132.568,132.567,132.568,132.567,32,42421.0,0.0,0.03,0.045,0.0
205,新北转债,128083,2023-11-14 14:26,132.567,132.524,132.567,132.524,120,159080.0,0.03,-0.03,-0.043,0.01
206,新北转债,128083,2023-11-14 14:27,132.524,132.508,132.524,132.508,66,87468.0,0.01,-0.01,-0.016,0.01
207,新北转债,128083,2023-11-14 14:28,132.523,132.505,132.523,132.505,4,5300.0,0.01,0.0,-0.003,0.0
208,新北转债,128083,2023-11-14 14:29,132.501,132.501,132.501,132.5,184,243803.0,0.0,0.0,-0.004,0.02
209,新北转债,128083,2023-11-14 14:30,132.584,132.628,132.633,132.584,79,104752.0,0.04,0.1,0.127,0.01
210,新北转债,128083,2023-11-14 14:31,132.628,132.756,132.758,132.628,287,380827.0,0.1,0.1,0.128,0.03
211,新北转债,128083,2023-11-14 14:32,132.761,132.637,132.761,132.637,250,331743.0,0.09,-0.09,-0.119,0.03
212,新北转债,128083,2023-11-14 14:33,132.517,132.7,132.813,132.517,170,225346.0,0.22,0.05,0.063,0.02
213,新北转债,128083,2023-11-14 14:34,132.785,132.785,132.87,132.785,264,350600.0,0.06,0.06,0.085,0.03
214,新北转债,128083,2023-11-14 14:35,132.785,132.903,132.903,132.785,94,124887.0,0.09,0.09,0.118,0.01
215,新北转债,128083,2023-11-14 14:36,132.937,132.874,132.95,132.787,331,439454.0,0.12,-0.02,-0.029,0.04
216,新北转债,128083,2023-11-14 14:37,132.865,132.92,132.92,132.701,240,318872.0,0.16,0.03,0.046,0.03
217,新北转债,128083,2023-11-14 14:38,132.869,133.032,133.145,132.869,459,609884.0,0.21,0.08,0.112,0.05
218,新北转债,128083,2023-11-14 14:39,133.148,133.03,133.148,132.97,783,1041836.0,0.13,0.0,-0.002,0.09
219,新北转债,128083,2023-11-14 14:40,133.033,133.058,133.063,132.97,793,1054351.0,0.07,0.02,0.028,0.09
220,新北转债,128083,2023-11-14 14:41,133.093,133.053,133.17,133.05,356,473540.0,0.09,0.0,-0.005,0.04
221,新北转债,128083,2023-11-14 14:42,133.053,133.151,133.173,133.053,430,571950.0,0.09,0.07,0.098,0.05
222,新北转债,128083,2023-11-14 14:43,133.063,133.2,133.2,133.063,456,607483.0,0.1,0.04,0.049,0.05
223,新北转债,128083,2023-11-14 14:44,133.198,133.225,133.3,133.172,638,849227.0,0.1,0.02,0.025,0.07
224,新北转债,128083,2023-11-14 14:45,133.228,133.228,133.274,133.228,300,399073.0,0.03,0.0,0.003,0.03
225,新北转债,128083,2023-11-14 14:46,133.229,133.278,133.3,133.172,1079,1437916.0,0.1,0.04,0.05,0.12
226,新北转债,128083,2023-11-14 14:47,133.22,133.231,133.271,133.158,871,1160348.0,0.08,-0.04,-0.047,0.1
227,新北转债,128083,2023-11-14 14:48,133.231,133.4,133.4,133.231,256,341211.0,0.13,0.13,0.169,0.03
