,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
118,华安转债,110067,2023-11-14 11:29,115.974,115.8,116.009,115.8,322,373368.0,0.18,-0.18,-0.21,0.01
119,华安转债,110067,2023-11-14 11:30,115.959,115.96,115.992,115.853,626,725726.0,0.12,0.14,0.16,0.02
120,华安转债,110067,2023-11-14 13:01,115.918,115.996,115.996,115.918,299,346695.0,0.07,0.03,0.036,0.01
121,华安转债,110067,2023-11-14 13:02,115.997,115.8,115.999,115.8,200,231990.0,0.17,-0.17,-0.196,0.01
122,华安转债,110067,2023-11-14 13:03,115.868,115.918,115.963,115.868,343,397676.0,0.08,0.1,0.118,0.01
123,华安转债,110067,2023-11-14 13:04,115.967,115.97,115.97,115.961,252,292232.0,0.01,0.04,0.052,0.01
124,华安转债,110067,2023-11-14 13:05,115.97,115.97,115.97,115.97,10,11597.0,0.0,0.0,0.0,0.0
125,华安转债,110067,2023-11-14 13:06,115.97,115.969,115.97,115.969,104,120609.0,0.0,0.0,-0.001,0.0
126,华安转债,110067,2023-11-14 13:07,115.97,115.97,115.97,115.97,83,96255.0,0.0,0.0,0.001,0.0
127,华安转债,110067,2023-11-14 13:08,115.971,115.946,115.971,115.924,123,142588.0,0.04,-0.02,-0.024,0.0
128,华安转债,110067,2023-11-14 13:09,115.992,115.991,115.994,115.946,144,167014.0,0.04,0.04,0.045,0.01
129,华安转债,110067,2023-11-14 13:10,115.991,115.991,115.991,115.991,0,0.0,0.0,0.0,0.0,0.0
130,华安转债,110067,2023-11-14 13:11,115.955,115.953,115.955,115.953,15,17393.0,0.0,-0.03,-0.038,0.0
131,华安转债,110067,2023-11-14 13:12,115.913,115.913,115.913,115.913,4,4637.0,0.0,-0.03,-0.04,0.0
132,华安转债,110067,2023-11-14 13:13,115.9,115.92,115.92,115.9,58,67227.0,0.02,0.01,0.007,0.0
133,华安转债,110067,2023-11-14 13:14,115.896,115.995,115.995,115.896,118,136819.0,0.09,0.06,0.075,0.0
134,华安转债,110067,2023-11-14 13:15,115.989,115.989,115.989,115.989,55,63794.0,0.0,-0.01,-0.006,0.0
135,华安转债,110067,2023-11-14 13:16,115.964,115.964,115.964,115.964,47,54503.0,0.0,-0.02,-0.025,0.0
136,华安转债,110067,2023-11-14 13:17,115.964,115.964,115.964,115.964,35,40587.0,0.0,0.0,0.0,0.0
137,华安转债,110067,2023-11-14 13:18,115.964,115.964,115.964,115.964,60,69579.0,0.0,0.0,0.0,0.0
138,华安转债,110067,2023-11-14 13:19,115.964,115.963,115.964,115.963,151,175120.0,0.0,0.0,-0.001,0.01
139,华安转债,110067,2023-11-14 13:20,115.963,115.963,115.963,115.963,13,15076.0,0.0,0.0,0.0,0.0
140,华安转债,110067,2023-11-14 13:21,115.963,115.913,115.963,115.913,112,129876.0,0.04,-0.04,-0.05,0.0
141,华安转债,110067,2023-11-14 13:22,115.9,115.8,115.9,115.8,230,266348.0,0.09,-0.1,-0.113,0.01
142,华安转债,110067,2023-11-14 13:23,115.764,115.768,115.768,115.764,7,8104.0,0.0,-0.03,-0.032,0.0
143,华安转债,110067,2023-11-14 13:24,115.699,115.697,115.699,115.697,92,106459.0,0.0,-0.06,-0.071,0.0
144,华安转债,110067,2023-11-14 13:25,115.672,115.7,115.7,115.672,62,71733.0,0.02,0.0,0.003,0.0
145,华安转债,110067,2023-11-14 13:26,115.7,115.7,115.7,115.7,0,0.0,0.0,0.0,0.0,0.0
146,华安转债,110067,2023-11-14 13:27,115.686,115.686,115.686,115.686,5,5784.0,0.0,-0.01,-0.014,0.0
147,华安转债,110067,2023-11-14 13:28,115.672,115.664,115.672,115.664,20,23135.0,0.01,-0.02,-0.022,0.0
148,华安转债,110067,2023-11-14 13:29,115.664,115.664,115.664,115.664,0,0.0,0.0,0.0,0.0,0.0
149,华安转债,110067,2023-11-14 13:30,115.623,115.624,115.624,115.623,8,9250.0,0.0,-0.03,-0.04,0.0
150,华安转债,110067,2023-11-14 13:31,115.624,115.624,115.624,115.624,3,3468.0,0.0,0.0,0.0,0.0
151,华安转债,110067,2023-11-14 13:32,115.624,115.624,115.624,115.624,0,0.0,0.0,0.0,0.0,0.0
152,华安转债,110067,2023-11-14 13:33,115.624,115.624,115.624,115.624,0,0.0,0.0,0.0,0.0,0.0
153,华安转债,110067,2023-11-14 13:34,115.672,115.5,115.687,115.5,651,752044.0,0.16,-0.11,-0.124,0.02
154,华安转债,110067,2023-11-14 13:35,115.642,115.649,115.649,115.642,19,21972.0,0.01,0.13,0.149,0.0
155,华安转债,110067,2023-11-14 13:36,115.65,115.587,115.65,115.587,28,32382.0,0.05,-0.05,-0.062,0.0
156,华安转债,110067,2023-11-14 13:37,115.587,115.587,115.587,115.587,0,0.0,0.0,0.0,0.0,0.0
157,华安转债,110067,2023-11-14 13:38,115.49,115.5,115.5,115.49,585,675762.0,0.01,-0.08,-0.087,0.02
158,华安转债,110067,2023-11-14 13:39,115.5,115.5,115.5,115.5,116,133980.0,0.0,0.0,0.0,0.0
159,华安转债,110067,2023-11-14 13:40,115.5,115.5,115.5,115.5,324,374220.0,0.0,0.0,0.0,0.01
160,华安转债,110067,2023-11-14 13:41,115.564,115.63,115.65,115.562,203,234736.0,0.08,0.11,0.13,0.01
161,华安转债,110067,2023-11-14 13:42,115.664,115.667,115.667,115.664,54,62450.0,0.0,0.03,0.037,0.0
162,华安转债,110067,2023-11-14 13:43,115.7,115.618,115.81,115.618,1303,1506048.0,0.17,-0.04,-0.049,0.05
163,华安转债,110067,2023-11-14 13:44,115.6,115.717,115.717,115.6,65,75160.0,0.1,0.09,0.099,0.0
164,华安转债,110067,2023-11-14 13:45,115.767,115.891,115.891,115.767,122,141329.0,0.11,0.15,0.174,0.0
165,华安转债,110067,2023-11-14 13:46,115.89,115.913,115.967,115.89,80,92728.0,0.07,0.02,0.022,0.0
166,华安转债,110067,2023-11-14 13:47,115.963,115.755,115.984,115.752,383,443870.0,0.2,-0.14,-0.158,0.01
167,华安转债,110067,2023-11-14 13:48,115.778,115.863,115.867,115.778,42,48651.0,0.08,0.09,0.108,0.0
168,华安转债,110067,2023-11-14 13:49,115.863,115.864,115.864,115.814,14,16220.0,0.04,0.0,0.001,0.0
169,华安转债,110067,2023-11-14 13:50,115.864,115.917,115.917,115.864,42,48672.0,0.05,0.05,0.053,0.0
170,华安转债,110067,2023-11-14 13:51,115.917,115.99,115.99,115.899,571,662179.0,0.08,0.06,0.073,0.02
171,华安转债,110067,2023-11-14 13:52,115.99,115.986,115.99,115.986,25,28996.0,0.0,0.0,-0.004,0.0
172,华安转债,110067,2023-11-14 13:53,115.986,115.988,115.988,115.986,24,27837.0,0.0,0.0,0.002,0.0
173,华安转债,110067,2023-11-14 13:54,115.988,115.989,115.99,115.986,138,160065.0,0.0,0.0,0.001,0.0
174,华安转债,110067,2023-11-14 13:55,115.965,115.9,115.99,115.889,583,676133.0,0.09,-0.08,-0.089,0.02
175,华安转债,110067,2023-11-14 13:56,115.907,115.823,115.907,115.823,27,31284.0,0.07,-0.07,-0.077,0.0
176,华安转债,110067,2023-11-14 13:57,115.885,115.99,115.99,115.885,216,250518.0,0.09,0.14,0.167,0.01
177,华安转债,110067,2023-11-14 13:58,115.986,115.98,115.986,115.98,22,25516.0,0.01,-0.01,-0.01,0.0
178,华安转债,110067,2023-11-14 13:59,115.968,115.976,115.99,115.968,158,183258.0,0.02,0.0,-0.004,0.01
179,华安转债,110067,2023-11-14 14:00,115.976,115.99,115.99,115.976,130,150786.0,0.01,0.01,0.014,0.0
180,华安转债,110067,2023-11-14 14:01,115.99,115.858,115.99,115.858,129,149559.0,0.11,-0.11,-0.132,0.0
181,华安转债,110067,2023-11-14 14:02,115.855,115.92,115.972,115.855,260,301462.0,0.1,0.05,0.062,0.01
182,华安转债,110067,2023-11-14 14:03,115.92,115.906,115.921,115.906,103,119397.0,0.01,-0.01,-0.014,0.0
183,华安转债,110067,2023-11-14 14:04,115.896,115.769,115.896,115.769,302,349795.0,0.11,-0.12,-0.137,0.01
184,华安转债,110067,2023-11-14 14:05,115.8,115.8,115.8,115.8,146,169068.0,0.0,0.03,0.031,0.01
185,华安转债,110067,2023-11-14 14:06,115.846,115.867,115.867,115.846,81,93851.0,0.02,0.06,0.067,0.0
186,华安转债,110067,2023-11-14 14:07,115.9,115.962,115.972,115.9,285,330344.0,0.06,0.08,0.095,0.01
187,华安转债,110067,2023-11-14 14:08,115.99,115.986,115.99,115.986,257,298093.0,0.0,0.02,0.024,0.01
188,华安转债,110067,2023-11-14 14:09,115.986,115.99,115.99,115.986,107,124107.0,0.0,0.0,0.004,0.0
189,华安转债,110067,2023-11-14 14:10,115.99,115.99,115.99,115.99,111,128749.0,0.0,0.0,0.0,0.0
190,华安转债,110067,2023-11-14 14:11,115.97,115.996,116.0,115.97,114,132238.0,0.03,0.01,0.006,0.0
191,华安转债,110067,2023-11-14 14:12,115.97,116.0,116.0,115.97,107,124116.0,0.03,0.0,0.004,0.0
192,华安转债,110067,2023-11-14 14:13,115.995,115.932,115.995,115.932,90,104370.0,0.05,-0.06,-0.068,0.0
193,华安转债,110067,2023-11-14 14:14,115.941,116.0,116.0,115.941,109,126434.0,0.05,0.06,0.068,0.0
194,华安转债,110067,2023-11-14 14:15,115.996,115.99,115.996,115.99,13,15079.0,0.01,-0.01,-0.01,0.0
195,华安转债,110067,2023-11-14 14:16,115.995,116.0,116.0,115.995,88,102080.0,0.0,0.01,0.01,0.0
196,华安转债,110067,2023-11-14 14:17,116.0,116.0,116.0,115.962,281,325923.0,0.03,0.0,0.0,0.01
197,华安转债,110067,2023-11-14 14:18,116.0,115.968,116.0,115.968,17,19715.0,0.03,-0.03,-0.032,0.0
198,华安转债,110067,2023-11-14 14:19,115.968,116.0,116.0,115.968,159,184422.0,0.03,0.03,0.032,0.01
199,华安转债,110067,2023-11-14 14:20,116.0,116.0,116.0,116.0,100,116000.0,0.0,0.0,0.0,0.0
200,华安转债,110067,2023-11-14 14:21,115.957,116.0,116.0,115.957,110,127599.0,0.04,0.0,0.0,0.0
201,华安转债,110067,2023-11-14 14:22,116.0,116.0,116.0,116.0,8,9279.0,0.0,0.0,0.0,0.0
202,华安转债,110067,2023-11-14 14:23,116.0,116.0,116.0,116.0,116,134560.0,0.0,0.0,0.0,0.0
203,华安转债,110067,2023-11-14 14:24,116.0,115.912,116.0,115.912,188,218028.0,0.08,-0.08,-0.088,0.01
204,华安转债,110067,2023-11-14 14:25,115.905,115.864,115.905,115.864,10,11589.0,0.04,-0.04,-0.048,0.0
205,华安转债,110067,2023-11-14 14:26,115.899,115.889,115.899,115.889,11,12748.0,0.01,0.02,0.025,0.0
206,华安转债,110067,2023-11-14 14:27,115.913,115.985,115.99,115.913,218,252844.0,0.07,0.08,0.096,0.01
207,华安转债,110067,2023-11-14 14:28,115.985,115.99,115.99,115.985,113,131068.0,0.0,0.0,0.005,0.0
208,华安转债,110067,2023-11-14 14:29,115.985,115.939,115.985,115.939,89,103192.0,0.04,-0.04,-0.051,0.0
209,华安转债,110067,2023-11-14 14:30,115.99,115.986,115.99,115.986,126,146147.0,0.0,0.04,0.047,0.0
210,华安转债,110067,2023-11-14 14:31,115.986,115.985,115.986,115.954,35,40592.0,0.03,0.0,-0.001,0.0
211,华安转债,110067,2023-11-14 14:32,115.985,115.986,115.99,115.985,195,226176.0,0.0,0.0,0.001,0.01
212,华安转债,110067,2023-11-14 14:33,115.985,115.894,115.985,115.894,50,57974.0,0.08,-0.08,-0.092,0.0
213,华安转债,110067,2023-11-14 14:34,115.888,115.888,115.888,115.888,8,9271.0,0.0,-0.01,-0.006,0.0
214,华安转债,110067,2023-11-14 14:35,115.9,115.8,115.967,115.8,686,794857.0,0.14,-0.08,-0.088,0.02
215,华安转债,110067,2023-11-14 14:36,115.799,115.764,115.8,115.764,141,163270.0,0.03,-0.03,-0.036,0.01
216,华安转债,110067,2023-11-14 14:37,115.764,115.717,115.764,115.717,156,180612.0,0.04,-0.04,-0.047,0.01
217,华安转债,110067,2023-11-14 14:38,115.717,115.717,115.717,115.717,15,17357.0,0.0,0.0,0.0,0.0
218,华安转债,110067,2023-11-14 14:39,115.766,115.727,115.8,115.727,168,194523.0,0.06,0.01,0.01,0.01
219,华安转债,110067,2023-11-14 14:40,115.727,115.817,115.817,115.727,85,98393.0,0.08,0.08,0.09,0.0
220,华安转债,110067,2023-11-14 14:41,115.86,115.664,115.86,115.664,379,438640.0,0.17,-0.13,-0.153,0.01
221,华安转债,110067,2023-11-14 14:42,115.664,115.699,115.699,115.62,223,257886.0,0.07,0.03,0.035,0.01
222,华安转债,110067,2023-11-14 14:43,115.696,115.619,115.696,115.596,230,265957.0,0.09,-0.07,-0.08,0.01
223,华安转债,110067,2023-11-14 14:44,115.619,115.594,115.62,115.594,135,156071.0,0.02,-0.02,-0.025,0.0
224,华安转债,110067,2023-11-14 14:45,115.6,115.6,115.6,115.577,252,291310.0,0.02,0.01,0.006,0.01
225,华安转债,110067,2023-11-14 14:46,115.6,115.6,115.7,115.592,374,432420.0,0.09,0.0,0.0,0.01
226,华安转债,110067,2023-11-14 14:47,115.6,115.576,115.609,115.567,286,330620.0,0.04,-0.02,-0.024,0.01
227,华安转债,110067,2023-11-14 14:48,115.577,115.76,115.76,115.577,295,341159.0,0.16,0.16,0.184,0.01
