,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,珀莱转债,113634,2023-11-14 09:31,134.64,135.0,135.255,134.64,117,157971.0,0.46,0.37,0.491,0.02
1,珀莱转债,113634,2023-11-14 09:32,135.095,135.083,135.095,134.923,18,24296.0,0.13,0.06,0.083,0.0
2,珀莱转债,113634,2023-11-14 09:33,135.083,135.498,135.498,135.083,52,70344.0,0.31,0.31,0.415,0.01
3,珀莱转债,113634,2023-11-14 09:34,135.272,135.23,135.498,135.23,57,77143.0,0.2,-0.2,-0.268,0.01
4,珀莱转债,113634,2023-11-14 09:35,135.23,135.465,135.48,135.23,51,69022.0,0.18,0.17,0.235,0.01
5,珀莱转债,113634,2023-11-14 09:36,135.48,135.5,135.5,135.466,77,104324.0,0.03,0.03,0.035,0.01
6,珀莱转债,113634,2023-11-14 09:37,135.511,135.604,135.661,135.511,46,62375.0,0.11,0.08,0.104,0.01
7,珀莱转债,113634,2023-11-14 09:38,135.6,135.847,135.88,135.586,80,108591.0,0.22,0.18,0.243,0.01
8,珀莱转债,113634,2023-11-14 09:39,135.9,135.972,136.0,135.9,61,82928.0,0.07,0.09,0.125,0.01
9,珀莱转债,113634,2023-11-14 09:40,135.976,135.974,135.99,135.76,179,243274.0,0.17,0.0,0.002,0.02
10,珀莱转债,113634,2023-11-14 09:41,135.974,135.97,135.999,135.866,61,82943.0,0.1,0.0,-0.004,0.01
11,珀莱转债,113634,2023-11-14 09:42,135.97,135.971,136.092,135.97,175,238020.0,0.09,0.0,0.001,0.02
12,珀莱转债,113634,2023-11-14 09:43,135.893,135.765,135.893,135.745,40,54312.0,0.11,-0.15,-0.206,0.01
13,珀莱转债,113634,2023-11-14 09:44,135.773,135.666,135.773,135.666,22,29855.0,0.08,-0.07,-0.099,0.0
14,珀莱转债,113634,2023-11-14 09:45,135.684,135.874,135.874,135.586,86,116626.0,0.21,0.15,0.208,0.01
15,珀莱转债,113634,2023-11-14 09:46,135.875,135.843,135.875,135.843,33,44798.0,0.02,-0.02,-0.031,0.0
16,珀莱转债,113634,2023-11-14 09:47,136.065,135.966,136.065,135.966,16,21764.0,0.07,0.09,0.123,0.0
17,珀莱转债,113634,2023-11-14 09:48,135.923,135.922,135.923,135.922,8,10873.0,0.0,-0.03,-0.044,0.0
18,珀莱转债,113634,2023-11-14 09:49,135.869,135.873,135.873,135.869,11,14946.0,0.0,-0.04,-0.049,0.0
19,珀莱转债,113634,2023-11-14 09:50,135.879,135.731,135.879,135.731,17,23089.0,0.11,-0.1,-0.142,0.0
20,珀莱转债,113634,2023-11-14 09:51,136.017,136.057,136.057,136.017,82,111480.0,0.03,0.24,0.326,0.01
21,珀莱转债,113634,2023-11-14 09:52,136.038,136.06,136.061,136.038,143,194540.0,0.02,0.0,0.003,0.02
22,珀莱转债,113634,2023-11-14 09:53,136.06,136.004,136.06,136.004,49,66661.0,0.04,-0.04,-0.056,0.01
23,珀莱转债,113634,2023-11-14 09:54,136.004,136.004,136.004,136.004,0,0.0,0.0,0.0,0.0,0.0
24,珀莱转债,113634,2023-11-14 09:55,136.004,136.0,136.004,136.0,11,14960.0,0.0,0.0,-0.004,0.0
25,珀莱转债,113634,2023-11-14 09:56,136.0,136.067,136.067,135.996,176,239372.0,0.05,0.05,0.067,0.02
26,珀莱转债,113634,2023-11-14 09:57,136.036,136.036,136.036,136.036,15,20409.0,0.0,-0.02,-0.031,0.0
27,珀莱转债,113634,2023-11-14 09:58,136.036,135.926,136.036,135.926,15,20395.0,0.08,-0.08,-0.11,0.0
28,珀莱转债,113634,2023-11-14 09:59,135.927,135.927,135.927,135.927,1,1360.0,0.0,0.0,0.001,0.0
29,珀莱转债,113634,2023-11-14 10:00,135.927,135.927,135.927,135.927,0,0.0,0.0,0.0,0.0,0.0
30,珀莱转债,113634,2023-11-14 10:01,135.927,135.927,135.927,135.902,13,17669.0,0.02,0.0,0.0,0.0
