,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,中辰转债,123147,2023-11-14 09:52,131.577,131.505,131.577,131.491,131,172262.0,0.07,0.01,0.019,0.02
22,中辰转债,123147,2023-11-14 09:53,131.505,131.753,131.753,131.505,445,586146.0,0.19,0.19,0.248,0.08
23,中辰转债,123147,2023-11-14 09:54,131.753,131.576,131.754,131.576,276,363563.0,0.14,-0.13,-0.177,0.05
24,中辰转债,123147,2023-11-14 09:55,131.544,131.526,131.581,131.508,73,96021.0,0.06,-0.04,-0.05,0.01
25,中辰转债,123147,2023-11-14 09:56,131.512,131.518,131.564,131.506,60,78923.0,0.04,-0.01,-0.008,0.01
26,中辰转债,123147,2023-11-14 09:57,131.535,131.506,131.59,131.506,113,148620.0,0.06,-0.01,-0.012,0.02
27,中辰转债,123147,2023-11-14 09:58,131.581,131.506,131.581,131.506,164,215686.0,0.06,0.0,0.0,0.03
28,中辰转债,123147,2023-11-14 09:59,131.506,131.506,131.574,131.506,87,114427.0,0.05,0.0,0.0,0.02
29,中辰转债,123147,2023-11-14 10:00,131.506,131.506,131.568,131.506,42,55247.0,0.05,0.0,0.0,0.01
30,中辰转债,123147,2023-11-14 10:01,131.506,131.561,131.567,131.506,45,59189.0,0.05,0.04,0.055,0.01
31,中辰转债,123147,2023-11-14 10:02,131.507,131.606,131.629,131.507,150,197386.0,0.09,0.03,0.045,0.03
32,中辰转债,123147,2023-11-14 10:03,131.606,131.745,131.745,131.606,110,144809.0,0.11,0.11,0.139,0.02
33,中辰转债,123147,2023-11-14 10:04,131.651,131.716,131.752,131.651,155,204175.0,0.08,-0.02,-0.029,0.03
34,中辰转债,123147,2023-11-14 10:05,131.715,131.65,131.715,131.643,17,22387.0,0.05,-0.05,-0.066,0.0
35,中辰转债,123147,2023-11-14 10:06,131.649,131.642,131.672,131.642,67,88209.0,0.02,-0.01,-0.008,0.01
36,中辰转债,123147,2023-11-14 10:07,131.632,131.509,131.632,131.506,774,1018727.0,0.1,-0.1,-0.133,0.14
37,中辰转债,123147,2023-11-14 10:08,131.51,131.434,131.51,131.361,496,652184.0,0.11,-0.06,-0.075,0.09
38,中辰转债,123147,2023-11-14 10:09,131.486,131.51,131.562,131.462,61,80205.0,0.08,0.06,0.076,0.01
39,中辰转债,123147,2023-11-14 10:10,131.435,131.472,131.512,131.435,19,24979.0,0.06,-0.03,-0.038,0.0
40,中辰转债,123147,2023-11-14 10:11,131.512,131.507,131.512,131.507,7,9205.0,0.0,0.03,0.035,0.0
41,中辰转债,123147,2023-11-14 10:12,131.472,131.479,131.479,131.472,109,143304.0,0.01,-0.02,-0.028,0.02
42,中辰转债,123147,2023-11-14 10:13,131.472,131.28,131.472,131.28,321,421991.0,0.15,-0.15,-0.199,0.06
43,中辰转债,123147,2023-11-14 10:14,131.308,131.379,131.438,131.157,56,73515.0,0.21,0.08,0.099,0.01
44,中辰转债,123147,2023-11-14 10:15,131.182,131.655,131.655,131.182,137,180093.0,0.36,0.21,0.276,0.02
45,中辰转债,123147,2023-11-14 10:16,131.427,131.33,131.45,131.33,87,114305.0,0.09,-0.25,-0.325,0.02
46,中辰转债,123147,2023-11-14 10:17,131.372,131.353,131.665,131.353,78,102492.0,0.24,0.02,0.023,0.01
47,中辰转债,123147,2023-11-14 10:18,131.406,131.263,131.406,131.192,63,82722.0,0.16,-0.07,-0.09,0.01
48,中辰转债,123147,2023-11-14 10:19,131.376,131.339,131.502,131.276,46,60435.0,0.17,0.06,0.076,0.01
49,中辰转债,123147,2023-11-14 10:20,131.339,131.37,131.387,131.339,26,34153.0,0.04,0.02,0.031,0.0
50,中辰转债,123147,2023-11-14 10:21,131.424,131.5,131.503,131.37,47,61768.0,0.1,0.1,0.13,0.01
51,中辰转债,123147,2023-11-14 10:22,131.37,131.396,131.5,131.37,83,109063.0,0.1,-0.08,-0.104,0.01
52,中辰转债,123147,2023-11-14 10:23,131.396,131.251,131.396,131.251,34,44653.0,0.11,-0.11,-0.145,0.01
53,中辰转债,123147,2023-11-14 10:24,131.251,131.267,131.267,131.25,38,49876.0,0.01,0.01,0.016,0.01
54,中辰转债,123147,2023-11-14 10:25,131.268,131.283,131.29,131.268,18,23629.0,0.02,0.01,0.016,0.0
55,中辰转债,123147,2023-11-14 10:26,131.424,131.3,131.425,131.292,12,15764.0,0.1,0.01,0.017,0.0
56,中辰转债,123147,2023-11-14 10:27,131.329,131.329,131.329,131.31,12,15758.0,0.01,0.02,0.029,0.0
57,中辰转债,123147,2023-11-14 10:28,131.363,131.31,131.553,131.307,30,39425.0,0.19,-0.01,-0.019,0.01
58,中辰转债,123147,2023-11-14 10:29,131.425,131.549,131.579,131.425,57,74973.0,0.12,0.18,0.239,0.01
59,中辰转债,123147,2023-11-14 10:30,131.552,131.36,131.552,131.36,40,52566.0,0.15,-0.14,-0.189,0.01
60,中辰转债,123147,2023-11-14 10:31,131.449,131.55,131.55,131.449,38,49969.0,0.08,0.14,0.19,0.01
61,中辰转债,123147,2023-11-14 10:32,131.488,131.508,131.551,131.488,20,26305.0,0.05,-0.03,-0.042,0.0
62,中辰转债,123147,2023-11-14 10:33,131.507,131.478,131.58,131.461,100,131484.0,0.09,-0.02,-0.03,0.02
63,中辰转债,123147,2023-11-14 10:34,131.464,131.319,131.521,131.319,68,89404.0,0.15,-0.12,-0.159,0.01
64,中辰转债,123147,2023-11-14 10:35,131.343,131.5,131.576,131.343,19,24989.0,0.18,0.14,0.181,0.0
65,中辰转债,123147,2023-11-14 10:36,131.422,131.305,131.422,131.302,38,49908.0,0.09,-0.15,-0.195,0.01
66,中辰转债,123147,2023-11-14 10:37,131.305,131.362,131.408,131.305,22,28896.0,0.08,0.04,0.057,0.0
67,中辰转债,123147,2023-11-14 10:38,131.5,131.58,131.58,131.352,163,214388.0,0.17,0.17,0.218,0.03
68,中辰转债,123147,2023-11-14 10:39,131.6,131.46,131.665,131.46,78,102641.0,0.16,-0.09,-0.12,0.01
69,中辰转债,123147,2023-11-14 10:40,131.432,131.56,131.56,131.307,35,45999.0,0.19,0.08,0.1,0.01
70,中辰转债,123147,2023-11-14 10:41,131.559,131.57,131.601,131.442,53,69722.0,0.12,0.01,0.01,0.01
71,中辰转债,123147,2023-11-14 10:42,131.737,131.839,131.906,131.638,243,320429.0,0.2,0.2,0.269,0.04
72,中辰转债,123147,2023-11-14 10:43,131.839,131.849,131.905,131.784,137,180639.0,0.09,0.01,0.01,0.02
73,中辰转债,123147,2023-11-14 10:44,131.849,131.765,131.9,131.753,29,38236.0,0.11,-0.06,-0.084,0.01
74,中辰转债,123147,2023-11-14 10:45,131.88,131.892,131.892,131.706,36,47456.0,0.14,0.1,0.127,0.01
75,中辰转债,123147,2023-11-14 10:46,131.892,131.732,131.892,131.732,7,9227.0,0.12,-0.12,-0.16,0.0
76,中辰转债,123147,2023-11-14 10:47,131.884,131.884,131.884,131.736,7,9227.0,0.11,0.12,0.152,0.0
77,中辰转债,123147,2023-11-14 10:48,131.749,131.751,131.751,131.749,26,34280.0,0.0,-0.1,-0.133,0.0
78,中辰转债,123147,2023-11-14 10:49,131.813,131.817,131.817,131.813,14,18454.0,0.0,0.05,0.066,0.0
79,中辰转债,123147,2023-11-14 10:50,131.784,131.883,131.883,131.784,7,9228.0,0.08,0.05,0.066,0.0
80,中辰转债,123147,2023-11-14 10:51,131.836,131.784,131.836,131.784,10,13181.0,0.04,-0.08,-0.099,0.0
81,中辰转债,123147,2023-11-14 10:52,131.784,131.83,131.83,131.784,15,19768.0,0.03,0.03,0.046,0.0
82,中辰转债,123147,2023-11-14 10:53,131.883,131.883,131.883,131.883,33,43512.0,0.0,0.04,0.053,0.01
83,中辰转债,123147,2023-11-14 10:54,131.88,131.88,131.88,131.88,3,3956.0,0.0,0.0,-0.003,0.0
84,中辰转债,123147,2023-11-14 10:55,131.896,131.896,131.896,131.896,39,51438.0,0.0,0.01,0.016,0.01
85,中辰转债,123147,2023-11-14 10:56,131.915,131.917,131.917,131.909,35,46170.0,0.01,0.02,0.021,0.01
86,中辰转债,123147,2023-11-14 10:57,131.917,131.914,131.918,131.88,78,102882.0,0.03,0.0,-0.003,0.01
87,中辰转债,123147,2023-11-14 10:58,131.883,131.95,131.95,131.883,11,15039.0,0.05,0.03,0.036,0.0
88,中辰转债,123147,2023-11-14 10:59,131.947,131.917,131.952,131.917,58,76524.0,0.03,-0.03,-0.033,0.01
89,中辰转债,123147,2023-11-14 11:00,131.917,131.81,131.917,131.81,107,141113.0,0.08,-0.08,-0.107,0.02
90,中辰转债,123147,2023-11-14 11:01,131.81,131.873,131.873,131.81,6,7910.0,0.05,0.05,0.063,0.0
91,中辰转债,123147,2023-11-14 11:02,131.835,131.81,131.84,131.81,76,100185.0,0.02,-0.05,-0.063,0.01
92,中辰转债,123147,2023-11-14 11:03,131.784,131.7,131.8,131.7,22,28986.0,0.08,-0.08,-0.11,0.0
93,中辰转债,123147,2023-11-14 11:04,131.7,131.608,131.706,131.576,47,61891.0,0.1,-0.07,-0.092,0.01
94,中辰转债,123147,2023-11-14 11:05,131.608,131.608,131.608,131.608,15,19741.0,0.0,0.0,0.0,0.0
95,中辰转债,123147,2023-11-14 11:06,131.611,131.55,131.612,131.55,29,38166.0,0.05,-0.04,-0.058,0.01
96,中辰转债,123147,2023-11-14 11:07,131.422,131.487,131.487,131.422,6,7886.0,0.05,-0.05,-0.063,0.0
97,中辰转债,123147,2023-11-14 11:08,131.548,131.554,131.554,131.548,16,21048.0,0.0,0.05,0.067,0.0
98,中辰转债,123147,2023-11-14 11:09,131.568,131.568,131.568,131.568,6,7893.0,0.0,0.01,0.014,0.0
99,中辰转债,123147,2023-11-14 11:10,131.552,131.552,131.552,131.552,36,47359.0,0.0,-0.01,-0.016,0.01
100,中辰转债,123147,2023-11-14 11:11,131.535,131.487,131.544,131.484,31,40774.0,0.05,-0.05,-0.065,0.01
101,中辰转债,123147,2023-11-14 11:12,131.505,131.492,131.505,131.492,4,5259.0,0.01,0.0,0.005,0.0
102,中辰转债,123147,2023-11-14 11:13,131.506,131.53,131.548,131.506,21,27622.0,0.03,0.03,0.038,0.0
103,中辰转债,123147,2023-11-14 11:14,131.534,131.507,131.567,131.507,15,19732.0,0.05,-0.02,-0.023,0.0
104,中辰转债,123147,2023-11-14 11:15,131.507,131.507,131.507,131.507,2,2630.0,0.0,0.0,0.0,0.0
105,中辰转债,123147,2023-11-14 11:16,131.508,131.508,131.508,131.508,24,31561.0,0.0,0.0,0.001,0.0
106,中辰转债,123147,2023-11-14 11:17,131.493,131.421,131.493,131.351,53,69670.0,0.11,-0.07,-0.087,0.01
107,中辰转债,123147,2023-11-14 11:18,131.493,131.58,131.59,131.424,25,32889.0,0.13,0.12,0.159,0.0
108,中辰转债,123147,2023-11-14 11:19,131.58,131.58,131.58,131.58,1,1315.0,0.0,0.0,0.0,0.0
109,中辰转债,123147,2023-11-14 11:20,131.515,131.516,131.523,131.515,29,38139.0,0.01,-0.05,-0.064,0.01
110,中辰转债,123147,2023-11-14 11:21,131.495,131.388,131.495,131.388,36,47331.0,0.08,-0.1,-0.128,0.01
111,中辰转债,123147,2023-11-14 11:22,131.39,131.39,131.492,131.39,11,14457.0,0.08,0.0,0.002,0.0
112,中辰转债,123147,2023-11-14 11:23,131.491,131.484,131.491,131.484,3,3944.0,0.01,0.07,0.094,0.0
113,中辰转债,123147,2023-11-14 11:24,131.61,131.443,131.61,131.443,5,6575.0,0.13,-0.03,-0.041,0.0
114,中辰转债,123147,2023-11-14 11:25,131.443,131.443,131.443,131.443,0,0.0,0.0,0.0,0.0,0.0
115,中辰转债,123147,2023-11-14 11:26,131.443,131.443,131.443,131.443,53,69670.0,0.0,0.0,0.0,0.01
116,中辰转债,123147,2023-11-14 11:27,131.444,131.482,131.543,131.444,84,110432.0,0.08,0.03,0.039,0.01
117,中辰转债,123147,2023-11-14 11:28,131.446,131.446,131.446,131.446,14,18402.0,0.0,-0.03,-0.036,0.0
118,中辰转债,123147,2023-11-14 11:29,131.482,131.483,131.483,131.351,49,64411.0,0.1,0.03,0.037,0.01
119,中辰转债,123147,2023-11-14 11:30,131.482,131.354,131.482,131.353,46,60442.0,0.1,-0.1,-0.129,0.01
120,中辰转债,123147,2023-11-14 13:01,131.355,131.397,131.737,131.355,54,71006.0,0.29,0.03,0.043,0.01
121,中辰转债,123147,2023-11-14 13:02,131.47,131.541,131.541,131.47,16,21035.0,0.05,0.11,0.144,0.0
122,中辰转债,123147,2023-11-14 13:03,131.466,131.423,131.539,131.423,9,11832.0,0.09,-0.09,-0.118,0.0
123,中辰转债,123147,2023-11-14 13:04,131.48,131.477,131.48,131.477,2,2629.0,0.0,0.04,0.054,0.0
124,中辰转债,123147,2023-11-14 13:05,131.446,131.425,131.446,131.35,53,69652.0,0.07,-0.04,-0.052,0.01
125,中辰转债,123147,2023-11-14 13:06,131.419,131.331,131.419,131.302,8,10506.0,0.09,-0.07,-0.094,0.0
126,中辰转债,123147,2023-11-14 13:07,131.318,131.422,131.422,131.313,16,21012.0,0.08,0.07,0.091,0.0
127,中辰转债,123147,2023-11-14 13:08,131.332,131.323,131.332,131.323,7,9193.0,0.01,-0.08,-0.099,0.0
128,中辰转债,123147,2023-11-14 13:09,131.313,131.25,131.313,131.25,63,82720.0,0.05,-0.06,-0.073,0.01
129,中辰转债,123147,2023-11-14 13:10,131.2,131.299,131.378,131.2,16,21006.0,0.14,0.04,0.049,0.0
130,中辰转债,123147,2023-11-14 13:11,131.167,131.275,131.275,131.167,6,7873.0,0.08,-0.02,-0.024,0.0
131,中辰转债,123147,2023-11-14 13:12,131.275,131.276,131.298,131.275,23,30196.0,0.02,0.0,0.001,0.0
132,中辰转债,123147,2023-11-14 13:13,131.296,131.318,131.318,131.296,13,17068.0,0.02,0.03,0.042,0.0
133,中辰转债,123147,2023-11-14 13:14,131.343,131.425,131.425,131.343,2,2627.0,0.06,0.08,0.107,0.0
134,中辰转债,123147,2023-11-14 13:15,131.368,131.268,131.368,131.268,5,6565.0,0.08,-0.12,-0.157,0.0
135,中辰转债,123147,2023-11-14 13:16,131.25,131.253,131.277,131.25,5,6562.0,0.02,-0.01,-0.015,0.0
136,中辰转债,123147,2023-11-14 13:17,131.253,131.367,131.367,131.253,73,95828.0,0.09,0.09,0.114,0.01
137,中辰转债,123147,2023-11-14 13:18,131.364,131.312,131.364,131.312,18,23628.0,0.04,-0.04,-0.055,0.0
138,中辰转债,123147,2023-11-14 13:19,131.264,131.42,131.425,131.264,32,42029.0,0.12,0.08,0.108,0.01
139,中辰转债,123147,2023-11-14 13:20,131.359,131.422,131.422,131.358,3,3941.0,0.05,0.0,0.002,0.0
140,中辰转债,123147,2023-11-14 13:21,131.422,131.358,131.422,131.358,5,6568.0,0.05,-0.05,-0.064,0.0
141,中辰转债,123147,2023-11-14 13:22,131.358,131.358,131.358,131.358,0,0.0,0.0,0.0,0.0,0.0
142,中辰转债,123147,2023-11-14 13:23,131.4,131.303,131.4,131.303,5,6569.0,0.07,-0.04,-0.055,0.0
143,中辰转债,123147,2023-11-14 13:24,131.304,131.427,131.427,131.304,14,18394.0,0.09,0.09,0.124,0.0
144,中辰转债,123147,2023-11-14 13:25,131.429,131.489,131.489,131.428,3,3943.0,0.05,0.05,0.062,0.0
145,中辰转债,123147,2023-11-14 13:26,131.366,131.366,131.366,131.366,8,10509.0,0.0,-0.09,-0.123,0.0
146,中辰转债,123147,2023-11-14 13:27,131.325,131.453,131.453,131.15,57,74853.0,0.23,0.07,0.087,0.01
147,中辰转债,123147,2023-11-14 13:28,131.472,131.555,131.555,131.359,41,53909.0,0.15,0.08,0.102,0.01
148,中辰转债,123147,2023-11-14 13:29,131.685,131.583,131.685,131.583,7,9212.0,0.08,0.02,0.028,0.0
149,中辰转债,123147,2023-11-14 13:30,131.583,131.576,131.583,131.5,50,65759.0,0.06,-0.01,-0.007,0.01
150,中辰转债,123147,2023-11-14 13:31,131.735,131.6,131.735,131.576,156,205362.0,0.12,0.02,0.024,0.03
151,中辰转债,123147,2023-11-14 13:32,131.6,131.697,131.737,131.6,120,158003.0,0.1,0.07,0.097,0.02
152,中辰转债,123147,2023-11-14 13:33,131.652,131.837,131.84,131.652,45,59292.0,0.14,0.11,0.14,0.01
153,中辰转债,123147,2023-11-14 13:34,131.85,131.95,131.95,131.837,102,134526.0,0.09,0.09,0.113,0.02
154,中辰转债,123147,2023-11-14 13:35,131.95,132.083,132.103,131.948,276,364340.0,0.12,0.1,0.133,0.05
155,中辰转债,123147,2023-11-14 13:36,132.04,132.16,132.3,132.039,297,392541.0,0.2,0.06,0.077,0.05
156,中辰转债,123147,2023-11-14 13:37,132.159,132.153,132.161,132.153,140,185012.0,0.01,-0.01,-0.007,0.02
157,中辰转债,123147,2023-11-14 13:38,132.36,132.174,132.4,132.159,310,410089.0,0.18,0.02,0.021,0.05
158,中辰转债,123147,2023-11-14 13:39,132.038,132.266,132.355,132.038,275,363623.0,0.24,0.07,0.092,0.05
159,中辰转债,123147,2023-11-14 13:40,132.265,132.25,132.265,131.945,8,10574.0,0.24,-0.01,-0.016,0.0
160,中辰转债,123147,2023-11-14 13:41,132.127,132.108,132.127,132.108,8,10569.0,0.01,-0.11,-0.142,0.0
161,中辰转债,123147,2023-11-14 13:42,132.002,131.968,132.098,131.965,146,192677.0,0.1,-0.11,-0.14,0.03
162,中辰转债,123147,2023-11-14 13:43,131.966,132.088,132.088,131.966,3,3961.0,0.09,0.09,0.12,0.0
163,中辰转债,123147,2023-11-14 13:44,132.05,132.05,132.05,132.05,3,3961.0,0.0,-0.03,-0.038,0.0
164,中辰转债,123147,2023-11-14 13:45,131.981,131.737,131.981,131.737,34,44865.0,0.18,-0.24,-0.313,0.01
165,中辰转债,123147,2023-11-14 13:46,131.89,131.925,131.925,131.89,9,11871.0,0.03,0.14,0.188,0.0
166,中辰转债,123147,2023-11-14 13:47,131.98,131.935,131.98,131.927,24,31665.0,0.04,0.01,0.01,0.0
167,中辰转债,123147,2023-11-14 13:48,131.935,131.927,131.982,131.925,65,85765.0,0.04,-0.01,-0.008,0.01
168,中辰转债,123147,2023-11-14 13:49,131.926,131.948,132.0,131.896,40,52767.0,0.08,0.02,0.021,0.01
169,中辰转债,123147,2023-11-14 13:50,131.899,131.948,131.948,131.899,9,11873.0,0.04,0.0,0.0,0.0
170,中辰转债,123147,2023-11-14 13:51,131.897,131.898,131.947,131.897,109,143779.0,0.04,-0.04,-0.05,0.02
171,中辰转债,123147,2023-11-14 13:52,131.78,131.998,131.998,131.78,63,83146.0,0.17,0.08,0.1,0.01
172,中辰转债,123147,2023-11-14 13:53,131.999,131.97,132.0,131.97,26,34313.0,0.02,-0.02,-0.028,0.0
173,中辰转债,123147,2023-11-14 13:54,131.97,131.85,132.015,131.85,152,200604.0,0.13,-0.09,-0.12,0.03
174,中辰转债,123147,2023-11-14 13:55,131.85,131.982,132.011,131.85,6,7918.0,0.12,0.1,0.132,0.0
175,中辰转债,123147,2023-11-14 13:56,131.982,131.982,131.982,131.982,3,3959.0,0.0,0.0,0.0,0.0
176,中辰转债,123147,2023-11-14 13:57,131.925,131.923,131.925,131.923,7,9234.0,0.0,-0.04,-0.059,0.0
177,中辰转债,123147,2023-11-14 13:58,131.923,131.8,131.923,131.796,53,69867.0,0.1,-0.09,-0.123,0.01
178,中辰转债,123147,2023-11-14 13:59,131.801,131.98,131.98,131.801,31,40887.0,0.14,0.14,0.18,0.01
179,中辰转债,123147,2023-11-14 14:00,131.95,131.897,131.95,131.897,13,17148.0,0.04,-0.06,-0.083,0.0
180,中辰转债,123147,2023-11-14 14:01,131.8,131.8,131.8,131.8,117,154216.0,0.0,-0.07,-0.097,0.02
181,中辰转债,123147,2023-11-14 14:02,131.74,131.71,131.74,131.686,67,88265.0,0.04,-0.07,-0.09,0.01
182,中辰转债,123147,2023-11-14 14:03,131.749,131.867,131.867,131.749,24,31627.0,0.09,0.12,0.157,0.0
183,中辰转债,123147,2023-11-14 14:04,131.776,131.722,131.776,131.712,54,71150.0,0.05,-0.11,-0.145,0.01
184,中辰转债,123147,2023-11-14 14:05,131.794,131.794,131.794,131.78,13,17132.0,0.01,0.05,0.072,0.0
185,中辰转债,123147,2023-11-14 14:06,131.88,131.862,131.949,131.862,43,56706.0,0.07,0.05,0.068,0.01
186,中辰转债,123147,2023-11-14 14:07,131.882,131.877,131.882,131.877,10,13188.0,0.0,0.01,0.015,0.0
187,中辰转债,123147,2023-11-14 14:08,131.877,131.999,131.999,131.877,78,102902.0,0.09,0.09,0.122,0.01
188,中辰转债,123147,2023-11-14 14:09,131.999,132.052,132.052,131.951,64,84467.0,0.08,0.04,0.053,0.01
189,中辰转债,123147,2023-11-14 14:10,132.08,132.138,132.138,132.08,52,68691.0,0.04,0.07,0.086,0.01
190,中辰转债,123147,2023-11-14 14:11,132.137,132.05,132.137,132.024,70,92445.0,0.09,-0.07,-0.088,0.01
191,中辰转债,123147,2023-11-14 14:12,132.122,132.192,132.2,132.069,171,225997.0,0.1,0.11,0.142,0.03
192,中辰转债,123147,2023-11-14 14:13,132.249,132.217,132.25,132.029,49,64769.0,0.17,0.02,0.025,0.01
193,中辰转债,123147,2023-11-14 14:14,132.06,132.181,132.3,132.06,273,361300.0,0.18,-0.03,-0.036,0.05
194,中辰转债,123147,2023-11-14 14:15,132.25,132.286,132.286,132.175,76,100471.0,0.08,0.08,0.105,0.01
195,中辰转债,123147,2023-11-14 14:16,132.184,132.164,132.184,132.164,110,145397.0,0.02,-0.09,-0.122,0.02
196,中辰转债,123147,2023-11-14 14:17,132.17,132.049,132.17,132.049,48,63417.0,0.09,-0.09,-0.115,0.01
197,中辰转债,123147,2023-11-14 14:18,132.054,132.028,132.054,132.028,3,3961.0,0.02,-0.02,-0.021,0.0
198,中辰转债,123147,2023-11-14 14:19,132.029,132.15,132.154,132.029,111,146578.0,0.09,0.09,0.122,0.02
199,中辰转债,123147,2023-11-14 14:20,132.122,132.13,132.13,132.084,185,244425.0,0.03,-0.02,-0.02,0.03
200,中辰转债,123147,2023-11-14 14:21,132.129,132.182,132.184,132.129,87,114979.0,0.04,0.04,0.052,0.02
201,中辰转债,123147,2023-11-14 14:22,132.29,132.27,132.29,132.18,45,59500.0,0.08,0.07,0.088,0.01
202,中辰转债,123147,2023-11-14 14:23,132.17,132.293,132.3,132.17,240,317509.0,0.1,0.02,0.023,0.04
203,中辰转债,123147,2023-11-14 14:24,132.29,132.295,132.295,132.221,100,132273.0,0.06,0.0,0.002,0.02
204,中辰转债,123147,2023-11-14 14:25,132.244,132.294,132.294,132.244,48,63490.0,0.04,0.0,-0.001,0.01
205,中辰转债,123147,2023-11-14 14:26,132.294,132.19,132.294,132.19,22,29099.0,0.08,-0.08,-0.104,0.0
206,中辰转债,123147,2023-11-14 14:27,132.184,132.178,132.184,132.15,51,67406.0,0.03,-0.01,-0.012,0.01
207,中辰转债,123147,2023-11-14 14:28,132.168,132.126,132.168,132.126,26,34362.0,0.03,-0.04,-0.052,0.0
208,中辰转债,123147,2023-11-14 14:29,132.121,132.143,132.143,132.121,47,62105.0,0.02,0.01,0.017,0.01
209,中辰转债,123147,2023-11-14 14:30,132.222,132.084,132.222,132.084,89,117584.0,0.1,-0.04,-0.059,0.02
210,中辰转债,123147,2023-11-14 14:31,132.128,132.142,132.142,132.127,69,91174.0,0.01,0.04,0.058,0.01
211,中辰转债,123147,2023-11-14 14:32,132.139,132.285,132.348,132.139,109,144093.0,0.16,0.11,0.143,0.02
212,中辰转债,123147,2023-11-14 14:33,132.285,132.348,132.348,132.222,309,408898.0,0.1,0.05,0.063,0.05
213,中辰转债,123147,2023-11-14 14:34,132.466,132.449,132.5,132.303,713,944482.0,0.15,0.08,0.101,0.12
214,中辰转债,123147,2023-11-14 14:35,132.441,132.343,132.449,132.343,132,174718.0,0.08,-0.08,-0.106,0.02
215,中辰转债,123147,2023-11-14 14:36,132.389,132.407,132.421,132.303,319,422378.0,0.09,0.05,0.064,0.06
216,中辰转债,123147,2023-11-14 14:37,132.406,132.58,132.655,132.406,281,372413.0,0.19,0.13,0.173,0.05
217,中辰转债,123147,2023-11-14 14:38,132.652,132.505,132.652,132.499,98,129900.0,0.12,-0.06,-0.075,0.02
218,中辰转债,123147,2023-11-14 14:39,132.548,132.446,132.65,132.445,179,237226.0,0.15,-0.04,-0.059,0.03
219,中辰转债,123147,2023-11-14 14:40,132.494,132.561,132.656,132.494,209,277040.0,0.12,0.09,0.115,0.04
220,中辰转债,123147,2023-11-14 14:41,132.595,132.768,132.78,132.595,155,205647.0,0.14,0.16,0.207,0.03
221,中辰转债,123147,2023-11-14 14:42,132.768,132.682,132.768,132.616,264,350259.0,0.11,-0.06,-0.086,0.05
222,中辰转债,123147,2023-11-14 14:43,132.686,132.85,132.899,132.686,465,617471.0,0.16,0.13,0.168,0.08
223,中辰转债,123147,2023-11-14 14:44,132.77,132.977,132.977,132.77,231,306960.0,0.16,0.1,0.127,0.04
