,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,晶能转债,118034,2023-11-14 09:31,109.502,109.073,109.502,109.0,598,653213.0,0.46,-0.2,-0.22,0.01
1,晶能转债,118034,2023-11-14 09:32,109.131,109.226,109.226,109.114,389,424581.0,0.1,0.14,0.153,0.0
2,晶能转债,118034,2023-11-14 09:33,109.226,109.241,109.3,109.193,285,311342.0,0.1,0.01,0.015,0.0
3,晶能转债,118034,2023-11-14 09:34,109.24,109.405,109.405,109.24,133,145341.0,0.15,0.15,0.164,0.0
4,晶能转债,118034,2023-11-14 09:35,109.401,109.351,109.468,109.351,156,170701.0,0.11,-0.05,-0.054,0.0
5,晶能转债,118034,2023-11-14 09:36,109.38,109.382,109.383,109.38,132,144384.0,0.0,0.03,0.031,0.0
6,晶能转债,118034,2023-11-14 09:37,109.361,109.269,109.361,109.25,318,347773.0,0.1,-0.1,-0.113,0.0
7,晶能转债,118034,2023-11-14 09:38,109.257,109.273,109.404,109.257,153,167292.0,0.13,0.0,0.004,0.0
8,晶能转债,118034,2023-11-14 09:39,109.272,109.312,109.335,109.27,79,86344.0,0.06,0.04,0.039,0.0
9,晶能转债,118034,2023-11-14 09:40,109.385,109.307,109.385,109.307,45,49208.0,0.07,0.0,-0.005,0.0
10,晶能转债,118034,2023-11-14 09:41,109.281,109.264,109.314,109.257,155,169383.0,0.05,-0.04,-0.043,0.0
11,晶能转债,118034,2023-11-14 09:42,109.258,109.194,109.279,109.194,80,87401.0,0.08,-0.06,-0.07,0.0
12,晶能转债,118034,2023-11-14 09:43,109.193,109.209,109.209,109.055,1312,1431630.0,0.14,0.01,0.015,0.01
13,晶能转债,118034,2023-11-14 09:44,109.139,109.216,109.216,109.137,160,174674.0,0.07,0.01,0.007,0.0
14,晶能转债,118034,2023-11-14 09:45,109.219,109.225,109.272,109.192,562,613802.0,0.07,0.01,0.009,0.01
15,晶能转债,118034,2023-11-14 09:46,109.267,109.322,109.33,109.263,104,113678.0,0.06,0.09,0.097,0.0
16,晶能转债,118034,2023-11-14 09:47,109.322,109.26,109.337,109.26,144,157394.0,0.07,-0.06,-0.062,0.0
17,晶能转债,118034,2023-11-14 09:48,109.216,109.193,109.251,109.193,122,133270.0,0.05,-0.06,-0.067,0.0
