,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,鹿山转债,113668,2023-11-14 09:31,107.158,107.019,107.192,107.019,15,16070.0,0.16,-0.12,-0.129,0.0
1,鹿山转债,113668,2023-11-14 09:32,107.085,107.087,107.19,107.085,7,7498.0,0.1,0.06,0.068,0.0
2,鹿山转债,113668,2023-11-14 09:33,107.199,107.388,107.388,107.198,40,42907.0,0.18,0.28,0.301,0.01
3,鹿山转债,113668,2023-11-14 09:34,107.283,107.206,107.387,107.206,107,114812.0,0.17,-0.17,-0.182,0.02
4,鹿山转债,113668,2023-11-14 09:35,107.388,107.386,107.39,107.386,24,25773.0,0.0,0.17,0.18,0.0
5,鹿山转债,113668,2023-11-14 09:36,107.309,107.309,107.309,107.309,8,8585.0,0.0,-0.07,-0.077,0.0
6,鹿山转债,113668,2023-11-14 09:37,107.287,107.535,107.535,107.287,100,107479.0,0.23,0.21,0.226,0.02
7,鹿山转债,113668,2023-11-14 09:38,107.557,107.457,107.569,107.447,63,67722.0,0.11,-0.07,-0.078,0.01
8,鹿山转债,113668,2023-11-14 09:39,107.488,107.488,107.488,107.488,1,1075.0,0.0,0.03,0.031,0.0
9,鹿山转债,113668,2023-11-14 09:40,107.466,107.494,107.494,107.466,4,4300.0,0.03,0.01,0.006,0.0
10,鹿山转债,113668,2023-11-14 09:41,107.486,107.486,107.486,107.486,2,2149.0,0.0,-0.01,-0.008,0.0
11,鹿山转债,113668,2023-11-14 09:42,107.48,107.301,107.48,107.278,44,47271.0,0.19,-0.17,-0.185,0.01
12,鹿山转债,113668,2023-11-14 09:43,107.277,107.535,107.535,107.277,25,26866.0,0.24,0.22,0.234,0.0
13,鹿山转债,113668,2023-11-14 09:44,107.535,107.535,107.535,107.535,3,3226.0,0.0,0.0,0.0,0.0
14,鹿山转债,113668,2023-11-14 09:45,107.535,107.535,107.535,107.535,0,0.0,0.0,0.0,0.0,0.0
15,鹿山转债,113668,2023-11-14 09:46,107.535,107.535,107.535,107.535,0,0.0,0.0,0.0,0.0,0.0
16,鹿山转债,113668,2023-11-14 09:47,107.53,107.535,107.535,107.53,7,7527.0,0.0,0.0,0.0,0.0
