,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,未来转债,128063,2023-11-14 09:31,123.351,123.285,123.353,123.213,467,575995.0,0.11,-0.05,-0.063,0.07
1,未来转债,128063,2023-11-14 09:32,123.34,123.455,123.547,123.34,411,507077.0,0.17,0.14,0.17,0.07
2,未来转债,128063,2023-11-14 09:33,123.357,123.395,123.395,123.32,68,83889.0,0.06,-0.05,-0.06,0.01
3,未来转债,128063,2023-11-14 09:34,123.406,123.505,123.516,123.406,54,66660.0,0.09,0.09,0.11,0.01
4,未来转债,128063,2023-11-14 09:35,123.505,123.511,123.546,123.505,64,79047.0,0.03,0.0,0.006,0.01
5,未来转债,128063,2023-11-14 09:36,123.506,123.453,123.512,123.428,104,128433.0,0.07,-0.05,-0.058,0.02
6,未来转债,128063,2023-11-14 09:37,123.486,123.473,123.486,123.451,24,29629.0,0.03,0.02,0.02,0.0
7,未来转债,128063,2023-11-14 09:38,123.474,123.511,123.511,123.474,19,23464.0,0.03,0.03,0.038,0.0
8,未来转债,128063,2023-11-14 09:39,123.494,123.541,123.55,123.494,58,71644.0,0.05,0.02,0.03,0.01
9,未来转债,128063,2023-11-14 09:40,123.58,123.576,123.58,123.511,39,48188.0,0.06,0.03,0.035,0.01
10,未来转债,128063,2023-11-14 09:41,123.577,123.608,123.649,123.577,140,173049.0,0.06,0.03,0.032,0.02
11,未来转债,128063,2023-11-14 09:42,123.624,123.544,123.624,123.461,96,118602.0,0.13,-0.05,-0.064,0.02
12,未来转债,128063,2023-11-14 09:43,123.461,123.402,123.504,123.402,60,74073.0,0.08,-0.11,-0.142,0.01
13,未来转债,128063,2023-11-14 09:44,123.539,123.519,123.539,123.504,23,28407.0,0.03,0.09,0.117,0.0
14,未来转债,128063,2023-11-14 09:45,123.519,123.552,123.552,123.519,64,79065.0,0.03,0.03,0.033,0.01
15,未来转债,128063,2023-11-14 09:46,123.602,123.603,123.603,123.602,6,7416.0,0.0,0.04,0.051,0.0
16,未来转债,128063,2023-11-14 09:47,123.603,123.505,123.603,123.505,43,53136.0,0.08,-0.08,-0.098,0.01
17,未来转债,128063,2023-11-14 09:48,123.505,123.408,123.507,123.408,87,107441.0,0.08,-0.08,-0.097,0.01
18,未来转债,128063,2023-11-14 09:49,123.45,123.226,123.45,123.226,77,95026.0,0.18,-0.15,-0.182,0.01
19,未来转债,128063,2023-11-14 09:50,123.256,123.26,123.377,123.255,99,122088.0,0.1,0.03,0.034,0.02
20,未来转债,128063,2023-11-14 09:51,123.261,123.222,123.261,123.167,134,165127.0,0.08,-0.03,-0.038,0.02
21,未来转债,128063,2023-11-14 09:52,123.222,123.201,123.25,123.174,21,25875.0,0.06,-0.02,-0.021,0.0
22,未来转债,128063,2023-11-14 09:53,123.201,123.201,123.201,123.201,0,0.0,0.0,0.0,0.0,0.0
23,未来转债,128063,2023-11-14 09:54,123.25,123.248,123.25,123.206,20,24643.0,0.04,0.04,0.047,0.0
24,未来转债,128063,2023-11-14 09:55,123.249,123.252,123.252,123.249,89,109693.0,0.0,0.0,0.004,0.01
25,未来转债,128063,2023-11-14 09:56,123.321,123.27,123.321,123.27,3,3698.0,0.04,0.01,0.018,0.0
26,未来转债,128063,2023-11-14 09:57,123.27,123.3,123.3,123.27,21,25891.0,0.02,0.02,0.03,0.0
27,未来转债,128063,2023-11-14 09:58,123.3,123.298,123.3,123.256,72,88762.0,0.04,0.0,-0.002,0.01
28,未来转债,128063,2023-11-14 09:59,123.299,123.376,123.376,123.299,74,91248.0,0.06,0.06,0.078,0.01
29,未来转债,128063,2023-11-14 10:00,123.311,123.283,123.429,123.278,257,316916.0,0.12,-0.08,-0.093,0.04
30,未来转债,128063,2023-11-14 10:01,123.25,123.246,123.25,123.187,163,200871.0,0.05,-0.03,-0.037,0.03
31,未来转债,128063,2023-11-14 10:02,123.196,123.2,123.226,123.196,106,130591.0,0.02,-0.04,-0.046,0.02
32,未来转债,128063,2023-11-14 10:03,123.2,123.25,123.25,123.194,131,161410.0,0.05,0.04,0.05,0.02
33,未来转债,128063,2023-11-14 10:04,123.221,123.222,123.222,123.221,27,33269.0,0.0,-0.02,-0.028,0.0
34,未来转债,128063,2023-11-14 10:05,123.217,123.236,123.236,123.21,20,24644.0,0.02,0.01,0.014,0.0
35,未来转债,128063,2023-11-14 10:06,123.215,123.214,123.22,123.214,57,70234.0,0.0,-0.02,-0.022,0.01
36,未来转债,128063,2023-11-14 10:07,123.215,123.191,123.226,123.191,46,56671.0,0.03,-0.02,-0.023,0.01
37,未来转债,128063,2023-11-14 10:08,123.191,123.172,123.191,123.169,53,65283.0,0.02,-0.02,-0.019,0.01
38,未来转债,128063,2023-11-14 10:09,123.185,123.198,123.198,123.17,50,61592.0,0.02,0.02,0.026,0.01
39,未来转债,128063,2023-11-14 10:10,123.211,123.199,123.211,123.198,30,36959.0,0.01,0.0,0.001,0.0
40,未来转债,128063,2023-11-14 10:11,123.185,123.126,123.186,123.123,57,70203.0,0.05,-0.06,-0.073,0.01
41,未来转债,128063,2023-11-14 10:12,123.127,123.1,123.134,123.1,49,60323.0,0.03,-0.02,-0.026,0.01
42,未来转债,128063,2023-11-14 10:13,123.1,123.173,123.173,123.077,117,144036.0,0.08,0.06,0.073,0.02
43,未来转债,128063,2023-11-14 10:14,123.157,123.118,123.157,123.094,12,14775.0,0.05,-0.04,-0.055,0.0
44,未来转债,128063,2023-11-14 10:15,123.157,123.09,123.157,123.076,181,222838.0,0.07,-0.02,-0.028,0.03
45,未来转债,128063,2023-11-14 10:16,123.117,123.117,123.117,123.117,1,1231.0,0.0,0.02,0.027,0.0
46,未来转债,128063,2023-11-14 10:17,123.174,123.243,123.264,123.159,43,52974.0,0.09,0.1,0.126,0.01
47,未来转债,128063,2023-11-14 10:18,123.228,123.189,123.262,123.189,189,232898.0,0.06,-0.04,-0.054,0.03
48,未来转债,128063,2023-11-14 10:19,123.131,123.155,123.17,123.131,206,253710.0,0.03,-0.03,-0.034,0.03
49,未来转债,128063,2023-11-14 10:20,123.052,123.116,123.134,123.052,113,139124.0,0.07,-0.03,-0.039,0.02
50,未来转债,128063,2023-11-14 10:21,123.124,123.135,123.176,123.124,84,103447.0,0.04,0.02,0.019,0.01
51,未来转债,128063,2023-11-14 10:22,123.166,123.166,123.166,123.166,75,92374.0,0.0,0.03,0.031,0.01
52,未来转债,128063,2023-11-14 10:23,123.124,123.063,123.144,123.028,214,263445.0,0.09,-0.08,-0.103,0.03
53,未来转债,128063,2023-11-14 10:24,123.104,123.111,123.118,123.104,55,67711.0,0.01,0.04,0.048,0.01
54,未来转债,128063,2023-11-14 10:25,123.117,123.163,123.172,123.104,102,125606.0,0.06,0.04,0.052,0.02
55,未来转债,128063,2023-11-14 10:26,123.145,123.159,123.199,123.034,300,369299.0,0.13,0.0,-0.004,0.05
56,未来转债,128063,2023-11-14 10:27,123.16,123.121,123.192,123.081,173,213019.0,0.09,-0.03,-0.038,0.03
57,未来转债,128063,2023-11-14 10:28,123.157,123.149,123.157,123.149,137,168724.0,0.01,0.02,0.028,0.02
58,未来转债,128063,2023-11-14 10:29,123.157,123.187,123.187,123.157,27,33260.0,0.02,0.03,0.038,0.0
59,未来转债,128063,2023-11-14 10:30,123.187,123.186,123.187,123.186,75,92389.0,0.0,0.0,-0.001,0.01
60,未来转债,128063,2023-11-14 10:31,123.199,123.246,123.258,123.193,183,225504.0,0.05,0.05,0.06,0.03
61,未来转债,128063,2023-11-14 10:32,123.247,123.276,123.276,123.226,75,92427.0,0.04,0.02,0.03,0.01
62,未来转债,128063,2023-11-14 10:33,123.291,123.292,123.294,123.285,73,90001.0,0.01,0.01,0.016,0.01
63,未来转债,128063,2023-11-14 10:34,123.33,123.301,123.347,123.301,71,87569.0,0.04,0.01,0.009,0.01
64,未来转债,128063,2023-11-14 10:35,123.301,123.325,123.33,123.301,58,71528.0,0.02,0.02,0.024,0.01
65,未来转债,128063,2023-11-14 10:36,123.315,123.293,123.315,123.293,76,93711.0,0.02,-0.03,-0.032,0.01
66,未来转债,128063,2023-11-14 10:37,123.314,123.308,123.314,123.293,103,126999.0,0.02,0.01,0.015,0.02
67,未来转债,128063,2023-11-14 10:38,123.348,123.408,123.409,123.348,165,203505.0,0.05,0.08,0.1,0.03
68,未来转债,128063,2023-11-14 10:39,123.405,123.409,123.42,123.405,49,60472.0,0.01,0.0,0.001,0.01
69,未来转债,128063,2023-11-14 10:40,123.391,123.3,123.411,123.3,125,154214.0,0.09,-0.09,-0.109,0.02
70,未来转债,128063,2023-11-14 10:41,123.389,123.394,123.406,123.389,37,45655.0,0.01,0.08,0.094,0.01
