,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,法本转债,123164,2023-11-14 09:46,134.796,134.91,134.91,134.796,233,314156.0,0.08,0.16,0.21,0.04
16,法本转债,123164,2023-11-14 09:47,134.91,134.872,134.95,134.872,38,51275.0,0.06,-0.03,-0.038,0.01
17,法本转债,123164,2023-11-14 09:48,134.874,135.1,135.21,134.874,533,719783.0,0.25,0.17,0.228,0.09
18,法本转债,123164,2023-11-14 09:49,135.09,135.005,135.218,134.91,302,407795.0,0.23,-0.07,-0.095,0.05
19,法本转债,123164,2023-11-14 09:50,135.005,135.019,135.228,135.005,287,387803.0,0.17,0.01,0.014,0.05
20,法本转债,123164,2023-11-14 09:51,135.176,135.028,135.176,135.019,204,275594.0,0.12,0.01,0.009,0.03
21,法本转债,123164,2023-11-14 09:52,135.149,135.147,135.149,135.035,372,502387.0,0.08,0.09,0.119,0.06
22,法本转债,123164,2023-11-14 09:53,135.147,134.9,135.147,134.9,223,300973.0,0.18,-0.18,-0.247,0.04
23,法本转债,123164,2023-11-14 09:54,134.941,135.082,135.161,134.941,269,363375.0,0.16,0.13,0.182,0.04
24,法本转债,123164,2023-11-14 09:55,135.1,135.089,135.21,135.0,580,784069.0,0.16,0.01,0.007,0.1
25,法本转债,123164,2023-11-14 09:56,135.099,135.078,135.099,134.999,142,191737.0,0.07,-0.01,-0.011,0.02
26,法本转债,123164,2023-11-14 09:57,135.099,135.0,135.099,134.871,135,182251.0,0.17,-0.06,-0.078,0.02
27,法本转债,123164,2023-11-14 09:58,134.999,134.999,134.999,134.875,130,175472.0,0.09,0.0,-0.001,0.02
28,法本转债,123164,2023-11-14 09:59,134.999,134.937,135.1,134.937,353,476643.0,0.12,-0.05,-0.062,0.06
29,法本转债,123164,2023-11-14 10:00,134.998,134.959,134.998,134.938,76,102560.0,0.04,0.02,0.022,0.01
30,法本转债,123164,2023-11-14 10:01,134.9,134.923,134.995,134.9,92,124113.0,0.07,-0.03,-0.036,0.02
31,法本转债,123164,2023-11-14 10:02,134.996,134.998,134.998,134.924,78,105271.0,0.05,0.06,0.075,0.01
32,法本转债,123164,2023-11-14 10:03,134.998,134.925,135.084,134.925,62,83697.0,0.12,-0.05,-0.073,0.01
33,法本转债,123164,2023-11-14 10:04,134.99,134.998,134.999,134.932,19,25648.0,0.05,0.05,0.073,0.0
34,法本转债,123164,2023-11-14 10:05,134.932,134.998,134.999,134.932,125,168745.0,0.05,0.0,0.0,0.02
35,法本转债,123164,2023-11-14 10:06,134.998,134.933,134.998,134.933,212,286053.0,0.05,-0.05,-0.065,0.04
36,法本转债,123164,2023-11-14 10:07,134.87,134.82,134.898,134.82,87,117325.0,0.06,-0.08,-0.113,0.01
37,法本转债,123164,2023-11-14 10:08,134.82,134.852,134.852,134.8,33,44486.0,0.04,0.02,0.032,0.01
38,法本转债,123164,2023-11-14 10:09,134.8,134.871,134.871,134.8,88,118644.0,0.05,0.01,0.019,0.01
39,法本转债,123164,2023-11-14 10:10,134.866,134.75,134.866,134.75,169,227814.0,0.09,-0.09,-0.121,0.03
40,法本转债,123164,2023-11-14 10:11,134.751,134.753,134.84,134.751,51,68737.0,0.07,0.0,0.003,0.01
41,法本转债,123164,2023-11-14 10:12,134.75,134.789,134.789,134.642,87,117214.0,0.11,0.03,0.036,0.01
42,法本转债,123164,2023-11-14 10:13,134.788,134.766,134.788,134.7,40,53890.0,0.07,-0.02,-0.023,0.01
43,法本转债,123164,2023-11-14 10:14,134.7,134.609,134.744,134.609,27,36371.0,0.1,-0.12,-0.157,0.0
44,法本转债,123164,2023-11-14 10:15,134.699,134.8,134.8,134.655,218,293617.0,0.11,0.14,0.191,0.04
45,法本转债,123164,2023-11-14 10:16,134.799,134.82,134.82,134.714,42,56610.0,0.08,0.01,0.02,0.01
46,法本转债,123164,2023-11-14 10:17,134.793,134.806,134.819,134.793,26,35049.0,0.02,-0.01,-0.014,0.0
47,法本转债,123164,2023-11-14 10:18,134.767,134.714,134.767,134.714,25,33686.0,0.04,-0.07,-0.092,0.0
48,法本转债,123164,2023-11-14 10:19,134.725,134.725,134.725,134.725,9,12127.0,0.0,0.01,0.011,0.0
49,法本转债,123164,2023-11-14 10:20,134.725,134.725,134.725,134.725,5,6736.0,0.0,0.0,0.0,0.0
50,法本转债,123164,2023-11-14 10:21,134.802,134.751,134.802,134.751,7,9435.0,0.04,0.02,0.026,0.0
51,法本转债,123164,2023-11-14 10:22,134.81,134.804,134.899,134.802,47,63360.0,0.07,0.04,0.053,0.01
52,法本转债,123164,2023-11-14 10:23,134.738,134.805,134.854,134.738,135,181983.0,0.09,0.0,0.001,0.02
53,法本转债,123164,2023-11-14 10:24,134.765,134.701,134.765,134.701,32,43117.0,0.05,-0.08,-0.104,0.01
54,法本转债,123164,2023-11-14 10:25,134.705,134.783,134.783,134.705,26,35035.0,0.06,0.06,0.082,0.0
55,法本转债,123164,2023-11-14 10:26,134.762,134.763,134.763,134.762,10,13476.0,0.0,-0.01,-0.02,0.0
56,法本转债,123164,2023-11-14 10:27,134.763,134.77,134.77,134.762,14,18866.0,0.01,0.01,0.007,0.0
57,法本转债,123164,2023-11-14 10:28,134.756,134.769,134.817,134.756,36,48517.0,0.05,0.0,-0.001,0.01
58,法本转债,123164,2023-11-14 10:29,134.77,134.77,134.816,134.77,18,24259.0,0.03,0.0,0.001,0.0
59,法本转债,123164,2023-11-14 10:30,134.77,134.707,134.77,134.61,382,514506.0,0.12,-0.05,-0.063,0.06
60,法本转债,123164,2023-11-14 10:31,134.707,134.707,134.748,134.707,29,39068.0,0.03,0.0,0.0,0.0
61,法本转债,123164,2023-11-14 10:32,134.746,134.708,134.746,134.708,83,111816.0,0.03,0.0,0.001,0.01
62,法本转债,123164,2023-11-14 10:33,134.63,134.744,134.744,134.62,48,64649.0,0.09,0.03,0.036,0.01
63,法本转债,123164,2023-11-14 10:34,134.685,134.667,134.744,134.667,208,280140.0,0.06,-0.06,-0.077,0.03
64,法本转债,123164,2023-11-14 10:35,134.631,134.555,134.666,134.55,110,148074.0,0.09,-0.08,-0.112,0.02
65,法本转债,123164,2023-11-14 10:36,134.542,134.546,134.546,134.53,121,162800.0,0.01,-0.01,-0.009,0.02
66,法本转债,123164,2023-11-14 10:37,134.572,134.45,134.594,134.346,472,633853.0,0.18,-0.07,-0.096,0.08
67,法本转债,123164,2023-11-14 10:38,134.346,134.566,134.566,134.346,147,197687.0,0.16,0.09,0.116,0.02
68,法本转债,123164,2023-11-14 10:39,134.498,134.327,134.515,134.326,311,418098.0,0.14,-0.18,-0.239,0.05
69,法本转债,123164,2023-11-14 10:40,134.385,134.414,134.414,134.327,61,81980.0,0.06,0.06,0.087,0.01
70,法本转债,123164,2023-11-14 10:41,134.386,134.433,134.437,134.327,153,205627.0,0.08,0.01,0.019,0.03
71,法本转债,123164,2023-11-14 10:42,134.434,134.507,134.507,134.434,349,469300.0,0.05,0.06,0.074,0.06
72,法本转债,123164,2023-11-14 10:43,134.507,134.577,134.641,134.502,123,165527.0,0.1,0.05,0.07,0.02
73,法本转债,123164,2023-11-14 10:44,134.641,134.65,134.65,134.641,18,24235.0,0.01,0.05,0.073,0.0
74,法本转债,123164,2023-11-14 10:45,134.649,134.645,134.65,134.63,110,148108.0,0.01,0.0,-0.005,0.02
75,法本转债,123164,2023-11-14 10:46,134.63,134.632,134.737,134.63,34,45788.0,0.08,-0.01,-0.013,0.01
76,法本转债,123164,2023-11-14 10:47,134.736,134.764,134.803,134.7,87,117240.0,0.08,0.1,0.132,0.01
77,法本转债,123164,2023-11-14 10:48,134.701,134.702,134.702,134.701,3,4041.0,0.0,-0.05,-0.062,0.0
78,法本转债,123164,2023-11-14 10:49,134.798,134.799,134.799,134.798,12,16175.0,0.0,0.07,0.097,0.0
79,法本转债,123164,2023-11-14 10:50,134.802,134.899,134.899,134.755,60,80884.0,0.11,0.07,0.1,0.01
80,法本转债,123164,2023-11-14 10:51,134.845,134.872,134.975,134.845,96,129481.0,0.1,-0.02,-0.027,0.02
81,法本转债,123164,2023-11-14 10:52,134.973,134.926,134.977,134.873,213,287490.0,0.08,0.04,0.054,0.04
82,法本转债,123164,2023-11-14 10:53,134.871,134.864,134.871,134.85,149,200951.0,0.02,-0.05,-0.062,0.02
83,法本转债,123164,2023-11-14 10:54,134.85,134.852,134.889,134.85,46,62035.0,0.03,-0.01,-0.012,0.01
84,法本转债,123164,2023-11-14 10:55,134.888,134.888,134.888,134.888,1,1348.0,0.0,0.03,0.036,0.0
85,法本转债,123164,2023-11-14 10:56,134.867,134.866,134.867,134.85,14,18880.0,0.01,-0.02,-0.022,0.0
86,法本转债,123164,2023-11-14 10:57,134.845,134.763,134.845,134.76,355,478689.0,0.06,-0.08,-0.103,0.06
87,法本转债,123164,2023-11-14 10:58,134.763,134.762,134.846,134.762,9,12131.0,0.06,0.0,-0.001,0.0
88,法本转债,123164,2023-11-14 10:59,134.763,134.763,134.763,134.763,4,5390.0,0.0,0.0,0.001,0.0
89,法本转债,123164,2023-11-14 11:00,134.846,134.846,134.846,134.765,10,13480.0,0.06,0.06,0.083,0.0
90,法本转债,123164,2023-11-14 11:01,134.846,134.824,134.846,134.824,21,28317.0,0.02,-0.02,-0.022,0.0
91,法本转债,123164,2023-11-14 11:02,134.824,134.767,134.846,134.767,39,52584.0,0.06,-0.04,-0.057,0.01
92,法本转债,123164,2023-11-14 11:03,134.824,134.824,134.824,134.799,38,51235.0,0.02,0.04,0.057,0.01
93,法本转债,123164,2023-11-14 11:04,134.824,134.767,134.824,134.766,8,10783.0,0.04,-0.04,-0.057,0.0
94,法本转债,123164,2023-11-14 11:05,134.767,134.767,134.767,134.767,10,13476.0,0.0,0.0,0.0,0.0
95,法本转债,123164,2023-11-14 11:06,134.862,134.767,134.862,134.767,13,17526.0,0.07,0.0,0.0,0.0
96,法本转债,123164,2023-11-14 11:07,134.766,134.76,134.766,134.76,216,291084.0,0.0,-0.01,-0.007,0.04
97,法本转债,123164,2023-11-14 11:08,134.846,134.761,134.846,134.761,26,35053.0,0.06,0.0,0.001,0.0
98,法本转债,123164,2023-11-14 11:09,134.761,134.761,134.761,134.761,0,0.0,0.0,0.0,0.0,0.0
99,法本转债,123164,2023-11-14 11:10,134.83,134.8,134.831,134.8,15,20224.0,0.02,0.03,0.039,0.0
100,法本转债,123164,2023-11-14 11:11,134.761,134.81,134.81,134.761,2,2695.0,0.04,0.01,0.01,0.0
101,法本转债,123164,2023-11-14 11:12,134.831,134.83,134.831,134.83,13,17526.0,0.0,0.01,0.02,0.0
102,法本转债,123164,2023-11-14 11:13,134.831,134.762,134.831,134.762,39,52582.0,0.05,-0.05,-0.068,0.01
103,法本转债,123164,2023-11-14 11:14,134.846,134.763,134.846,134.762,11,14828.0,0.06,0.0,0.001,0.0
104,法本转债,123164,2023-11-14 11:15,134.846,134.846,134.846,134.846,2,2696.0,0.0,0.06,0.083,0.0
105,法本转债,123164,2023-11-14 11:16,134.846,134.765,134.846,134.764,16,21567.0,0.06,-0.06,-0.081,0.0
106,法本转债,123164,2023-11-14 11:17,134.765,134.765,134.765,134.765,6,8085.0,0.0,0.0,0.0,0.0
107,法本转债,123164,2023-11-14 11:18,134.846,134.862,134.862,134.846,7,9439.0,0.01,0.07,0.097,0.0
108,法本转债,123164,2023-11-14 11:19,134.888,134.848,134.888,134.848,33,44503.0,0.03,-0.01,-0.014,0.01
109,法本转债,123164,2023-11-14 11:20,134.848,134.765,134.848,134.765,25,33702.0,0.06,-0.06,-0.083,0.0
110,法本转债,123164,2023-11-14 11:21,134.767,134.764,134.782,134.764,14,18867.0,0.01,0.0,-0.001,0.0
111,法本转债,123164,2023-11-14 11:22,134.847,134.764,134.847,134.764,10,13479.0,0.06,0.0,0.0,0.0
112,法本转债,123164,2023-11-14 11:23,134.764,134.767,134.767,134.764,12,16171.0,0.0,0.0,0.003,0.0
113,法本转债,123164,2023-11-14 11:24,134.775,134.766,134.846,134.765,28,37745.0,0.06,0.0,-0.001,0.0
114,法本转债,123164,2023-11-14 11:25,134.765,134.764,134.844,134.764,25,33705.0,0.06,0.0,-0.002,0.0
115,法本转债,123164,2023-11-14 11:26,134.765,134.765,134.841,134.765,47,63350.0,0.06,0.0,0.001,0.01
116,法本转债,123164,2023-11-14 11:27,134.841,134.775,134.847,134.77,75,101118.0,0.06,0.01,0.01,0.01
117,法本转债,123164,2023-11-14 11:28,134.889,134.962,134.963,134.775,40,53968.0,0.14,0.14,0.187,0.01
118,法本转债,123164,2023-11-14 11:29,134.814,134.838,134.973,134.814,41,55317.0,0.12,-0.09,-0.124,0.01
119,法本转债,123164,2023-11-14 11:30,134.899,134.815,134.899,134.815,56,75516.0,0.06,-0.02,-0.023,0.01
120,法本转债,123164,2023-11-14 13:01,134.838,134.831,134.92,134.765,180,242739.0,0.11,0.01,0.016,0.03
121,法本转债,123164,2023-11-14 13:02,134.831,134.916,134.943,134.831,40,53965.0,0.08,0.06,0.085,0.01
122,法本转债,123164,2023-11-14 13:03,134.915,134.836,134.916,134.83,51,68785.0,0.06,-0.06,-0.08,0.01
123,法本转债,123164,2023-11-14 13:04,134.836,134.791,134.92,134.791,113,152391.0,0.1,-0.03,-0.045,0.02
124,法本转债,123164,2023-11-14 13:05,134.9,134.9,134.9,134.772,74,99773.0,0.09,0.08,0.109,0.01
125,法本转债,123164,2023-11-14 13:06,134.909,134.7,134.909,134.7,489,659036.0,0.15,-0.15,-0.2,0.08
126,法本转债,123164,2023-11-14 13:07,134.643,134.683,134.683,134.628,77,103704.0,0.04,-0.01,-0.017,0.01
127,法本转债,123164,2023-11-14 13:08,134.686,134.684,134.697,134.68,34,45792.0,0.01,0.0,0.001,0.01
128,法本转债,123164,2023-11-14 13:09,134.685,134.679,134.692,134.633,58,78110.0,0.04,0.0,-0.005,0.01
129,法本转债,123164,2023-11-14 13:10,134.692,134.704,134.843,134.639,162,218553.0,0.15,0.02,0.025,0.03
130,法本转债,123164,2023-11-14 13:11,134.704,134.787,134.787,134.704,40,53889.0,0.06,0.06,0.083,0.01
131,法本转债,123164,2023-11-14 13:12,134.774,134.705,134.787,134.705,59,79509.0,0.06,-0.06,-0.082,0.01
132,法本转债,123164,2023-11-14 13:13,134.692,134.706,134.706,134.692,26,35024.0,0.01,0.0,0.001,0.0
133,法本转债,123164,2023-11-14 13:14,134.706,134.72,134.785,134.65,72,97026.0,0.1,0.01,0.014,0.01
134,法本转债,123164,2023-11-14 13:15,134.719,134.83,134.83,134.719,41,55252.0,0.08,0.08,0.11,0.01
135,法本转债,123164,2023-11-14 13:16,134.799,134.799,134.834,134.799,101,136152.0,0.03,-0.02,-0.031,0.02
136,法本转债,123164,2023-11-14 13:17,134.788,134.828,134.83,134.788,55,74140.0,0.03,0.02,0.029,0.01
137,法本转债,123164,2023-11-14 13:18,134.826,134.825,134.828,134.825,63,84940.0,0.0,0.0,-0.003,0.01
138,法本转债,123164,2023-11-14 13:19,134.799,134.835,134.835,134.799,44,59321.0,0.03,0.01,0.01,0.01
139,法本转债,123164,2023-11-14 13:20,134.799,134.799,134.909,134.799,35,47202.0,0.08,-0.03,-0.036,0.01
140,法本转债,123164,2023-11-14 13:21,134.869,134.661,134.869,134.661,61,82234.0,0.15,-0.1,-0.138,0.01
141,法本转债,123164,2023-11-14 13:22,134.799,134.665,134.799,134.661,43,57941.0,0.1,0.0,0.004,0.01
142,法本转债,123164,2023-11-14 13:23,134.665,134.868,134.868,134.665,64,86275.0,0.15,0.15,0.203,0.01
143,法本转债,123164,2023-11-14 13:24,134.704,134.86,134.866,134.704,37,49878.0,0.12,-0.01,-0.008,0.01
144,法本转债,123164,2023-11-14 13:25,134.721,134.793,134.867,134.719,61,82253.0,0.11,-0.05,-0.067,0.01
145,法本转债,123164,2023-11-14 13:26,134.793,134.715,134.849,134.715,76,102436.0,0.1,-0.06,-0.078,0.01
146,法本转债,123164,2023-11-14 13:27,134.715,134.78,134.78,134.714,43,57933.0,0.05,0.05,0.065,0.01
147,法本转债,123164,2023-11-14 13:28,134.786,134.792,134.82,134.786,97,130753.0,0.03,0.01,0.012,0.02
148,法本转债,123164,2023-11-14 13:29,134.818,134.723,134.818,134.72,26,35046.0,0.07,-0.05,-0.069,0.0
149,法本转债,123164,2023-11-14 13:30,134.818,134.871,134.872,134.723,102,137545.0,0.11,0.11,0.148,0.02
150,法本转债,123164,2023-11-14 13:31,134.818,134.908,134.909,134.818,59,79041.0,0.07,0.03,0.037,0.01
151,法本转债,123164,2023-11-14 13:32,134.909,134.996,135.0,134.908,190,256431.0,0.07,0.07,0.088,0.03
152,法本转债,123164,2023-11-14 13:33,134.995,134.995,134.996,134.908,51,68827.0,0.07,0.0,-0.001,0.01
153,法本转债,123164,2023-11-14 13:34,134.908,134.995,134.995,134.908,29,39141.0,0.06,0.0,0.0,0.0
154,法本转债,123164,2023-11-14 13:35,135.045,135.077,135.087,135.036,276,372694.0,0.04,0.06,0.082,0.05
155,法本转债,123164,2023-11-14 13:36,135.077,135.075,135.077,134.908,153,206478.0,0.13,0.0,-0.002,0.03
156,法本转债,123164,2023-11-14 13:37,134.951,134.951,135.003,134.951,52,70180.0,0.04,-0.09,-0.124,0.01
157,法本转债,123164,2023-11-14 13:38,134.999,135.02,135.14,134.902,358,483597.0,0.18,0.05,0.069,0.06
158,法本转债,123164,2023-11-14 13:39,135.022,135.03,135.099,135.021,180,243098.0,0.06,0.01,0.01,0.03
159,法本转债,123164,2023-11-14 13:40,135.021,135.107,135.107,134.906,192,259293.0,0.15,0.06,0.077,0.03
160,法本转债,123164,2023-11-14 13:41,135.0,135.093,135.103,135.0,40,54029.0,0.08,-0.01,-0.014,0.01
161,法本转债,123164,2023-11-14 13:42,135.121,135.084,135.122,135.083,205,276997.0,0.03,-0.01,-0.009,0.03
162,法本转债,123164,2023-11-14 13:43,135.091,135.088,135.2,135.084,74,99992.0,0.09,0.0,0.004,0.01
163,法本转债,123164,2023-11-14 13:44,135.082,135.082,135.139,135.01,85,114818.0,0.1,0.0,-0.006,0.01
164,法本转债,123164,2023-11-14 13:45,135.082,135.139,135.14,135.012,60,81058.0,0.09,0.04,0.057,0.01
165,法本转债,123164,2023-11-14 13:46,135.14,135.266,135.266,135.019,169,228506.0,0.18,0.09,0.127,0.03
166,法本转债,123164,2023-11-14 13:47,135.211,135.164,135.266,135.128,88,118964.0,0.1,-0.08,-0.102,0.01
167,法本转债,123164,2023-11-14 13:48,135.182,135.06,135.182,135.06,39,52703.0,0.09,-0.08,-0.104,0.01
168,法本转债,123164,2023-11-14 13:49,135.099,135.158,135.158,135.06,140,189140.0,0.07,0.07,0.098,0.02
169,法本转债,123164,2023-11-14 13:50,135.06,135.16,135.16,135.06,60,81068.0,0.07,0.0,0.002,0.01
170,法本转债,123164,2023-11-14 13:51,135.161,135.162,135.162,135.063,29,39189.0,0.07,0.0,0.002,0.0
171,法本转债,123164,2023-11-14 13:52,135.161,135.149,135.164,135.085,67,90549.0,0.06,-0.01,-0.013,0.01
172,法本转债,123164,2023-11-14 13:53,135.085,135.144,135.267,135.085,117,158150.0,0.13,0.0,-0.005,0.02
173,法本转债,123164,2023-11-14 13:54,135.27,135.271,135.35,135.27,197,266551.0,0.06,0.09,0.127,0.03
174,法本转债,123164,2023-11-14 13:55,135.33,135.107,135.35,135.107,191,258397.0,0.18,-0.12,-0.164,0.03
175,法本转债,123164,2023-11-14 13:56,135.269,135.177,135.285,135.158,155,209659.0,0.09,0.05,0.07,0.03
176,法本转债,123164,2023-11-14 13:57,135.269,135.272,135.387,135.178,220,297624.0,0.15,0.07,0.095,0.04
177,法本转债,123164,2023-11-14 13:58,135.272,135.369,135.369,135.227,120,162321.0,0.1,0.07,0.097,0.02
178,法本转债,123164,2023-11-14 13:59,135.368,135.302,135.368,135.24,140,189496.0,0.09,-0.05,-0.067,0.02
179,法本转债,123164,2023-11-14 14:00,135.24,135.299,135.301,135.178,130,175822.0,0.09,0.0,-0.003,0.02
180,法本转债,123164,2023-11-14 14:01,135.302,135.108,135.302,135.107,247,333967.0,0.14,-0.14,-0.191,0.04
181,法本转债,123164,2023-11-14 14:02,135.181,135.02,135.181,135.02,443,598488.0,0.12,-0.07,-0.088,0.07
182,法本转债,123164,2023-11-14 14:03,135.088,135.085,135.088,135.02,94,126964.0,0.05,0.05,0.065,0.02
183,法本转债,123164,2023-11-14 14:04,135.034,135.09,135.139,135.034,85,114841.0,0.08,0.0,0.005,0.01
184,法本转债,123164,2023-11-14 14:05,135.139,135.04,135.223,135.031,171,230971.0,0.14,-0.04,-0.05,0.03
185,法本转债,123164,2023-11-14 14:06,135.04,135.042,135.129,135.04,47,63484.0,0.07,0.0,0.002,0.01
186,法本转债,123164,2023-11-14 14:07,135.125,135.06,135.186,135.042,103,139174.0,0.11,0.01,0.018,0.02
187,法本转债,123164,2023-11-14 14:08,135.185,135.188,135.188,135.071,39,52718.0,0.09,0.09,0.128,0.01
188,法本转债,123164,2023-11-14 14:09,135.188,135.14,135.188,135.086,56,75656.0,0.08,-0.04,-0.048,0.01
189,法本转债,123164,2023-11-14 14:10,135.14,135.16,135.185,135.102,83,112173.0,0.06,0.01,0.02,0.01
190,法本转债,123164,2023-11-14 14:11,135.16,135.159,135.16,135.102,46,62168.0,0.04,0.0,-0.001,0.01
191,法本转债,123164,2023-11-14 14:12,135.13,135.16,135.16,135.13,38,51356.0,0.02,0.0,0.001,0.01
192,法本转债,123164,2023-11-14 14:13,135.16,135.13,135.16,135.13,41,55414.0,0.02,-0.02,-0.03,0.01
193,法本转债,123164,2023-11-14 14:14,135.13,135.188,135.188,135.1,94,127020.0,0.07,0.04,0.058,0.02
194,法本转债,123164,2023-11-14 14:15,135.188,135.188,135.188,135.102,31,41906.0,0.06,0.0,0.0,0.01
195,法本转债,123164,2023-11-14 14:16,135.102,135.189,135.189,135.102,24,32440.0,0.06,0.0,0.001,0.0
196,法本转债,123164,2023-11-14 14:17,135.189,135.272,135.29,135.102,44,59501.0,0.14,0.06,0.083,0.01
197,法本转债,123164,2023-11-14 14:18,135.124,135.127,135.271,135.124,35,47312.0,0.11,-0.11,-0.145,0.01
198,法本转债,123164,2023-11-14 14:19,135.191,135.259,135.259,135.191,36,48677.0,0.05,0.1,0.132,0.01
199,法本转债,123164,2023-11-14 14:20,135.139,135.271,135.3,135.139,52,70320.0,0.12,0.01,0.012,0.01
200,法本转债,123164,2023-11-14 14:21,135.271,135.164,135.3,135.157,37,50042.0,0.11,-0.08,-0.107,0.01
201,法本转债,123164,2023-11-14 14:22,135.297,135.188,135.366,135.174,88,119070.0,0.14,0.02,0.024,0.01
202,法本转债,123164,2023-11-14 14:23,135.354,135.287,135.354,135.193,94,127218.0,0.12,0.07,0.099,0.02
203,法本转债,123164,2023-11-14 14:24,135.318,135.292,135.366,135.288,130,175953.0,0.06,0.0,0.005,0.02
204,法本转债,123164,2023-11-14 14:25,135.364,135.297,135.366,135.294,64,86628.0,0.05,0.0,0.005,0.01
205,法本转债,123164,2023-11-14 14:26,135.362,135.363,135.363,135.302,36,48725.0,0.05,0.05,0.066,0.01
206,法本转债,123164,2023-11-14 14:27,135.368,135.371,135.415,135.367,180,243674.0,0.04,0.01,0.008,0.03
207,法本转债,123164,2023-11-14 14:28,135.447,135.442,135.447,135.371,28,37920.0,0.06,0.05,0.071,0.0
208,法本转债,123164,2023-11-14 14:29,135.444,135.373,135.45,135.371,212,287141.0,0.06,-0.05,-0.069,0.04
209,法本转债,123164,2023-11-14 14:30,135.409,135.303,135.447,135.303,117,158399.0,0.11,-0.05,-0.07,0.02
210,法本转债,123164,2023-11-14 14:31,135.405,135.355,135.407,135.355,294,398086.0,0.04,0.04,0.052,0.05
211,法本转债,123164,2023-11-14 14:32,135.446,135.447,135.49,135.302,441,597354.0,0.14,0.07,0.092,0.07
212,法本转债,123164,2023-11-14 14:33,135.333,135.444,135.489,135.333,289,391442.0,0.12,0.0,-0.003,0.05
213,法本转债,123164,2023-11-14 14:34,135.445,135.479,135.479,135.443,96,130037.0,0.03,0.03,0.035,0.02
214,法本转债,123164,2023-11-14 14:35,135.457,135.472,135.479,135.457,22,29802.0,0.02,-0.01,-0.007,0.0
215,法本转债,123164,2023-11-14 14:36,135.479,135.498,135.498,135.472,233,315668.0,0.02,0.02,0.026,0.04
216,法本转债,123164,2023-11-14 14:37,135.498,135.5,135.51,135.464,206,279120.0,0.03,0.0,0.002,0.03
217,法本转债,123164,2023-11-14 14:38,135.5,135.491,135.538,135.465,82,111393.0,0.05,-0.01,-0.009,0.01
218,法本转债,123164,2023-11-14 14:39,135.558,135.546,135.558,135.495,14,18974.0,0.05,0.04,0.055,0.0
219,法本转债,123164,2023-11-14 14:40,135.546,135.503,135.577,135.503,61,82691.0,0.05,-0.03,-0.043,0.01
220,法本转债,123164,2023-11-14 14:41,135.504,135.603,135.627,135.504,181,245398.0,0.09,0.07,0.1,0.03
221,法本转债,123164,2023-11-14 14:42,135.603,135.61,135.649,135.602,48,65098.0,0.03,0.01,0.007,0.01
222,法本转债,123164,2023-11-14 14:43,135.61,135.51,135.614,135.51,92,124751.0,0.08,-0.07,-0.1,0.02
223,法本转债,123164,2023-11-14 14:44,135.51,135.52,135.595,135.51,17,23044.0,0.06,0.01,0.01,0.0
224,法本转债,123164,2023-11-14 14:45,135.589,135.614,135.614,135.574,211,286103.0,0.03,0.07,0.094,0.04
225,法本转债,123164,2023-11-14 14:46,135.647,135.684,135.706,135.575,643,872017.0,0.1,0.05,0.07,0.11
226,法本转债,123164,2023-11-14 14:47,135.582,135.673,135.698,135.582,50,67828.0,0.09,-0.01,-0.011,0.01
227,法本转债,123164,2023-11-14 14:48,135.672,135.618,135.672,135.613,98,132909.0,0.04,-0.04,-0.055,0.02
