,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
54,天路转债,110060,2023-11-14 10:25,142.024,141.7,142.024,141.7,1490,2114440.0,0.23,-0.21,-0.3,0.26
55,天路转债,110060,2023-11-14 10:26,141.685,141.9,141.949,141.685,503,713340.0,0.19,0.14,0.2,0.09
56,天路转债,110060,2023-11-14 10:27,141.961,141.853,141.99,141.853,1024,1453252.0,0.1,-0.03,-0.047,0.18
57,天路转债,110060,2023-11-14 10:28,141.949,141.86,142.088,141.86,809,1148825.0,0.16,0.0,0.007,0.14
58,天路转债,110060,2023-11-14 10:29,141.946,141.766,141.946,141.766,263,373000.0,0.13,-0.07,-0.094,0.05
59,天路转债,110060,2023-11-14 10:30,141.765,141.873,141.998,141.765,362,513529.0,0.16,0.08,0.107,0.06
60,天路转债,110060,2023-11-14 10:31,141.847,142.22,142.28,141.847,1636,2325342.0,0.31,0.24,0.347,0.29
61,天路转债,110060,2023-11-14 10:32,142.218,142.446,142.522,142.2,2438,3472507.0,0.23,0.16,0.226,0.43
62,天路转债,110060,2023-11-14 10:33,142.45,142.85,142.871,142.375,4128,5891583.0,0.35,0.28,0.404,0.72
63,天路转债,110060,2023-11-14 10:34,142.872,142.793,143.0,142.702,2898,4140228.0,0.21,-0.04,-0.057,0.51
64,天路转债,110060,2023-11-14 10:35,142.91,143.004,143.086,142.884,2244,3208813.0,0.14,0.15,0.211,0.39
65,天路转债,110060,2023-11-14 10:36,143.06,143.115,143.5,143.01,2895,4147773.0,0.34,0.08,0.111,0.51
66,天路转债,110060,2023-11-14 10:37,143.0,143.25,143.313,143.0,2007,2873102.0,0.22,0.09,0.135,0.35
67,天路转债,110060,2023-11-14 10:38,143.222,143.416,143.468,143.222,1522,2181618.0,0.17,0.12,0.166,0.27
68,天路转债,110060,2023-11-14 10:39,143.396,143.28,143.559,143.23,1365,1957843.0,0.23,-0.09,-0.136,0.24
69,天路转债,110060,2023-11-14 10:40,143.282,143.93,143.976,143.249,1988,2855028.0,0.51,0.45,0.65,0.35
70,天路转债,110060,2023-11-14 10:41,143.942,145.282,145.282,143.877,7233,10444659.0,0.98,0.94,1.352,1.27
71,天路转债,110060,2023-11-14 10:42,145.163,146.063,146.19,144.543,9407,13664287.0,1.13,0.54,0.781,1.65
72,天路转债,110060,2023-11-14 10:43,145.9,146.03,146.28,145.173,11916,17368763.0,0.76,-0.02,-0.033,2.09
73,天路转债,110060,2023-11-14 10:44,145.821,145.243,146.58,145.223,11330,16529080.0,0.93,-0.54,-0.787,1.99
74,天路转债,110060,2023-11-14 10:45,145.35,144.6,145.35,144.6,4410,6390448.0,0.52,-0.44,-0.643,0.77
75,天路转债,110060,2023-11-14 10:46,144.604,144.14,144.742,144.021,2912,4204410.0,0.5,-0.32,-0.46,0.51
76,天路转债,110060,2023-11-14 10:47,144.25,143.802,144.25,143.802,3286,4735310.0,0.31,-0.23,-0.338,0.58
77,天路转债,110060,2023-11-14 10:48,143.965,143.904,143.965,143.622,2633,3785967.0,0.24,0.07,0.102,0.46
78,天路转债,110060,2023-11-14 10:49,143.985,143.434,143.985,143.233,2316,3323923.0,0.52,-0.33,-0.47,0.41
79,天路转债,110060,2023-11-14 10:50,143.641,143.584,143.641,143.358,1670,2396834.0,0.2,0.1,0.15,0.29
80,天路转债,110060,2023-11-14 10:51,143.698,143.673,144.121,143.673,1497,2154052.0,0.31,0.06,0.089,0.26
81,天路转债,110060,2023-11-14 10:52,143.7,143.879,143.879,143.584,1210,1739440.0,0.21,0.14,0.206,0.21
82,天路转债,110060,2023-11-14 10:53,143.826,143.896,143.954,143.652,1229,1767298.0,0.21,0.01,0.017,0.22
83,天路转债,110060,2023-11-14 10:54,143.935,143.664,144.052,143.651,1008,1450562.0,0.28,-0.16,-0.232,0.18
84,天路转债,110060,2023-11-14 10:55,143.749,143.798,143.906,143.645,688,989536.0,0.18,0.09,0.134,0.12
85,天路转债,110060,2023-11-14 10:56,143.905,143.94,144.065,143.767,856,1232041.0,0.21,0.1,0.142,0.15
86,天路转债,110060,2023-11-14 10:57,144.0,144.148,144.148,143.879,721,1038494.0,0.19,0.14,0.208,0.13
87,天路转债,110060,2023-11-14 10:58,144.136,144.326,144.426,144.126,950,1370058.0,0.21,0.12,0.178,0.17
88,天路转债,110060,2023-11-14 10:59,144.4,144.646,144.81,144.366,2912,4211031.0,0.31,0.22,0.32,0.51
89,天路转债,110060,2023-11-14 11:00,144.75,144.241,144.869,144.241,2059,2975851.0,0.43,-0.28,-0.405,0.36
90,天路转债,110060,2023-11-14 11:01,144.307,143.855,144.317,143.749,1518,2186024.0,0.39,-0.27,-0.386,0.27
91,天路转债,110060,2023-11-14 11:02,143.749,143.626,143.8,143.557,2347,3370790.0,0.17,-0.16,-0.229,0.41
92,天路转债,110060,2023-11-14 11:03,143.696,143.554,143.696,143.5,719,1032325.0,0.14,-0.05,-0.072,0.13
93,天路转债,110060,2023-11-14 11:04,143.6,143.623,143.755,143.555,351,504079.0,0.14,0.05,0.069,0.06
94,天路转债,110060,2023-11-14 11:05,143.623,143.9,143.985,143.623,486,698835.0,0.25,0.19,0.277,0.09
95,天路转债,110060,2023-11-14 11:06,143.963,143.88,144.143,143.88,856,1233188.0,0.18,-0.01,-0.02,0.15
96,天路转债,110060,2023-11-14 11:07,143.925,144.52,144.52,143.917,1737,2505468.0,0.42,0.44,0.64,0.3
97,天路转债,110060,2023-11-14 11:08,144.277,144.187,144.43,144.147,827,1192985.0,0.2,-0.23,-0.333,0.14
98,天路转债,110060,2023-11-14 11:09,144.246,144.2,144.343,144.097,366,527985.0,0.17,0.01,0.013,0.06
99,天路转债,110060,2023-11-14 11:10,144.256,144.164,144.256,144.0,797,1148341.0,0.18,-0.02,-0.036,0.14
100,天路转债,110060,2023-11-14 11:11,144.165,144.4,144.547,144.165,905,1306736.0,0.26,0.16,0.236,0.16
101,天路转债,110060,2023-11-14 11:12,144.463,144.191,144.5,144.191,787,1136921.0,0.21,-0.14,-0.209,0.14
102,天路转债,110060,2023-11-14 11:13,144.231,144.0,144.253,144.0,263,379020.0,0.18,-0.13,-0.191,0.05
103,天路转债,110060,2023-11-14 11:14,144.045,143.887,144.136,143.791,811,1167680.0,0.24,-0.08,-0.113,0.14
104,天路转债,110060,2023-11-14 11:15,143.89,144.117,144.117,143.89,305,439205.0,0.16,0.16,0.23,0.05
105,天路转债,110060,2023-11-14 11:16,144.108,144.185,144.185,144.047,242,348695.0,0.1,0.05,0.068,0.04
106,天路转债,110060,2023-11-14 11:17,144.188,144.206,144.25,144.102,212,305687.0,0.1,0.01,0.021,0.04
107,天路转债,110060,2023-11-14 11:18,144.266,143.907,144.266,143.907,120,172838.0,0.25,-0.21,-0.299,0.02
108,天路转债,110060,2023-11-14 11:19,143.923,144.059,144.059,143.848,884,1272447.0,0.15,0.11,0.152,0.15
109,天路转债,110060,2023-11-14 11:20,144.026,143.754,144.026,143.661,893,1284314.0,0.25,-0.21,-0.305,0.16
110,天路转债,110060,2023-11-14 11:21,143.754,143.764,143.944,143.686,290,416943.0,0.18,0.01,0.01,0.05
111,天路转债,110060,2023-11-14 11:22,143.791,143.688,143.796,143.6,475,682380.0,0.14,-0.05,-0.076,0.08
112,天路转债,110060,2023-11-14 11:23,143.692,143.782,143.895,143.692,561,807102.0,0.14,0.07,0.094,0.1
113,天路转债,110060,2023-11-14 11:24,143.782,143.9,143.966,143.54,515,739993.0,0.3,0.08,0.118,0.09
114,天路转债,110060,2023-11-14 11:25,143.908,144.08,144.1,143.908,432,622274.0,0.13,0.13,0.18,0.08
115,天路转债,110060,2023-11-14 11:26,144.1,144.07,144.28,144.002,645,929956.0,0.19,-0.01,-0.01,0.11
116,天路转债,110060,2023-11-14 11:27,144.144,143.907,144.144,143.899,411,591858.0,0.17,-0.11,-0.163,0.07
117,天路转债,110060,2023-11-14 11:28,143.968,144.185,144.236,143.968,808,1164704.0,0.19,0.19,0.278,0.14
118,天路转债,110060,2023-11-14 11:29,144.102,144.107,144.3,144.102,222,320133.0,0.14,-0.05,-0.078,0.04
119,天路转债,110060,2023-11-14 11:30,144.177,144.034,144.177,144.034,313,450964.0,0.1,-0.05,-0.073,0.05
120,天路转债,110060,2023-11-14 13:01,144.067,144.538,144.8,144.067,1463,2114357.0,0.51,0.35,0.504,0.26
121,天路转债,110060,2023-11-14 13:02,144.43,144.628,144.706,144.43,758,1096255.0,0.19,0.06,0.09,0.13
122,天路转债,110060,2023-11-14 13:03,144.713,144.88,145.004,144.611,1828,2648190.0,0.27,0.17,0.252,0.32
123,天路转债,110060,2023-11-14 13:04,144.886,145.359,145.458,144.845,2348,3412302.0,0.42,0.33,0.479,0.41
124,天路转债,110060,2023-11-14 13:05,145.36,145.007,145.36,144.823,853,1237142.0,0.37,-0.24,-0.352,0.15
125,天路转债,110060,2023-11-14 13:06,144.98,145.046,145.046,144.8,2199,3186391.0,0.17,0.03,0.039,0.39
126,天路转债,110060,2023-11-14 13:07,145.006,144.474,145.019,144.47,1401,2027609.0,0.38,-0.39,-0.572,0.25
127,天路转债,110060,2023-11-14 13:08,144.47,144.625,144.625,144.33,740,1069271.0,0.2,0.1,0.151,0.13
128,天路转债,110060,2023-11-14 13:09,144.681,144.988,145.096,144.657,1136,1646205.0,0.3,0.25,0.363,0.2
129,天路转债,110060,2023-11-14 13:10,144.9,145.17,145.225,144.842,985,1428573.0,0.26,0.13,0.182,0.17
130,天路转债,110060,2023-11-14 13:11,145.193,145.871,146.0,145.034,3561,5185745.0,0.67,0.48,0.701,0.62
131,天路转债,110060,2023-11-14 13:12,145.861,146.495,146.8,145.517,4547,6648227.0,0.88,0.43,0.624,0.8
132,天路转债,110060,2023-11-14 13:13,146.425,146.311,146.5,146.216,3253,4763481.0,0.19,-0.13,-0.184,0.57
133,天路转债,110060,2023-11-14 13:14,146.37,146.88,146.88,146.2,3586,5258453.0,0.46,0.39,0.569,0.63
134,天路转债,110060,2023-11-14 13:15,146.941,146.476,147.0,146.354,4047,5934437.0,0.44,-0.28,-0.404,0.71
135,天路转债,110060,2023-11-14 13:16,146.502,145.786,146.502,145.67,1942,2837457.0,0.57,-0.47,-0.69,0.34
136,天路转债,110060,2023-11-14 13:17,145.897,146.508,146.628,145.787,3970,5807887.0,0.58,0.5,0.722,0.7
137,天路转债,110060,2023-11-14 13:18,146.452,147.054,147.452,146.452,6224,9144654.0,0.68,0.37,0.546,1.09
138,天路转债,110060,2023-11-14 13:19,146.969,146.406,146.969,146.308,4514,6618287.0,0.45,-0.44,-0.648,0.79
139,天路转债,110060,2023-11-14 13:20,146.477,146.464,146.613,146.204,3148,4609413.0,0.28,0.04,0.058,0.55
140,天路转债,110060,2023-11-14 13:21,146.458,146.078,146.56,146.078,1668,2442122.0,0.33,-0.26,-0.386,0.29
141,天路转债,110060,2023-11-14 13:22,146.13,146.923,146.923,146.083,2938,4306725.0,0.58,0.58,0.845,0.51
142,天路转债,110060,2023-11-14 13:23,146.864,146.772,146.864,146.405,3421,5018921.0,0.31,-0.1,-0.151,0.6
143,天路转债,110060,2023-11-14 13:24,147.097,146.343,147.33,146.343,4470,6562339.0,0.67,-0.29,-0.429,0.78
144,天路转债,110060,2023-11-14 13:25,146.36,145.8,146.435,145.735,3102,4529413.0,0.48,-0.37,-0.543,0.54
145,天路转债,110060,2023-11-14 13:26,145.724,145.229,145.724,145.186,3172,4610812.0,0.37,-0.39,-0.571,0.56
146,天路转债,110060,2023-11-14 13:27,145.378,144.924,145.423,144.89,3911,5680218.0,0.37,-0.21,-0.305,0.69
147,天路转债,110060,2023-11-14 13:28,145.18,145.182,145.266,145.021,3393,4922666.0,0.17,0.18,0.258,0.59
148,天路转债,110060,2023-11-14 13:29,145.014,145.352,145.431,145.014,2332,3386740.0,0.29,0.12,0.17,0.41
149,天路转债,110060,2023-11-14 13:30,145.22,145.151,145.379,145.034,1394,2024708.0,0.24,-0.14,-0.201,0.24
150,天路转债,110060,2023-11-14 13:31,145.169,145.357,145.362,145.169,912,1324993.0,0.13,0.14,0.206,0.16
151,天路转债,110060,2023-11-14 13:32,145.325,145.1,145.325,145.1,1551,2251769.0,0.15,-0.18,-0.257,0.27
152,天路转债,110060,2023-11-14 13:33,145.1,145.169,145.243,145.1,1298,1884753.0,0.1,0.05,0.069,0.23
153,天路转债,110060,2023-11-14 13:34,145.2,145.598,145.695,145.106,1293,1880000.0,0.41,0.3,0.429,0.23
154,天路转债,110060,2023-11-14 13:35,145.554,145.83,145.83,145.554,1759,2562750.0,0.19,0.16,0.232,0.31
155,天路转债,110060,2023-11-14 13:36,145.8,145.633,145.822,145.609,930,1355077.0,0.15,-0.14,-0.197,0.16
156,天路转债,110060,2023-11-14 13:37,145.713,145.9,145.99,145.68,1590,2319680.0,0.21,0.18,0.267,0.28
157,天路转债,110060,2023-11-14 13:38,145.9,146.017,146.107,145.838,1782,2602175.0,0.18,0.08,0.117,0.31
158,天路转债,110060,2023-11-14 13:39,145.905,145.605,145.905,145.605,1125,1639824.0,0.21,-0.28,-0.412,0.2
159,天路转债,110060,2023-11-14 13:40,145.623,145.5,145.679,145.5,707,1029393.0,0.12,-0.07,-0.105,0.12
160,天路转债,110060,2023-11-14 13:41,145.46,145.703,145.703,145.46,602,876493.0,0.17,0.14,0.203,0.11
161,天路转债,110060,2023-11-14 13:42,145.778,145.673,145.957,145.673,425,619715.0,0.19,-0.02,-0.03,0.07
162,天路转债,110060,2023-11-14 13:43,145.61,145.899,145.968,145.61,779,1136460.0,0.25,0.16,0.226,0.14
163,天路转债,110060,2023-11-14 13:44,145.951,145.951,146.051,145.899,1020,1489012.0,0.1,0.04,0.052,0.18
164,天路转债,110060,2023-11-14 13:45,145.945,146.09,146.25,145.945,1356,1981284.0,0.21,0.1,0.139,0.24
165,天路转债,110060,2023-11-14 13:46,146.094,146.063,146.15,146.0,970,1416831.0,0.1,-0.02,-0.027,0.17
166,天路转债,110060,2023-11-14 13:47,146.087,145.922,146.091,145.9,591,862710.0,0.13,-0.1,-0.141,0.1
167,天路转债,110060,2023-11-14 13:48,145.877,145.943,146.039,145.877,406,592565.0,0.11,0.01,0.021,0.07
168,天路转债,110060,2023-11-14 13:49,145.911,145.841,145.911,145.622,627,914241.0,0.2,-0.07,-0.102,0.11
169,天路转债,110060,2023-11-14 13:50,145.765,145.805,145.889,145.762,228,332440.0,0.09,-0.02,-0.036,0.04
170,天路转债,110060,2023-11-14 13:51,145.8,145.952,146.006,145.8,413,602586.0,0.14,0.1,0.147,0.07
171,天路转债,110060,2023-11-14 13:52,145.952,145.821,146.0,145.821,663,967478.0,0.12,-0.09,-0.131,0.12
172,天路转债,110060,2023-11-14 13:53,145.82,145.889,145.982,145.814,467,681280.0,0.12,0.05,0.068,0.08
173,天路转债,110060,2023-11-14 13:54,145.889,146.235,146.241,145.871,408,596285.0,0.25,0.24,0.346,0.07
174,天路转债,110060,2023-11-14 13:55,146.217,146.01,146.28,146.01,667,975056.0,0.18,-0.15,-0.225,0.12
175,天路转债,110060,2023-11-14 13:56,146.065,146.01,146.106,146.0,301,439603.0,0.07,0.0,0.0,0.05
176,天路转债,110060,2023-11-14 13:57,146.054,145.973,146.054,145.966,368,537299.0,0.06,-0.03,-0.037,0.06
177,天路转债,110060,2023-11-14 13:58,146.0,145.905,146.0,145.8,594,866618.0,0.14,-0.05,-0.068,0.1
178,天路转债,110060,2023-11-14 13:59,145.868,146.133,146.199,145.855,423,617589.0,0.24,0.16,0.228,0.07
179,天路转债,110060,2023-11-14 14:00,146.092,146.0,146.144,146.0,393,574215.0,0.1,-0.09,-0.133,0.07
180,天路转债,110060,2023-11-14 14:01,146.0,146.2,146.2,145.9,731,1067840.0,0.21,0.14,0.2,0.13
181,天路转债,110060,2023-11-14 14:02,146.33,145.969,146.379,145.946,732,1070721.0,0.3,-0.16,-0.231,0.13
182,天路转债,110060,2023-11-14 14:03,146.0,146.054,146.155,146.0,438,639640.0,0.11,0.06,0.085,0.08
183,天路转债,110060,2023-11-14 14:04,146.041,146.0,146.214,146.0,327,477823.0,0.15,-0.04,-0.054,0.06
184,天路转债,110060,2023-11-14 14:05,146.044,146.034,146.054,145.984,198,289117.0,0.05,0.02,0.034,0.03
185,天路转债,110060,2023-11-14 14:06,145.993,145.833,146.01,145.833,516,752737.0,0.12,-0.14,-0.201,0.09
186,天路转债,110060,2023-11-14 14:07,145.751,145.73,145.792,145.701,669,975318.0,0.06,-0.07,-0.103,0.12
187,天路转债,110060,2023-11-14 14:08,145.627,145.625,145.727,145.601,336,489428.0,0.09,-0.07,-0.105,0.06
188,天路转债,110060,2023-11-14 14:09,145.663,145.78,145.833,145.663,290,422781.0,0.12,0.11,0.155,0.05
189,天路转债,110060,2023-11-14 14:10,145.726,145.833,145.833,145.712,642,935952.0,0.08,0.04,0.053,0.11
190,天路转债,110060,2023-11-14 14:11,145.775,145.735,145.833,145.735,275,400888.0,0.07,-0.07,-0.098,0.05
191,天路转债,110060,2023-11-14 14:12,145.833,145.987,146.093,145.833,1054,1537991.0,0.18,0.17,0.252,0.18
192,天路转债,110060,2023-11-14 14:13,145.934,145.746,145.934,145.746,83,121047.0,0.13,-0.17,-0.241,0.01
193,天路转债,110060,2023-11-14 14:14,145.738,145.992,145.992,145.7,319,465142.0,0.2,0.17,0.246,0.06
194,天路转债,110060,2023-11-14 14:15,145.988,145.834,146.184,145.834,515,751968.0,0.24,-0.11,-0.158,0.09
195,天路转债,110060,2023-11-14 14:16,145.924,145.98,145.98,145.86,38,55446.0,0.08,0.1,0.146,0.01
196,天路转债,110060,2023-11-14 14:17,145.98,145.791,146.0,145.712,582,848532.0,0.2,-0.13,-0.189,0.1
197,天路转债,110060,2023-11-14 14:18,145.778,145.837,145.869,145.772,110,160389.0,0.07,0.03,0.046,0.02
198,天路转债,110060,2023-11-14 14:19,145.836,145.717,145.836,145.717,59,86008.0,0.08,-0.08,-0.12,0.01
199,天路转债,110060,2023-11-14 14:20,145.7,145.718,145.718,145.524,476,693159.0,0.13,0.0,0.001,0.08
200,天路转债,110060,2023-11-14 14:21,145.638,145.719,145.83,145.63,634,923992.0,0.14,0.0,0.001,0.11
201,天路转债,110060,2023-11-14 14:22,145.723,145.867,145.9,145.723,274,399620.0,0.12,0.1,0.148,0.05
202,天路转债,110060,2023-11-14 14:23,145.876,146.001,146.068,145.841,863,1259384.0,0.16,0.09,0.134,0.15
203,天路转债,110060,2023-11-14 14:24,145.982,145.834,145.982,145.687,241,351317.0,0.2,-0.11,-0.167,0.04
204,天路转债,110060,2023-11-14 14:25,145.767,145.601,145.767,145.594,397,578389.0,0.12,-0.16,-0.233,0.07
205,天路转债,110060,2023-11-14 14:26,145.603,145.733,145.755,145.603,374,545041.0,0.1,0.09,0.132,0.07
206,天路转债,110060,2023-11-14 14:27,145.702,145.873,145.98,145.702,222,323796.0,0.19,0.1,0.14,0.04
207,天路转债,110060,2023-11-14 14:28,145.964,146.0,146.01,145.95,273,398552.0,0.04,0.09,0.127,0.05
208,天路转债,110060,2023-11-14 14:29,146.0,145.74,146.0,145.74,299,436222.0,0.18,-0.18,-0.26,0.05
209,天路转债,110060,2023-11-14 14:30,145.701,145.831,145.986,145.701,455,663519.0,0.2,0.06,0.091,0.08
210,天路转债,110060,2023-11-14 14:31,145.84,145.835,145.935,145.726,628,915600.0,0.14,0.0,0.004,0.11
211,天路转债,110060,2023-11-14 14:32,145.929,146.3,146.3,145.894,685,1000532.0,0.28,0.32,0.465,0.12
212,天路转债,110060,2023-11-14 14:33,146.316,146.039,146.316,146.002,1052,1538205.0,0.21,-0.18,-0.261,0.18
213,天路转债,110060,2023-11-14 14:34,146.03,146.088,146.164,145.96,273,398668.0,0.14,0.03,0.049,0.05
214,天路转债,110060,2023-11-14 14:35,146.12,146.148,146.308,146.087,784,1146497.0,0.15,0.04,0.06,0.14
215,天路转债,110060,2023-11-14 14:36,146.236,146.133,146.3,146.133,949,1387822.0,0.11,-0.01,-0.015,0.17
216,天路转债,110060,2023-11-14 14:37,146.065,146.057,146.133,145.968,622,908331.0,0.11,-0.05,-0.076,0.11
217,天路转债,110060,2023-11-14 14:38,146.014,145.955,146.085,145.882,265,386828.0,0.14,-0.07,-0.102,0.05
218,天路转债,110060,2023-11-14 14:39,146.004,146.268,146.288,145.949,374,546551.0,0.23,0.21,0.313,0.07
219,天路转债,110060,2023-11-14 14:40,146.165,145.866,146.27,145.866,575,839807.0,0.28,-0.27,-0.402,0.1
220,天路转债,110060,2023-11-14 14:41,145.927,145.92,146.01,145.92,352,513805.0,0.06,0.04,0.054,0.06
221,天路转债,110060,2023-11-14 14:42,145.936,145.932,145.973,145.887,217,316676.0,0.06,0.01,0.012,0.04
222,天路转债,110060,2023-11-14 14:43,145.972,145.748,145.977,145.748,1561,2277356.0,0.16,-0.13,-0.184,0.27
