,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,富春转债,111005,2023-11-14 09:31,124.0,124.68,125.07,124.0,80,99761.0,0.86,0.3,0.375,0.01
1,富春转债,111005,2023-11-14 09:32,124.719,124.7,124.719,124.67,26,32423.0,0.04,0.02,0.02,0.0
2,富春转债,111005,2023-11-14 09:33,124.7,124.474,124.7,124.305,103,128263.0,0.32,-0.18,-0.226,0.02
3,富春转债,111005,2023-11-14 09:34,124.471,124.373,124.471,124.373,25,31112.0,0.08,-0.08,-0.101,0.0
4,富春转债,111005,2023-11-14 09:35,124.404,124.404,124.404,124.404,12,14928.0,0.0,0.02,0.031,0.0
5,富春转债,111005,2023-11-14 09:36,124.404,124.42,124.423,124.404,7,8709.0,0.02,0.01,0.016,0.0
6,富春转债,111005,2023-11-14 09:37,124.42,124.42,124.42,124.42,0,0.0,0.0,0.0,0.0,0.0
7,富春转债,111005,2023-11-14 09:38,124.386,124.386,124.386,124.347,19,23632.0,0.03,-0.03,-0.034,0.0
8,富春转债,111005,2023-11-14 09:39,124.386,124.386,124.386,124.386,1,1244.0,0.0,0.0,0.0,0.0
9,富春转债,111005,2023-11-14 09:40,124.35,124.34,124.35,124.326,8,9947.0,0.02,-0.04,-0.046,0.0
10,富春转债,111005,2023-11-14 09:41,124.339,124.437,124.437,124.339,8,9950.0,0.08,0.08,0.097,0.0
11,富春转债,111005,2023-11-14 09:42,124.315,124.414,124.417,124.315,54,67183.0,0.08,-0.02,-0.023,0.01
12,富春转债,111005,2023-11-14 09:43,124.375,124.366,124.375,124.338,35,43529.0,0.03,-0.04,-0.048,0.01
13,富春转债,111005,2023-11-14 09:44,124.381,124.381,124.381,124.381,3,3731.0,0.0,0.01,0.015,0.0
14,富春转债,111005,2023-11-14 09:45,124.477,124.628,124.628,124.477,9,11210.0,0.12,0.2,0.247,0.0
15,富春转债,111005,2023-11-14 09:46,124.628,124.628,124.628,124.628,0,0.0,0.0,0.0,0.0,0.0
16,富春转债,111005,2023-11-14 09:47,124.628,124.628,124.628,124.628,0,0.0,0.0,0.0,0.0,0.0
17,富春转债,111005,2023-11-14 09:48,124.502,124.502,124.502,124.502,5,6225.0,0.0,-0.1,-0.126,0.0
18,富春转债,111005,2023-11-14 09:49,124.502,124.502,124.502,124.502,0,0.0,0.0,0.0,0.0,0.0
19,富春转债,111005,2023-11-14 09:50,124.502,124.501,124.502,124.501,7,8715.0,0.0,0.0,-0.001,0.0
20,富春转债,111005,2023-11-14 09:51,124.456,124.456,124.456,124.456,8,9957.0,0.0,-0.04,-0.045,0.0
21,富春转债,111005,2023-11-14 09:52,124.496,124.494,124.496,124.49,3,3735.0,0.0,0.03,0.038,0.0
22,富春转债,111005,2023-11-14 09:53,124.495,124.495,124.495,124.495,5,6224.0,0.0,0.0,0.001,0.0
23,富春转债,111005,2023-11-14 09:54,124.385,124.385,124.385,124.385,3,3732.0,0.0,-0.09,-0.11,0.0
24,富春转债,111005,2023-11-14 09:55,124.385,124.385,124.385,124.385,0,0.0,0.0,0.0,0.0,0.0
25,富春转债,111005,2023-11-14 09:56,124.385,124.385,124.385,124.385,0,0.0,0.0,0.0,0.0,0.0
26,富春转债,111005,2023-11-14 09:57,124.385,124.385,124.385,124.385,0,0.0,0.0,0.0,0.0,0.0
27,富春转债,111005,2023-11-14 09:58,124.634,124.63,124.634,124.63,15,18688.0,0.0,0.2,0.245,0.0
