,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
70,蓝天转债,111017,2023-11-14 10:41,124.176,124.225,124.225,124.176,63,78231.0,0.04,0.04,0.049,0.01
71,蓝天转债,111017,2023-11-14 10:42,124.2,124.2,124.2,124.2,1,1242.0,0.0,-0.02,-0.025,0.0
72,蓝天转债,111017,2023-11-14 10:43,124.2,124.288,124.288,124.2,28,34781.0,0.07,0.07,0.088,0.0
73,蓝天转债,111017,2023-11-14 10:44,124.287,124.328,124.38,124.287,32,39787.0,0.07,0.03,0.04,0.0
74,蓝天转债,111017,2023-11-14 10:45,124.254,124.317,124.319,124.254,55,68355.0,0.05,-0.01,-0.011,0.01
75,蓝天转债,111017,2023-11-14 10:46,124.317,124.37,124.37,124.317,10,12435.0,0.04,0.04,0.053,0.0
76,蓝天转债,111017,2023-11-14 10:47,124.368,124.291,124.368,124.291,6,7458.0,0.06,-0.06,-0.079,0.0
77,蓝天转债,111017,2023-11-14 10:48,124.291,124.351,124.351,124.264,15,18650.0,0.07,0.05,0.06,0.0
78,蓝天转债,111017,2023-11-14 10:49,124.344,124.344,124.344,124.344,2,2486.0,0.0,-0.01,-0.007,0.0
79,蓝天转债,111017,2023-11-14 10:50,124.344,124.267,124.344,124.267,5,6216.0,0.06,-0.06,-0.077,0.0
80,蓝天转债,111017,2023-11-14 10:51,124.267,124.299,124.299,124.267,9,11185.0,0.03,0.03,0.032,0.0
81,蓝天转债,111017,2023-11-14 10:52,124.299,124.329,124.329,124.299,7,8702.0,0.02,0.02,0.03,0.0
82,蓝天转债,111017,2023-11-14 10:53,124.301,124.394,124.394,124.257,102,126794.0,0.11,0.05,0.065,0.01
83,蓝天转债,111017,2023-11-14 10:54,124.407,124.355,124.408,124.355,10,12440.0,0.04,-0.03,-0.039,0.0
84,蓝天转债,111017,2023-11-14 10:55,124.357,124.372,124.45,124.357,93,115699.0,0.07,0.01,0.017,0.01
85,蓝天转债,111017,2023-11-14 10:56,124.363,124.363,124.363,124.363,15,18655.0,0.0,-0.01,-0.009,0.0
86,蓝天转债,111017,2023-11-14 10:57,124.363,124.321,124.443,124.321,57,70902.0,0.1,-0.03,-0.042,0.01
87,蓝天转债,111017,2023-11-14 10:58,124.436,124.436,124.436,124.436,4,4977.0,0.0,0.09,0.115,0.0
88,蓝天转债,111017,2023-11-14 10:59,124.39,124.344,124.47,124.344,15,18663.0,0.1,-0.07,-0.092,0.0
89,蓝天转债,111017,2023-11-14 11:00,124.35,124.321,124.35,124.321,10,12433.0,0.02,-0.02,-0.023,0.0
90,蓝天转债,111017,2023-11-14 11:01,124.331,124.331,124.331,124.331,1,1243.0,0.0,0.01,0.01,0.0
91,蓝天转债,111017,2023-11-14 11:02,124.321,124.312,124.321,124.31,11,13676.0,0.01,-0.02,-0.019,0.0
92,蓝天转债,111017,2023-11-14 11:03,124.303,124.301,124.303,124.301,66,82038.0,0.0,-0.01,-0.011,0.01
93,蓝天转债,111017,2023-11-14 11:04,124.267,124.267,124.267,124.267,20,24854.0,0.0,-0.03,-0.034,0.0
94,蓝天转债,111017,2023-11-14 11:05,124.32,124.331,124.43,124.32,68,84546.0,0.09,0.05,0.064,0.01
95,蓝天转债,111017,2023-11-14 11:06,124.364,124.298,124.364,124.298,23,28598.0,0.05,-0.03,-0.033,0.0
96,蓝天转债,111017,2023-11-14 11:07,124.295,124.336,124.399,124.295,18,22374.0,0.08,0.03,0.038,0.0
97,蓝天转债,111017,2023-11-14 11:08,124.43,124.43,124.43,124.43,13,16176.0,0.0,0.08,0.094,0.0
98,蓝天转债,111017,2023-11-14 11:09,124.43,124.457,124.46,124.43,16,19909.0,0.02,0.02,0.027,0.0
99,蓝天转债,111017,2023-11-14 11:10,124.46,124.46,124.46,124.45,16,19912.0,0.01,0.0,0.003,0.0
100,蓝天转债,111017,2023-11-14 11:11,124.498,124.438,124.498,124.438,5,6224.0,0.05,-0.02,-0.022,0.0
101,蓝天转债,111017,2023-11-14 11:12,124.416,124.553,124.553,124.416,53,65984.0,0.11,0.09,0.115,0.01
102,蓝天转债,111017,2023-11-14 11:13,124.494,124.499,124.552,124.494,41,51049.0,0.05,-0.04,-0.054,0.0
103,蓝天转债,111017,2023-11-14 11:14,124.553,124.553,124.553,124.553,5,6228.0,0.0,0.04,0.054,0.0
104,蓝天转债,111017,2023-11-14 11:15,124.59,124.446,124.59,124.443,8,9964.0,0.12,-0.09,-0.107,0.0
105,蓝天转债,111017,2023-11-14 11:16,124.48,124.511,124.511,124.48,4,4980.0,0.02,0.05,0.065,0.0
106,蓝天转债,111017,2023-11-14 11:17,124.51,124.574,124.574,124.51,5,6228.0,0.05,0.05,0.063,0.0
107,蓝天转债,111017,2023-11-14 11:18,124.574,124.574,124.574,124.574,1,1246.0,0.0,0.0,0.0,0.0
108,蓝天转债,111017,2023-11-14 11:19,124.575,124.55,124.575,124.55,11,13701.0,0.02,-0.02,-0.024,0.0
109,蓝天转债,111017,2023-11-14 11:20,124.55,124.55,124.55,124.55,0,0.0,0.0,0.0,0.0,0.0
110,蓝天转债,111017,2023-11-14 11:21,124.492,124.495,124.55,124.492,17,21166.0,0.05,-0.04,-0.055,0.0
111,蓝天转债,111017,2023-11-14 11:22,124.492,124.492,124.492,124.492,6,7470.0,0.0,0.0,-0.003,0.0
112,蓝天转债,111017,2023-11-14 11:23,124.443,124.443,124.453,124.443,18,22400.0,0.01,-0.04,-0.049,0.0
113,蓝天转债,111017,2023-11-14 11:24,124.443,124.443,124.443,124.443,0,0.0,0.0,0.0,0.0,0.0
114,蓝天转债,111017,2023-11-14 11:25,124.428,124.428,124.428,124.428,3,3732.0,0.0,-0.01,-0.015,0.0
115,蓝天转债,111017,2023-11-14 11:26,124.414,124.414,124.414,124.414,1,1244.0,0.0,-0.01,-0.014,0.0
116,蓝天转债,111017,2023-11-14 11:27,124.305,124.514,124.514,124.305,45,56019.0,0.17,0.08,0.1,0.01
117,蓝天转债,111017,2023-11-14 11:28,124.448,124.305,124.448,124.305,19,23628.0,0.11,-0.17,-0.209,0.0
118,蓝天转债,111017,2023-11-14 11:29,124.305,124.305,124.305,124.305,1,1243.0,0.0,0.0,0.0,0.0
119,蓝天转债,111017,2023-11-14 11:30,124.397,124.486,124.486,124.374,18,22393.0,0.09,0.15,0.181,0.0
120,蓝天转债,111017,2023-11-14 13:01,124.486,124.462,124.486,124.462,4,4979.0,0.02,-0.02,-0.024,0.0
121,蓝天转债,111017,2023-11-14 13:02,124.468,124.411,124.468,124.411,18,22403.0,0.05,-0.04,-0.051,0.0
122,蓝天转债,111017,2023-11-14 13:03,124.411,124.411,124.411,124.411,0,0.0,0.0,0.0,0.0,0.0
123,蓝天转债,111017,2023-11-14 13:04,124.499,124.5,124.5,124.499,14,17430.0,0.0,0.07,0.089,0.0
124,蓝天转债,111017,2023-11-14 13:05,124.547,124.547,124.547,124.547,5,6227.0,0.0,0.04,0.047,0.0
125,蓝天转债,111017,2023-11-14 13:06,124.547,124.453,124.548,124.453,35,43582.0,0.08,-0.08,-0.094,0.0
126,蓝天转债,111017,2023-11-14 13:07,124.454,124.454,124.454,124.454,23,28628.0,0.0,0.0,0.001,0.0
127,蓝天转债,111017,2023-11-14 13:08,124.538,124.529,124.538,124.529,11,13698.0,0.01,0.06,0.075,0.0
128,蓝天转债,111017,2023-11-14 13:09,124.529,124.529,124.529,124.529,0,0.0,0.0,0.0,0.0,0.0
129,蓝天转债,111017,2023-11-14 13:10,124.539,124.547,124.547,124.502,13,16190.0,0.04,0.01,0.018,0.0
130,蓝天转债,111017,2023-11-14 13:11,124.549,124.548,124.549,124.548,29,36119.0,0.0,0.0,0.001,0.0
131,蓝天转债,111017,2023-11-14 13:12,124.547,124.43,124.547,124.43,21,26143.0,0.09,-0.09,-0.118,0.0
132,蓝天转债,111017,2023-11-14 13:13,124.41,124.489,124.489,124.41,47,58482.0,0.06,0.05,0.059,0.01
133,蓝天转债,111017,2023-11-14 13:14,124.411,124.351,124.411,124.351,11,13685.0,0.05,-0.11,-0.138,0.0
134,蓝天转债,111017,2023-11-14 13:15,124.41,124.354,124.411,124.354,14,17414.0,0.05,0.0,0.003,0.0
135,蓝天转债,111017,2023-11-14 13:16,124.355,124.411,124.411,124.355,36,44776.0,0.05,0.05,0.057,0.0
136,蓝天转债,111017,2023-11-14 13:17,124.411,124.411,124.411,124.411,2,2488.0,0.0,0.0,0.0,0.0
137,蓝天转债,111017,2023-11-14 13:18,124.411,124.411,124.411,124.411,0,0.0,0.0,0.0,0.0,0.0
138,蓝天转债,111017,2023-11-14 13:19,124.475,124.44,124.475,124.44,5,6223.0,0.03,0.02,0.029,0.0
139,蓝天转债,111017,2023-11-14 13:20,124.382,124.382,124.382,124.382,2,2488.0,0.0,-0.05,-0.058,0.0
140,蓝天转债,111017,2023-11-14 13:21,124.419,124.378,124.419,124.378,11,13683.0,0.03,0.0,-0.004,0.0
141,蓝天转债,111017,2023-11-14 13:22,124.382,124.44,124.44,124.356,89,110712.0,0.07,0.05,0.062,0.01
142,蓝天转债,111017,2023-11-14 13:23,124.442,124.473,124.475,124.432,19,23645.0,0.03,0.03,0.033,0.0
143,蓝天转债,111017,2023-11-14 13:24,124.472,124.499,124.535,124.472,12,14939.0,0.05,0.02,0.026,0.0
144,蓝天转债,111017,2023-11-14 13:25,124.499,124.499,124.499,124.499,0,0.0,0.0,0.0,0.0,0.0
145,蓝天转债,111017,2023-11-14 13:26,124.5,124.501,124.501,124.5,16,19921.0,0.0,0.0,0.002,0.0
146,蓝天转债,111017,2023-11-14 13:27,124.501,124.549,124.549,124.501,46,57278.0,0.04,0.04,0.048,0.01
147,蓝天转债,111017,2023-11-14 13:28,124.549,124.549,124.549,124.549,0,0.0,0.0,0.0,0.0,0.0
148,蓝天转债,111017,2023-11-14 13:29,124.56,124.582,124.582,124.56,15,18685.0,0.02,0.03,0.033,0.0
149,蓝天转债,111017,2023-11-14 13:30,124.582,124.61,124.61,124.582,92,114643.0,0.02,0.02,0.028,0.01
150,蓝天转债,111017,2023-11-14 13:31,124.65,124.661,124.687,124.65,28,34907.0,0.03,0.04,0.051,0.0
151,蓝天转债,111017,2023-11-14 13:32,124.65,124.612,124.678,124.612,24,29919.0,0.05,-0.04,-0.049,0.0
152,蓝天转债,111017,2023-11-14 13:33,124.613,124.609,124.614,124.609,34,42368.0,0.0,0.0,-0.003,0.0
153,蓝天转债,111017,2023-11-14 13:34,124.443,124.47,124.476,124.443,41,51028.0,0.03,-0.11,-0.139,0.0
154,蓝天转债,111017,2023-11-14 13:35,124.473,124.555,124.557,124.473,12,14945.0,0.07,0.07,0.085,0.0
155,蓝天转债,111017,2023-11-14 13:36,124.557,124.6,124.602,124.557,25,31150.0,0.04,0.04,0.045,0.0
156,蓝天转债,111017,2023-11-14 13:37,124.609,124.636,124.636,124.598,37,46104.0,0.03,0.03,0.036,0.0
157,蓝天转债,111017,2023-11-14 13:38,124.637,124.85,124.85,124.637,113,140924.0,0.17,0.17,0.214,0.01
158,蓝天转债,111017,2023-11-14 13:39,124.799,124.849,124.85,124.799,55,68652.0,0.04,0.0,-0.001,0.01
159,蓝天转债,111017,2023-11-14 13:40,124.849,124.849,124.85,124.768,66,82366.0,0.07,0.0,0.0,0.01
160,蓝天转债,111017,2023-11-14 13:41,124.882,125.3,125.405,124.832,631,789532.0,0.46,0.36,0.451,0.07
161,蓝天转债,111017,2023-11-14 13:42,125.243,125.0,125.244,124.996,154,192586.0,0.2,-0.24,-0.3,0.02
162,蓝天转债,111017,2023-11-14 13:43,124.936,125.15,125.199,124.788,339,423979.0,0.33,0.12,0.15,0.04
163,蓝天转债,111017,2023-11-14 13:44,125.153,125.112,125.154,125.112,157,196461.0,0.03,-0.03,-0.038,0.02
164,蓝天转债,111017,2023-11-14 13:45,125.112,124.88,125.112,124.88,355,444139.0,0.19,-0.19,-0.232,0.04
165,蓝天转债,111017,2023-11-14 13:46,124.93,125.09,125.09,124.93,26,32500.0,0.13,0.17,0.21,0.0
166,蓝天转债,111017,2023-11-14 13:47,125.022,125.293,125.3,125.022,224,280478.0,0.22,0.16,0.203,0.03
167,蓝天转债,111017,2023-11-14 13:48,125.3,125.151,125.4,125.151,203,254388.0,0.2,-0.11,-0.142,0.02
168,蓝天转债,111017,2023-11-14 13:49,125.105,125.036,125.13,125.011,55,68794.0,0.1,-0.09,-0.115,0.01
169,蓝天转债,111017,2023-11-14 13:50,125.05,125.051,125.106,125.05,71,88782.0,0.04,0.01,0.015,0.01
170,蓝天转债,111017,2023-11-14 13:51,124.983,124.983,124.983,124.983,6,7499.0,0.0,-0.05,-0.068,0.0
171,蓝天转债,111017,2023-11-14 13:52,124.983,125.001,125.03,124.983,76,95003.0,0.04,0.01,0.018,0.01
172,蓝天转债,111017,2023-11-14 13:53,124.89,124.89,125.002,124.89,124,154878.0,0.09,-0.09,-0.111,0.01
173,蓝天转债,111017,2023-11-14 13:54,124.89,124.708,124.89,124.683,110,137186.0,0.17,-0.15,-0.182,0.01
174,蓝天转债,111017,2023-11-14 13:55,124.703,124.712,124.83,124.703,85,106022.0,0.1,0.0,0.004,0.01
175,蓝天转债,111017,2023-11-14 13:56,124.711,124.603,124.742,124.513,167,208149.0,0.18,-0.09,-0.109,0.02
176,蓝天转债,111017,2023-11-14 13:57,124.602,124.792,124.8,124.602,26,32424.0,0.16,0.15,0.189,0.0
177,蓝天转债,111017,2023-11-14 13:58,124.816,124.816,124.855,124.796,47,58666.0,0.05,0.02,0.024,0.01
178,蓝天转债,111017,2023-11-14 13:59,124.9,124.748,124.9,124.748,18,22471.0,0.12,-0.05,-0.068,0.0
179,蓝天转债,111017,2023-11-14 14:00,124.755,124.75,124.755,124.748,20,24950.0,0.01,0.0,0.002,0.0
180,蓝天转债,111017,2023-11-14 14:01,124.748,124.695,124.748,124.695,22,27442.0,0.04,-0.04,-0.055,0.0
181,蓝天转债,111017,2023-11-14 14:02,124.747,124.834,124.834,124.747,9,11230.0,0.07,0.11,0.139,0.0
182,蓝天转债,111017,2023-11-14 14:03,124.82,124.864,124.9,124.82,25,31209.0,0.06,0.02,0.03,0.0
183,蓝天转债,111017,2023-11-14 14:04,124.864,124.836,124.864,124.759,42,52427.0,0.08,-0.02,-0.028,0.0
184,蓝天转债,111017,2023-11-14 14:05,124.816,124.759,124.816,124.759,24,29951.0,0.05,-0.06,-0.077,0.0
185,蓝天转债,111017,2023-11-14 14:06,124.759,124.757,124.759,124.753,31,38675.0,0.0,0.0,-0.002,0.0
186,蓝天转债,111017,2023-11-14 14:07,124.757,124.757,124.757,124.757,0,0.0,0.0,0.0,0.0,0.0
187,蓝天转债,111017,2023-11-14 14:08,124.705,124.69,124.718,124.69,77,96021.0,0.02,-0.05,-0.067,0.01
188,蓝天转债,111017,2023-11-14 14:09,124.69,124.692,124.697,124.69,54,67335.0,0.01,0.0,0.002,0.01
189,蓝天转债,111017,2023-11-14 14:10,124.694,124.696,124.696,124.694,13,16210.0,0.0,0.0,0.004,0.0
190,蓝天转债,111017,2023-11-14 14:11,124.729,124.731,124.749,124.729,21,26195.0,0.02,0.03,0.035,0.0
191,蓝天转债,111017,2023-11-14 14:12,124.759,124.71,124.759,124.71,33,41166.0,0.04,-0.02,-0.021,0.0
192,蓝天转债,111017,2023-11-14 14:13,124.775,124.721,124.775,124.705,40,49893.0,0.06,0.01,0.011,0.0
193,蓝天转债,111017,2023-11-14 14:14,124.72,124.722,124.771,124.72,22,27444.0,0.04,0.0,0.001,0.0
194,蓝天转债,111017,2023-11-14 14:15,124.789,124.781,124.789,124.778,28,34938.0,0.01,0.05,0.059,0.0
195,蓝天转债,111017,2023-11-14 14:16,124.823,124.836,124.836,124.823,42,52428.0,0.01,0.04,0.055,0.0
196,蓝天转债,111017,2023-11-14 14:17,124.899,124.96,124.98,124.899,109,136172.0,0.06,0.1,0.124,0.01
197,蓝天转债,111017,2023-11-14 14:18,124.961,124.964,125.0,124.961,379,473726.0,0.03,0.0,0.004,0.04
198,蓝天转债,111017,2023-11-14 14:19,124.964,125.0,125.0,124.964,114,142489.0,0.03,0.03,0.036,0.01
199,蓝天转债,111017,2023-11-14 14:20,124.998,124.998,125.0,124.998,145,181249.0,0.0,0.0,-0.002,0.02
200,蓝天转债,111017,2023-11-14 14:21,124.998,124.998,125.0,124.992,103,128748.0,0.01,0.0,0.0,0.01
201,蓝天转债,111017,2023-11-14 14:22,124.998,125.0,125.0,124.998,159,198749.0,0.0,0.0,0.002,0.02
202,蓝天转债,111017,2023-11-14 14:23,125.0,125.0,125.0,125.0,120,150000.0,0.0,0.0,0.0,0.01
203,蓝天转债,111017,2023-11-14 14:24,124.963,124.964,124.999,124.963,60,74995.0,0.03,-0.03,-0.036,0.01
204,蓝天转债,111017,2023-11-14 14:25,124.964,124.964,124.964,124.963,49,61232.0,0.0,0.0,0.0,0.01
205,蓝天转债,111017,2023-11-14 14:26,124.964,124.964,124.965,124.964,32,39988.0,0.0,0.0,0.0,0.0
206,蓝天转债,111017,2023-11-14 14:27,124.965,124.976,124.976,124.965,5,6249.0,0.01,0.01,0.012,0.0
207,蓝天转债,111017,2023-11-14 14:28,124.976,124.986,124.999,124.976,38,47497.0,0.02,0.01,0.01,0.0
208,蓝天转债,111017,2023-11-14 14:29,124.986,124.994,124.994,124.986,77,96241.0,0.01,0.01,0.008,0.01
209,蓝天转债,111017,2023-11-14 14:30,124.965,124.954,124.965,124.872,204,254930.0,0.07,-0.03,-0.04,0.02
210,蓝天转债,111017,2023-11-14 14:31,124.954,124.872,124.954,124.872,33,41230.0,0.07,-0.07,-0.082,0.0
211,蓝天转债,111017,2023-11-14 14:32,124.907,124.907,124.907,124.907,12,14988.0,0.0,0.03,0.035,0.0
212,蓝天转债,111017,2023-11-14 14:33,124.907,124.907,124.908,124.907,12,14989.0,0.0,0.0,0.0,0.0
213,蓝天转债,111017,2023-11-14 14:34,124.907,124.946,124.948,124.696,25,31210.0,0.2,0.03,0.039,0.0
214,蓝天转债,111017,2023-11-14 14:35,124.858,124.901,124.901,124.858,12,14988.0,0.03,-0.04,-0.045,0.0
215,蓝天转债,111017,2023-11-14 14:36,124.938,124.901,124.938,124.901,9,11242.0,0.03,0.0,0.0,0.0
216,蓝天转债,111017,2023-11-14 14:37,124.939,124.823,124.939,124.823,33,41218.0,0.09,-0.06,-0.078,0.0
217,蓝天转债,111017,2023-11-14 14:38,124.9,124.901,124.901,124.823,79,98653.0,0.06,0.06,0.078,0.01
218,蓝天转债,111017,2023-11-14 14:39,124.901,124.901,124.901,124.901,5,6245.0,0.0,0.0,0.0,0.0
219,蓝天转债,111017,2023-11-14 14:40,124.94,124.94,124.94,124.94,15,18741.0,0.0,0.03,0.039,0.0
220,蓝天转债,111017,2023-11-14 14:41,124.828,124.612,124.828,124.509,598,745171.0,0.26,-0.26,-0.328,0.07
