,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,北方转债,127014,2023-11-14 09:31,157.499,157.933,158.21,157.1,1639,2582898.0,0.71,0.32,0.502,0.31
1,北方转债,127014,2023-11-14 09:32,157.909,158.896,159.306,157.909,1453,2304653.0,0.88,0.61,0.963,0.27
2,北方转债,127014,2023-11-14 09:33,159.156,158.608,159.156,158.549,1951,3098568.0,0.38,-0.18,-0.288,0.37
3,北方转债,127014,2023-11-14 09:34,158.75,159.656,159.885,158.63,1417,2257224.0,0.79,0.66,1.048,0.27
4,北方转债,127014,2023-11-14 09:35,159.846,160.358,160.8,159.79,4002,6414581.0,0.63,0.44,0.702,0.75
5,北方转债,127014,2023-11-14 09:36,160.315,159.987,160.687,159.816,4570,7318703.0,0.54,-0.23,-0.371,0.86
6,北方转债,127014,2023-11-14 09:37,159.8,160.267,160.488,159.8,4619,7398497.0,0.43,0.18,0.28,0.87
7,北方转债,127014,2023-11-14 09:38,160.383,161.019,161.206,160.383,4447,7155015.0,0.51,0.47,0.752,0.83
8,北方转债,127014,2023-11-14 09:39,161.035,161.682,161.724,160.949,3630,5850500.0,0.48,0.41,0.663,0.68
9,北方转债,127014,2023-11-14 09:40,161.45,160.6,161.764,160.578,3114,5014762.0,0.73,-0.67,-1.082,0.58
10,北方转债,127014,2023-11-14 09:41,160.578,161.142,161.142,160.578,1737,2795856.0,0.35,0.34,0.542,0.33
11,北方转债,127014,2023-11-14 09:42,161.043,160.022,161.043,160.022,1545,2480749.0,0.63,-0.7,-1.12,0.29
12,北方转债,127014,2023-11-14 09:43,160.01,160.41,160.63,160.01,1139,1826849.0,0.39,0.24,0.388,0.21
13,北方转债,127014,2023-11-14 09:44,160.45,160.412,160.693,160.41,877,1408155.0,0.18,0.0,0.002,0.16
14,北方转债,127014,2023-11-14 09:45,160.5,160.528,160.682,160.4,1019,1636428.0,0.18,0.07,0.116,0.19
15,北方转债,127014,2023-11-14 09:46,160.565,160.976,161.0,160.505,1227,1973433.0,0.31,0.28,0.448,0.23
16,北方转债,127014,2023-11-14 09:47,160.92,160.587,160.92,160.402,1048,1684296.0,0.32,-0.24,-0.389,0.2
17,北方转债,127014,2023-11-14 09:48,160.51,159.8,160.51,159.75,1727,2764440.0,0.47,-0.49,-0.787,0.32
18,北方转债,127014,2023-11-14 09:49,159.751,159.879,160.13,159.7,1665,2662856.0,0.27,0.05,0.079,0.31
19,北方转债,127014,2023-11-14 09:50,159.93,160.565,161.0,159.879,3539,5685929.0,0.7,0.43,0.686,0.66
20,北方转债,127014,2023-11-14 09:51,160.564,160.45,160.573,160.4,1022,1640650.0,0.11,-0.07,-0.115,0.19
21,北方转债,127014,2023-11-14 09:52,160.41,160.967,160.967,160.397,1320,2122429.0,0.36,0.32,0.517,0.25
22,北方转债,127014,2023-11-14 09:53,160.93,160.888,160.985,160.796,1277,2055264.0,0.12,-0.05,-0.079,0.24
23,北方转债,127014,2023-11-14 09:54,160.805,160.986,161.086,160.805,1140,1835331.0,0.17,0.06,0.098,0.21
24,北方转债,127014,2023-11-14 09:55,160.94,160.8,160.995,160.8,617,992874.0,0.12,-0.12,-0.186,0.12
25,北方转债,127014,2023-11-14 09:56,160.9,161.101,161.11,160.8,641,1031856.0,0.19,0.19,0.301,0.12
26,北方转债,127014,2023-11-14 09:57,160.995,161.008,161.041,160.819,431,693833.0,0.14,-0.06,-0.093,0.08
27,北方转债,127014,2023-11-14 09:58,161.008,160.729,161.008,160.608,876,1408318.0,0.25,-0.17,-0.279,0.16
28,北方转债,127014,2023-11-14 09:59,160.678,160.4,160.759,160.4,786,1262380.0,0.22,-0.2,-0.329,0.15
29,北方转债,127014,2023-11-14 10:00,160.35,160.458,160.616,160.35,539,865224.0,0.17,0.04,0.058,0.1
30,北方转债,127014,2023-11-14 10:01,160.348,160.864,160.882,160.348,715,1148838.0,0.33,0.25,0.406,0.13
31,北方转债,127014,2023-11-14 10:02,160.962,160.49,160.962,160.452,440,706770.0,0.32,-0.23,-0.374,0.08
32,北方转债,127014,2023-11-14 10:03,160.591,160.12,160.591,160.118,548,878204.0,0.29,-0.23,-0.37,0.1
33,北方转债,127014,2023-11-14 10:04,160.096,160.0,160.124,159.909,1191,1905986.0,0.13,-0.07,-0.12,0.22
34,北方转债,127014,2023-11-14 10:05,159.97,159.962,160.168,159.858,1574,2517422.0,0.19,-0.02,-0.038,0.29
35,北方转债,127014,2023-11-14 10:06,160.0,159.9,160.022,159.856,454,725993.0,0.1,-0.04,-0.062,0.09
36,北方转债,127014,2023-11-14 10:07,159.791,159.55,159.791,159.55,438,699296.0,0.15,-0.22,-0.35,0.08
