,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,申昊转债,123142,2023-11-14 09:31,114.5,114.46,114.5,114.44,21,24038.0,0.05,-0.03,-0.04,0.0
1,申昊转债,123142,2023-11-14 09:32,114.42,114.566,114.595,114.317,36,41220.0,0.24,0.09,0.106,0.01
2,申昊转债,123142,2023-11-14 09:33,114.409,114.969,114.969,114.409,26,29820.0,0.49,0.35,0.403,0.0
3,申昊转债,123142,2023-11-14 09:34,114.995,114.843,115.0,114.843,30,34484.0,0.14,-0.11,-0.126,0.01
4,申昊转债,123142,2023-11-14 09:35,114.843,114.843,114.843,114.843,0,0.0,0.0,0.0,0.0,0.0
5,申昊转债,123142,2023-11-14 09:36,114.843,114.843,114.843,114.843,0,0.0,0.0,0.0,0.0,0.0
6,申昊转债,123142,2023-11-14 09:37,114.843,114.843,114.843,114.843,0,0.0,0.0,0.0,0.0,0.0
7,申昊转债,123142,2023-11-14 09:38,114.843,114.843,114.843,114.843,0,0.0,0.0,0.0,0.0,0.0
8,申昊转债,123142,2023-11-14 09:39,114.729,114.729,114.729,114.729,10,11472.0,0.0,-0.1,-0.114,0.0
9,申昊转债,123142,2023-11-14 09:40,114.792,114.729,114.792,114.729,11,12620.0,0.05,0.0,0.0,0.0
10,申昊转债,123142,2023-11-14 09:41,114.729,114.729,114.729,114.729,0,0.0,0.0,0.0,0.0,0.0
11,申昊转债,123142,2023-11-14 09:42,114.729,114.729,114.729,114.729,0,0.0,0.0,0.0,0.0,0.0
12,申昊转债,123142,2023-11-14 09:43,114.818,114.843,114.843,114.818,10,11482.0,0.02,0.1,0.114,0.0
13,申昊转债,123142,2023-11-14 09:44,115.048,115.047,115.048,115.047,26,29912.0,0.0,0.18,0.204,0.0
14,申昊转债,123142,2023-11-14 09:45,115.047,115.047,115.047,115.047,0,0.0,0.0,0.0,0.0,0.0
15,申昊转债,123142,2023-11-14 09:46,114.763,114.993,114.993,114.763,23,26439.0,0.2,-0.05,-0.054,0.0
